ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688668.SH,688668,鼎通科技,20210322,27.25,27.34,27.0,27.22,26.96,0.26,0.9644,6428.6,17481.586,1748.1586,17.481586,0.17481586
688668.SH,688668,鼎通科技,20210323,27.22,27.45,26.29,26.5,27.22,-0.72,-2.6451,8062.96,21498.783,2149.8783,21.498783,0.21498783
688668.SH,688668,鼎通科技,20210324,26.37,26.65,26.25,26.35,26.5,-0.15,-0.566,4140.53,10944.959,1094.4959,10.944959,0.10944959
688668.SH,688668,鼎通科技,20210325,26.11,26.38,25.88,25.88,26.35,-0.47,-1.7837,4553.81,11895.476,1189.5476,11.895476,0.11895476
688668.SH,688668,鼎通科技,20210326,25.94,26.1,25.67,25.96,25.88,0.08,0.3091,4393.25,11399.856,1139.9856,11.399856,0.11399856
688668.SH,688668,鼎通科技,20210329,26.11,26.29,25.44,25.52,25.96,-0.44,-1.6949,7977.29,20475.797,2047.5797,20.475797,0.2047579699999999
688668.SH,688668,鼎通科技,20210330,25.52,25.62,25.11,25.17,25.52,-0.35,-1.3715,4717.38,11938.747,1193.8746999999998,11.938747,0.11938747
688668.SH,688668,鼎通科技,20210331,25.15,25.48,24.94,25.16,25.17,-0.01,-0.0397,3339.2,8382.733,838.2733000000001,8.382733,0.08382733
688668.SH,688668,鼎通科技,20210401,25.3,25.44,24.64,25.19,25.16,0.03,0.1192,5134.56,12903.935,1290.3935,12.903935,0.12903935
688668.SH,688668,鼎通科技,20210402,25.19,26.06,25.11,25.97,25.19,0.78,3.0965,8663.01,22238.883,2223.8883,22.238883,0.22238883
688668.SH,688668,鼎通科技,20210406,25.97,26.27,25.68,26.19,25.97,0.22,0.8471,5322.17,13857.321,1385.7321,13.857321,0.13857321
688668.SH,688668,鼎通科技,20210407,26.04,26.35,25.97,26.31,26.19,0.12,0.4582,3971.37,10402.267,1040.2267,10.402267,0.10402267
688668.SH,688668,鼎通科技,20210408,26.4,26.5,25.79,25.93,26.31,-0.38,-1.4443,7231.64,18962.422,1896.2422,18.962422,0.18962422
688668.SH,688668,鼎通科技,20210409,25.86,25.9,25.62,25.82,25.93,-0.11,-0.4242,3795.81,9774.951,977.4951,9.774950999999998,0.0977495099999999
688668.SH,688668,鼎通科技,20210412,25.84,25.84,25.2,25.25,25.82,-0.57,-2.2076,4719.77,12035.14,1203.514,12.035139999999998,0.1203513999999999
688668.SH,688668,鼎通科技,20210413,25.68,25.68,24.91,25.04,25.25,-0.21,-0.8317,3887.78,9817.92,981.792,9.81792,0.0981792
688668.SH,688668,鼎通科技,20210414,25.06,25.26,24.81,25.17,25.04,0.13,0.5192,2841.39,7131.274,713.1274000000001,7.131274000000001,0.07131274
688668.SH,688668,鼎通科技,20210415,25.21,25.25,24.78,24.95,25.17,-0.22,-0.8741,2925.89,7290.265,729.0265,7.290265000000001,0.07290265
688668.SH,688668,鼎通科技,20210416,24.98,25.77,24.93,25.65,24.95,0.7,2.8056,5851.5,14869.919,1486.9919,14.869919,0.1486991899999999
688668.SH,688668,鼎通科技,20210419,25.96,28.99,25.6,27.98,25.65,2.33,9.0838,25486.78,69995.549,6999.5549,69.995549,0.69995549
688668.SH,688668,鼎通科技,20210420,27.7,28.47,27.14,27.19,27.98,-0.79,-2.8234,19701.55,54588.145,5458.8145,54.588145,0.54588145
688668.SH,688668,鼎通科技,20210421,27.0,27.36,26.71,26.98,27.19,-0.21,-0.7723,7102.54,19133.138,1913.3138,19.133138,0.19133138
688668.SH,688668,鼎通科技,20210422,26.82,27.34,26.82,27.0,26.98,0.02,0.0741,6532.18,17654.095,1765.4095000000002,17.654095,0.17654095
688668.SH,688668,鼎通科技,20210423,26.86,27.08,26.52,26.68,27.0,-0.32,-1.1852,6865.94,18328.805,1832.8805,18.328805,0.1832880499999999
688668.SH,688668,鼎通科技,20210426,26.33,27.12,26.06,26.56,26.68,-0.12,-0.4498,5963.09,15888.206,1588.8206,15.888206,0.15888206
688668.SH,688668,鼎通科技,20210427,26.5,27.45,26.2,27.17,26.56,0.61,2.2967,9500.52,25528.376,2552.8376,25.528376,0.2552837599999999
688668.SH,688668,鼎通科技,20210428,27.18,27.58,26.17,26.23,27.17,-0.94,-3.4597,10792.06,29046.195,2904.6195,29.046195,0.2904619499999999
688668.SH,688668,鼎通科技,20210429,26.9,27.88,26.76,26.92,26.23,0.69,2.6306,14017.15,38175.97,3817.597,38.17597,0.3817597
688668.SH,688668,鼎通科技,20210430,26.85,26.99,26.35,26.75,26.92,-0.17,-0.6315,9067.14,24147.686,2414.7686000000003,24.147686000000004,0.24147686
688668.SH,688668,鼎通科技,20210506,26.62,27.5,26.52,27.42,26.75,0.67,2.5047,8237.8,22411.591,2241.1591,22.411591,0.2241159099999999
688668.SH,688668,鼎通科技,20210507,27.25,29.0,27.23,28.18,27.42,0.76,2.7717,25553.36,72385.288,7238.5288,72.385288,0.72385288
688668.SH,688668,鼎通科技,20210510,28.45,28.5,27.61,28.46,28.18,0.28,0.9936,16052.08,45173.663,4517.3663,45.173663,0.45173663
688668.SH,688668,鼎通科技,20210511,29.0,31.6,28.8,30.8,28.46,2.34,8.2221,39774.68,120778.812,12077.8812,120.778812,1.20778812
688668.SH,688668,鼎通科技,20210512,30.5,30.58,29.47,29.75,30.8,-1.05,-3.4091,26230.24,78096.417,7809.6417,78.096417,0.7809641700000001
688668.SH,688668,鼎通科技,20210513,29.53,29.94,28.39,28.74,29.75,-1.01,-3.395,18526.12,53884.906,5388.4906,53.884906,0.53884906
688668.SH,688668,鼎通科技,20210514,28.88,30.48,28.66,30.36,28.74,1.62,5.6367,23816.44,71219.468,7121.9468,71.21946799999999,0.71219468
688668.SH,688668,鼎通科技,20210517,30.37,31.79,29.3,30.79,30.36,0.43,1.4163,25048.39,77076.86,7707.686,77.07686,0.7707685999999999
688668.SH,688668,鼎通科技,20210518,30.7,30.85,30.01,30.35,30.79,-0.44,-1.429,13053.99,39604.172,3960.4172,39.604172,0.39604172
688668.SH,688668,鼎通科技,20210519,30.33,31.11,29.56,30.49,30.35,0.14,0.4613,12870.87,38956.097,3895.6097,38.956097,0.38956097
688668.SH,688668,鼎通科技,20210520,30.23,30.94,30.02,30.72,30.49,0.23,0.7543,11890.29,36293.627,3629.3627,36.293627,0.36293627
688668.SH,688668,鼎通科技,20210521,30.8,31.88,29.11,29.44,30.72,-1.28,-4.1667,22683.59,69852.503,6985.2503,69.852503,0.69852503
688668.SH,688668,鼎通科技,20210524,29.51,30.3,28.88,29.78,29.44,0.34,1.1549,13143.89,38564.825,3856.4825,38.564825,0.3856482499999999
688668.SH,688668,鼎通科技,20210525,29.26,30.6,29.05,30.4,29.78,0.62,2.0819,15862.34,47351.833,4735.1833,47.351833,0.47351833
688668.SH,688668,鼎通科技,20210526,30.02,30.15,29.12,29.55,29.9,-0.35,-1.1706,8919.2,26350.375,2635.0375,26.350375,0.26350375
688668.SH,688668,鼎通科技,20210527,29.14,31.48,29.14,31.19,29.55,1.64,5.5499,22641.07,69900.737,6990.073699999999,69.90073699999999,0.6990073699999999
688668.SH,688668,鼎通科技,20210528,31.11,31.37,30.52,31.09,31.19,-0.1,-0.3206,10718.96,33118.727,3311.8727,33.118727,0.33118727
688668.SH,688668,鼎通科技,20210531,31.96,33.5,31.5,32.61,31.09,1.52,4.889,21252.58,68824.19,6882.419,68.82419,0.6882419
688668.SH,688668,鼎通科技,20210601,32.61,32.88,31.85,32.24,32.61,-0.37,-1.1346,14189.07,45668.18,4566.818,45.66818,0.4566817999999999
688668.SH,688668,鼎通科技,20210602,32.27,35.58,32.27,33.72,32.24,1.48,4.5906,35474.57,121333.744,12133.3744,121.333744,1.21333744
688668.SH,688668,鼎通科技,20210603,34.7,36.5,34.01,34.49,33.72,0.77,2.2835,25895.71,90941.541,9094.1541,90.941541,0.90941541
688668.SH,688668,鼎通科技,20210604,33.73,34.88,33.58,33.9,34.49,-0.59,-1.7106,18327.47,62430.441,6243.0441,62.430441,0.62430441
688668.SH,688668,鼎通科技,20210607,33.75,34.99,33.25,34.4,33.9,0.5,1.4749,14526.64,49476.22,4947.622,49.476220000000005,0.4947622
688668.SH,688668,鼎通科技,20210608,34.8,34.8,32.55,33.19,34.4,-1.21,-3.5174,14709.38,48792.159,4879.2159,48.792159,0.4879215899999999
688668.SH,688668,鼎通科技,20210609,32.53,33.45,32.01,32.78,33.19,-0.41,-1.2353,11309.69,36909.808,3690.9808,36.909808,0.36909808
688668.SH,688668,鼎通科技,20210610,32.51,32.97,32.09,32.6,32.78,-0.18,-0.5491,11596.36,37621.785,3762.1785,37.621785,0.37621785
688668.SH,688668,鼎通科技,20210611,32.58,32.64,30.21,30.65,32.6,-1.95,-5.9816,22505.4,70451.8,7045.18,70.4518,0.7045180000000001
688668.SH,688668,鼎通科技,20210615,30.63,31.72,30.22,30.97,30.65,0.32,1.044,9703.03,30141.69,3014.169,30.14169,0.3014169
688668.SH,688668,鼎通科技,20210616,30.97,31.8,29.7,29.88,30.97,-1.09,-3.5195,10993.06,33555.786,3355.5786,33.555786,0.33555786
688668.SH,688668,鼎通科技,20210617,29.9,30.96,29.86,30.43,29.88,0.55,1.8407,7054.02,21359.983,2135.9983,21.359983000000003,0.21359983
688668.SH,688668,鼎通科技,20210618,30.51,30.52,29.7,30.25,30.43,-0.18,-0.5915,7285.58,21893.612,2189.3612000000003,21.893612000000005,0.21893612
688668.SH,688668,鼎通科技,20210621,29.9,33.28,29.6,32.86,30.25,2.61,8.6281,21389.52,67000.227,6700.0227,67.000227,0.6700022699999999
688668.SH,688668,鼎通科技,20210622,33.5,33.68,32.11,32.5,32.86,-0.36,-1.0956,14941.16,48706.731,4870.6731,48.706731,0.48706731
688668.SH,688668,鼎通科技,20210623,32.28,32.45,31.56,31.75,32.5,-0.75,-2.3077,10942.7,34772.699,3477.2699,34.772699,0.34772699
688668.SH,688668,鼎通科技,20210624,31.95,32.69,31.38,32.1,31.75,0.35,1.1024,10616.87,34201.154,3420.1154,34.201154,0.34201154
688668.SH,688668,鼎通科技,20210625,32.13,32.32,30.5,30.95,32.1,-1.15,-3.5826,10091.62,31415.459,3141.5459,31.415459,0.31415459
688668.SH,688668,鼎通科技,20210628,30.84,33.0,30.61,32.99,30.95,2.04,6.5913,16691.9,53892.611,5389.2611,53.892611,0.5389261099999999
688668.SH,688668,鼎通科技,20210629,33.01,33.47,31.72,31.94,32.99,-1.05,-3.1828,18478.14,60002.559,6000.2559,60.002559,0.60002559
688668.SH,688668,鼎通科技,20210630,31.94,33.97,31.7,32.75,31.94,0.81,2.536,14959.39,49279.105,4927.9105,49.279105,0.49279105
688668.SH,688668,鼎通科技,20210701,32.75,33.85,32.15,33.2,32.75,0.45,1.374,17195.78,57119.732,5711.9732,57.119732000000006,0.57119732
688668.SH,688668,鼎通科技,20210702,33.0,34.2,32.9,33.56,33.2,0.36,1.0843,17051.58,57387.446,5738.7446,57.387446,0.57387446
688668.SH,688668,鼎通科技,20210705,33.61,34.01,32.16,33.95,33.56,0.39,1.1621,13470.56,44523.93,4452.393,44.52393,0.4452393
688668.SH,688668,鼎通科技,20210706,33.79,35.04,33.18,34.09,33.95,0.14,0.4124,18497.08,63170.068,6317.0068,63.170068,0.63170068
688668.SH,688668,鼎通科技,20210707,33.75,36.65,33.28,36.54,34.09,2.45,7.1869,32105.63,113723.757,11372.3757,113.723757,1.13723757
688668.SH,688668,鼎通科技,20210708,36.18,43.21,36.18,39.34,36.54,2.8,7.6628,43637.21,175027.14,17502.714,175.02714,1.7502714
688668.SH,688668,鼎通科技,20210709,38.5,42.88,38.44,42.21,39.34,2.87,7.2954,34595.19,142662.787,14266.2787,142.662787,1.42662787
688668.SH,688668,鼎通科技,20210712,41.5,49.44,41.5,48.29,42.21,6.08,14.4042,35136.75,162168.621,16216.862100000002,162.16862100000003,1.6216862100000002
688668.SH,688668,鼎通科技,20210713,49.8,50.0,46.0,47.52,48.29,-0.77,-1.5945,24756.4,117413.166,11741.3166,117.413166,1.17413166
688668.SH,688668,鼎通科技,20210714,47.5,50.29,47.48,47.77,47.52,0.25,0.5261,22284.56,108717.55,10871.755,108.71755000000002,1.0871755
688668.SH,688668,鼎通科技,20210715,47.89,48.34,45.2,46.31,47.77,-1.46,-3.0563,20551.31,94742.939,9474.2939,94.742939,0.94742939
688668.SH,688668,鼎通科技,20210716,46.0,48.02,45.68,46.02,46.31,-0.29,-0.6262,12650.14,59413.767,5941.3767,59.413767,0.59413767
688668.SH,688668,鼎通科技,20210719,48.0,49.15,45.67,47.48,46.02,1.46,3.1725,13550.14,64358.906,6435.890600000001,64.358906,0.64358906
688668.SH,688668,鼎通科技,20210720,48.9,48.9,46.66,47.89,47.48,0.41,0.8635,7755.48,36629.748,3662.9748,36.629748,0.36629748
688668.SH,688668,鼎通科技,20210721,47.88,51.47,47.6,48.36,47.89,0.47,0.9814,14970.24,73765.973,7376.597299999999,73.76597299999999,0.7376597299999998
688668.SH,688668,鼎通科技,20210722,49.32,52.16,47.77,52.16,48.36,3.8,7.8577,15998.33,81027.239,8102.7239,81.027239,0.81027239
688668.SH,688668,鼎通科技,20210723,52.98,54.5,50.01,50.85,52.16,-1.31,-2.5115,12828.78,66635.052,6663.5052,66.635052,0.6663505200000001
688668.SH,688668,鼎通科技,20210726,50.0,50.86,48.4,48.89,50.85,-1.96,-3.8545,9951.4,49222.231,4922.2231,49.222231,0.49222231
688668.SH,688668,鼎通科技,20210727,49.79,50.66,46.1,46.36,48.89,-2.53,-5.1749,12278.96,59643.083,5964.3083,59.643083,0.59643083
688668.SH,688668,鼎通科技,20210728,46.35,47.89,45.0,45.8,46.36,-0.56,-1.2079,11228.13,51665.257,5166.5257,51.665257,0.5166525700000001
688668.SH,688668,鼎通科技,20210729,45.95,49.43,45.04,47.99,45.8,2.19,4.7817,7830.85,37570.285,3757.0285,37.570285000000005,0.37570285
688668.SH,688668,鼎通科技,20210730,47.49,56.61,47.19,56.3,47.99,8.31,17.3161,18542.91,96899.265,9689.9265,96.899265,0.96899265
688668.SH,688668,鼎通科技,20210802,58.0,61.58,55.01,57.38,56.3,1.08,1.9183,19820.72,115660.328,11566.0328,115.660328,1.15660328
688668.SH,688668,鼎通科技,20210803,57.37,58.28,53.43,53.89,57.38,-3.49,-6.0823,13673.38,75777.437,7577.743700000001,75.777437,0.75777437
688668.SH,688668,鼎通科技,20210804,53.18,55.16,51.71,53.3,53.89,-0.59,-1.0948,15723.0,83105.477,8310.5477,83.105477,0.8310547699999999
688668.SH,688668,鼎通科技,20210805,53.25,54.13,51.06,52.45,53.3,-0.85,-1.5947,7711.92,40336.83,4033.683,40.33683,0.4033683
688668.SH,688668,鼎通科技,20210806,51.99,53.64,50.12,51.58,52.45,-0.87,-1.6587,7332.79,37614.144,3761.4144,37.614144,0.37614144
688668.SH,688668,鼎通科技,20210809,51.57,54.0,50.4,53.34,51.58,1.76,3.4122,5551.98,29098.239,2909.8239000000003,29.098239000000003,0.29098239
688668.SH,688668,鼎通科技,20210810,53.5,54.25,51.05,51.29,53.34,-2.05,-3.8433,7839.48,40732.612,4073.2612,40.732612,0.4073261199999999
688668.SH,688668,鼎通科技,20210811,50.58,52.88,48.28,49.38,51.29,-1.91,-3.7239,9493.18,47028.976,4702.8976,47.028976,0.47028976
688668.SH,688668,鼎通科技,20210812,49.68,50.6,49.2,49.97,49.38,0.59,1.1948,4558.2,22751.63,2275.163,22.75163,0.2275162999999999
688668.SH,688668,鼎通科技,20210813,49.88,51.9,49.85,50.2,49.97,0.23,0.4603,4493.11,22837.887,2283.7887,22.837887,0.22837887
688668.SH,688668,鼎通科技,20210816,49.0,51.35,48.88,50.25,50.2,0.05,0.0996,3417.83,17081.416,1708.1416000000002,17.081416,0.17081416
688668.SH,688668,鼎通科技,20210817,50.25,51.6,46.59,47.1,50.25,-3.15,-6.2687,8165.81,39145.394,3914.5394,39.145394,0.39145394
688668.SH,688668,鼎通科技,20210818,47.1,49.86,47.1,48.77,47.1,1.67,3.5456,7041.98,34381.082,3438.1082,34.381082,0.34381082
688668.SH,688668,鼎通科技,20210819,49.44,49.44,48.09,48.78,48.77,0.01,0.0205,4899.98,23802.663,2380.2663,23.802663000000003,0.23802663
688668.SH,688668,鼎通科技,20210820,49.3,49.55,46.48,47.78,48.78,-1.0,-2.05,4846.31,23224.162,2322.4162,23.224162,0.23224162
688668.SH,688668,鼎通科技,20210823,48.78,53.58,47.97,52.36,47.78,4.58,9.5856,9803.19,50148.715,5014.871499999999,50.148715,0.50148715
688668.SH,688668,鼎通科技,20210824,54.0,54.0,50.36,51.01,52.36,-1.35,-2.5783,5703.56,29271.167,2927.1167,29.271167,0.29271167
688668.SH,688668,鼎通科技,20210825,49.86,51.0,48.77,49.66,51.01,-1.35,-2.6465,4219.94,20912.719,2091.2719,20.912719000000003,0.20912719
688668.SH,688668,鼎通科技,20210826,49.28,49.59,47.53,47.69,49.66,-1.97,-3.967,6341.74,30540.059,3054.0059,30.540059,0.3054005899999999
688668.SH,688668,鼎通科技,20210827,47.65,48.8,46.22,47.0,47.69,-0.69,-1.4468,4414.35,20759.816,2075.9816,20.759816,0.20759816
688668.SH,688668,鼎通科技,20210830,47.0,47.58,44.5,45.29,47.0,-1.71,-3.6383,11317.23,51779.484,5177.948399999999,51.779484,0.51779484
688668.SH,688668,鼎通科技,20210831,45.1,45.6,41.69,44.55,45.29,-0.74,-1.6339,15234.55,66494.226,6649.4226,66.494226,0.66494226
688668.SH,688668,鼎通科技,20210901,44.55,45.65,42.8,44.77,44.55,0.22,0.4938,5768.35,25656.716,2565.6716,25.656716000000003,0.25656716
688668.SH,688668,鼎通科技,20210902,44.76,45.2,43.5,43.63,44.77,-1.14,-2.5463,3183.78,14027.99,1402.799,14.02799,0.1402798999999999
688668.SH,688668,鼎通科技,20210903,43.6,44.51,42.2,42.3,43.63,-1.33,-3.0484,4128.56,17826.334,1782.6334,17.826334,0.17826334
688668.SH,688668,鼎通科技,20210906,42.0,43.89,41.79,43.82,42.3,1.52,3.5934,3267.43,14059.014,1405.9014,14.059014,0.14059014
688668.SH,688668,鼎通科技,20210907,43.9,44.4,43.18,43.99,43.82,0.17,0.388,2755.55,12107.548,1210.7548000000002,12.107548,0.12107548
688668.SH,688668,鼎通科技,20210908,44.28,45.08,43.81,44.38,43.99,0.39,0.8866,3199.74,14197.657,1419.7657,14.197657,0.14197657
