ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688258.SH,688258,卓易信息,20200902,90.1,91.19,88.62,89.99,90.1,-0.11,-0.1221,6512.82,58462.688,5846.2688,58.462688,0.58462688
688258.SH,688258,卓易信息,20200903,90.71,90.99,87.55,88.35,89.99,-1.64,-1.8224,5789.32,51538.401,5153.840099999999,51.53840099999999,0.5153840099999999
688258.SH,688258,卓易信息,20200904,87.7,90.9,86.7,89.23,88.35,0.88,0.996,5707.68,50628.397,5062.8397,50.62839699999999,0.5062839699999999
688258.SH,688258,卓易信息,20200907,89.2,89.43,84.2,84.37,89.23,-4.86,-5.4466,9453.98,81919.023,8191.9023,81.919023,0.8191902299999999
688258.SH,688258,卓易信息,20200908,84.9,86.0,80.95,83.41,84.37,-0.96,-1.1378,9383.83,77900.591,7790.0591,77.900591,0.7790059100000001
688258.SH,688258,卓易信息,20200909,82.5,83.88,78.92,79.5,83.41,-3.91,-4.6877,8462.11,68163.266,6816.3266,68.16326600000001,0.6816326600000001
688258.SH,688258,卓易信息,20200910,80.8,81.04,75.2,76.0,79.5,-3.5,-4.4025,9877.23,77056.678,7705.6678,77.056678,0.77056678
688258.SH,688258,卓易信息,20200911,75.65,78.71,75.49,78.0,76.0,2.0,2.6316,6951.79,53550.535,5355.0535,53.550535,0.53550535
688258.SH,688258,卓易信息,20200914,80.16,80.88,78.72,79.68,78.0,1.68,2.1538,6923.51,55208.387,5520.8387,55.208387,0.55208387
688258.SH,688258,卓易信息,20200915,79.68,81.26,78.27,79.86,79.68,0.18,0.2259,4252.8,33913.018,3391.3018,33.913017999999994,0.3391301799999999
688258.SH,688258,卓易信息,20200916,79.17,79.79,77.4,78.13,79.86,-1.73,-2.1663,4522.06,35454.192,3545.4192000000003,35.454192000000006,0.35454192
688258.SH,688258,卓易信息,20200917,78.05,83.0,77.03,81.4,78.13,3.27,4.1853,8943.18,72039.265,7203.9265,72.039265,0.72039265
688258.SH,688258,卓易信息,20200918,80.76,82.3,80.41,81.8,81.4,0.4,0.4914,5806.84,47318.203,4731.8203,47.318203,0.47318203
688258.SH,688258,卓易信息,20200921,81.68,82.97,80.51,80.88,81.8,-0.92,-1.1247,4951.02,40277.498,4027.7498,40.277498,0.40277498
688258.SH,688258,卓易信息,20200922,80.51,80.6,78.19,78.5,80.88,-2.38,-2.9426,5577.67,44228.566,4422.8566,44.228566,0.44228566
688258.SH,688258,卓易信息,20200923,78.5,82.0,78.5,80.3,78.5,1.8,2.293,4431.32,35495.615,3549.5615,35.495615,0.35495615
688258.SH,688258,卓易信息,20200924,79.38,80.25,77.55,78.59,80.3,-1.71,-2.1295,4783.44,37693.358,3769.3358,37.693358,0.37693358
688258.SH,688258,卓易信息,20200925,79.22,79.31,76.08,76.59,78.59,-2.0,-2.5449,5470.5,42209.026,4220.902599999999,42.209026,0.4220902599999999
688258.SH,688258,卓易信息,20200928,76.93,77.85,75.53,76.33,76.59,-0.26,-0.3395,4675.35,35924.723,3592.4723,35.924723,0.35924723
688258.SH,688258,卓易信息,20200929,77.43,77.96,76.1,76.1,76.33,-0.23,-0.3013,4836.25,37207.305,3720.7305,37.207305,0.3720730499999999
688258.SH,688258,卓易信息,20200930,76.11,76.7,73.0,73.97,76.1,-2.13,-2.7989,7577.47,56837.643,5683.7643,56.837643,0.56837643
688258.SH,688258,卓易信息,20201009,75.1,78.39,75.1,77.15,73.97,3.18,4.299,7461.2,57567.833,5756.7833,57.567833,0.57567833
688258.SH,688258,卓易信息,20201012,77.14,79.97,76.64,79.5,77.15,2.35,3.046,6877.89,54313.408,5431.3408,54.313408,0.5431340800000001
688258.SH,688258,卓易信息,20201013,79.74,81.33,79.38,79.92,79.5,0.42,0.5283,7695.81,61840.789,6184.0789,61.840789,0.61840789
688258.SH,688258,卓易信息,20201014,80.91,80.91,77.8,78.4,79.92,-1.52,-1.9019,6249.39,49192.665,4919.2665,49.192665,0.4919266499999999
688258.SH,688258,卓易信息,20201015,78.17,79.29,75.02,75.73,78.4,-2.67,-3.4056,6921.99,53324.723,5332.472299999999,53.32472299999999,0.53324723
688258.SH,688258,卓易信息,20201016,76.76,76.76,74.18,74.88,75.73,-0.85,-1.1224,4915.96,36848.433,3684.8433,36.84843299999999,0.3684843299999999
688258.SH,688258,卓易信息,20201019,75.62,76.88,74.33,74.4,74.88,-0.48,-0.641,4419.75,33472.124,3347.2124000000003,33.472124,0.33472124
688258.SH,688258,卓易信息,20201020,74.03,75.7,73.37,75.27,74.4,0.87,1.1694,4497.79,33666.904,3366.6904000000004,33.666904,0.33666904
688258.SH,688258,卓易信息,20201021,75.56,75.56,73.33,73.88,75.27,-1.39,-1.8467,3921.73,29177.355,2917.7355,29.177355,0.29177355
688258.SH,688258,卓易信息,20201022,74.0,74.48,73.08,73.97,73.88,0.09,0.1218,2755.59,20377.29,2037.729,20.37729,0.2037729
688258.SH,688258,卓易信息,20201023,73.97,74.89,71.02,71.4,73.97,-2.57,-3.4744,5559.14,40425.834,4042.5834,40.425834,0.40425834
688258.SH,688258,卓易信息,20201026,71.5,71.5,70.13,70.45,71.4,-0.95,-1.3305,2832.53,20005.616,2000.5616,20.005616000000003,0.20005616
688258.SH,688258,卓易信息,20201027,70.15,71.98,70.03,71.79,70.45,1.34,1.9021,3069.41,21888.334,2188.8334,21.888334,0.21888334
688258.SH,688258,卓易信息,20201028,71.4,72.48,69.44,69.63,71.79,-2.16,-3.0088,6403.82,45112.665,4511.2665,45.112665,0.45112665
688258.SH,688258,卓易信息,20201029,69.0,69.0,66.17,68.15,69.63,-1.48,-2.1255,8701.44,58726.232,5872.6232,58.726232,0.58726232
688258.SH,688258,卓易信息,20201030,68.15,71.3,66.69,68.25,68.15,0.1,0.1467,10055.79,69261.046,6926.104600000001,69.26104600000001,0.69261046
688258.SH,688258,卓易信息,20201102,68.25,69.28,62.32,62.88,68.25,-5.37,-7.8681,14861.94,95789.549,9578.9549,95.789549,0.95789549
688258.SH,688258,卓易信息,20201103,62.88,66.81,62.4,65.8,62.88,2.92,4.6438,8889.12,58181.122,5818.1122000000005,58.181122,0.5818112200000001
688258.SH,688258,卓易信息,20201104,66.77,66.9,65.13,66.03,65.8,0.23,0.3495,5220.32,34420.115,3442.0115,34.420115,0.3442011499999999
688258.SH,688258,卓易信息,20201105,67.57,68.83,66.8,67.06,66.03,1.03,1.5599,7769.38,52434.005,5243.4005,52.434005,0.52434005
688258.SH,688258,卓易信息,20201106,67.65,67.66,64.66,65.62,67.06,-1.44,-2.1473,6110.85,40307.709,4030.7709,40.307709,0.40307709
688258.SH,688258,卓易信息,20201109,66.66,71.1,66.0,70.11,65.62,4.49,6.8424,12991.29,90472.593,9047.2593,90.472593,0.90472593
688258.SH,688258,卓易信息,20201110,70.85,74.24,68.68,69.86,70.11,-0.25,-0.3566,14943.84,106854.456,10685.4456,106.854456,1.06854456
688258.SH,688258,卓易信息,20201111,69.0,69.86,66.03,66.15,69.86,-3.71,-5.3106,9491.77,64098.308,6409.8308,64.098308,0.64098308
688258.SH,688258,卓易信息,20201112,67.52,68.82,65.7,67.0,66.15,0.85,1.285,6256.91,41996.949,4199.6949,41.996949,0.41996949
688258.SH,688258,卓易信息,20201113,66.31,67.8,65.14,66.72,67.0,-0.28,-0.4179,4327.27,28819.402,2881.9402,28.819402,0.28819402
688258.SH,688258,卓易信息,20201116,66.25,68.0,64.81,64.92,66.72,-1.8,-2.6978,5960.29,39146.792,3914.6792,39.146792,0.3914679199999999
688258.SH,688258,卓易信息,20201117,65.12,65.21,62.8,63.77,64.92,-1.15,-1.7714,5278.26,33525.733,3352.5733,33.525733,0.33525733
688258.SH,688258,卓易信息,20201118,63.77,64.5,63.31,63.69,63.77,-0.08,-0.1255,2785.62,17805.209,1780.5209,17.805209,0.17805209
688258.SH,688258,卓易信息,20201119,63.52,65.3,62.7,65.19,63.69,1.5,2.3552,4856.87,31339.544,3133.9544,31.339544,0.31339544
688258.SH,688258,卓易信息,20201120,65.07,65.63,63.88,64.1,65.19,-1.09,-1.672,4041.88,26010.02,2601.002,26.01002,0.2601002
688258.SH,688258,卓易信息,20201123,64.11,64.12,61.41,62.03,64.1,-2.07,-3.2293,9573.41,59607.517,5960.7517,59.607517,0.59607517
688258.SH,688258,卓易信息,20201124,62.28,62.78,61.48,61.48,62.03,-0.55,-0.8867,4994.83,30966.089,3096.6089,30.966089,0.30966089
688258.SH,688258,卓易信息,20201125,61.94,62.3,60.3,60.46,61.48,-1.02,-1.6591,5918.41,36089.977,3608.9977,36.089977,0.3608997699999999
688258.SH,688258,卓易信息,20201126,60.99,61.39,60.02,60.3,60.46,-0.16,-0.2646,3921.91,23697.777,2369.7777,23.697776999999995,0.2369777699999999
688258.SH,688258,卓易信息,20201127,60.3,60.32,58.08,58.9,60.3,-1.4,-2.3217,7032.86,41444.41,4144.441000000001,41.444410000000005,0.4144441
688258.SH,688258,卓易信息,20201130,58.9,59.99,58.28,59.12,58.9,0.22,0.3735,4979.02,29511.556,2951.1556,29.511556,0.29511556
688258.SH,688258,卓易信息,20201201,59.12,63.88,58.61,62.5,59.12,3.38,5.7172,11082.23,68199.286,6819.928599999999,68.19928599999999,0.6819928599999998
688258.SH,688258,卓易信息,20201202,62.02,63.12,61.0,61.41,62.5,-1.09,-1.744,7009.27,43413.6,4341.36,43.4136,0.4341359999999999
688258.SH,688258,卓易信息,20201203,62.14,62.98,61.01,61.78,61.41,0.37,0.6025,5833.7,36205.729,3620.5729,36.205729,0.36205729
688258.SH,688258,卓易信息,20201204,62.3,64.9,61.38,63.35,61.78,1.57,2.5413,10237.27,65285.5,6528.55,65.2855,0.652855
688258.SH,688258,卓易信息,20201207,63.55,63.89,61.5,61.5,63.35,-1.85,-2.9203,6242.11,39014.923,3901.4923,39.014923,0.39014923
688258.SH,688258,卓易信息,20201208,60.99,61.49,59.24,59.95,61.5,-1.55,-2.5203,7449.42,44745.913,4474.5913,44.745913,0.44745913
688258.SH,688258,卓易信息,20201209,59.95,63.5,59.4,60.34,59.95,0.39,0.6505,9188.93,56277.494,5627.7494,56.277494,0.56277494
688258.SH,688258,卓易信息,20201210,61.0,61.0,58.7,59.17,60.34,-1.17,-1.939,6664.41,39532.42,3953.242,39.53242,0.3953241999999999
688258.SH,688258,卓易信息,20201211,59.53,59.53,57.57,57.91,59.17,-1.26,-2.1295,5700.37,33158.691,3315.8691,33.158691,0.3315869099999999
688258.SH,688258,卓易信息,20201214,58.0,59.18,57.7,58.23,57.91,0.32,0.5526,4119.42,24049.072,2404.9072,24.049072,0.24049072
688258.SH,688258,卓易信息,20201215,58.22,60.56,56.56,59.31,58.23,1.08,1.8547,9584.16,56400.351,5640.0351,56.400351,0.56400351
688258.SH,688258,卓易信息,20201216,58.09,58.73,56.8,57.15,59.31,-2.16,-3.6419,6223.88,35707.578,3570.7578000000003,35.707578000000005,0.35707578
688258.SH,688258,卓易信息,20201217,56.8,57.26,54.84,57.07,57.15,-0.08,-0.14,6339.11,35422.406,3542.2406,35.422406,0.35422406
688258.SH,688258,卓易信息,20201218,57.0,57.88,55.09,55.22,57.07,-1.85,-3.2416,6141.59,34595.899,3459.5899,34.595899,0.34595899
688258.SH,688258,卓易信息,20201221,55.55,59.98,55.55,57.17,55.22,1.95,3.5313,15535.03,90046.183,9004.6183,90.046183,0.90046183
688258.SH,688258,卓易信息,20201222,56.53,61.47,54.36,59.15,57.17,1.98,3.4634,22590.98,130485.711,13048.5711,130.48571099999998,1.3048571099999997
688258.SH,688258,卓易信息,20201223,58.81,61.3,58.23,59.47,59.15,0.32,0.541,16120.44,96762.348,9676.2348,96.762348,0.96762348
688258.SH,688258,卓易信息,20201224,59.0,61.18,58.58,60.05,59.47,0.58,0.9753,11545.54,69437.19,6943.719,69.43719,0.6943719
688258.SH,688258,卓易信息,20201225,60.41,62.18,59.61,60.68,60.05,0.63,1.0491,10838.67,65864.306,6586.4306,65.864306,0.65864306
688258.SH,688258,卓易信息,20201228,62.08,62.1,54.11,54.71,60.68,-5.97,-9.8385,18499.28,105760.158,10576.0158,105.760158,1.0576015799999998
688258.SH,688258,卓易信息,20201229,54.99,56.95,53.04,55.69,54.71,0.98,1.7913,13462.34,73880.936,7388.0936,73.880936,0.7388093600000001
688258.SH,688258,卓易信息,20201230,55.29,56.25,53.79,54.46,55.69,-1.23,-2.2087,10993.13,60168.249,6016.8249000000005,60.168249,0.6016824900000001
688258.SH,688258,卓易信息,20201231,54.3,56.35,54.22,55.6,54.46,1.14,2.0933,10360.49,57547.05,5754.705,57.54705,0.5754705
688258.SH,688258,卓易信息,20210104,55.91,60.67,55.29,60.19,55.6,4.59,8.2554,16788.1,97883.349,9788.3349,97.883349,0.97883349
688258.SH,688258,卓易信息,20210105,59.75,61.23,58.88,60.18,60.19,-0.01,-0.0166,13008.22,77703.904,7770.390399999999,77.703904,0.7770390399999999
688258.SH,688258,卓易信息,20210106,60.5,60.5,57.69,57.96,60.18,-2.22,-3.6889,10799.94,63335.176,6333.5176,63.335176,0.63335176
688258.SH,688258,卓易信息,20210107,55.0,55.97,52.4,52.99,57.96,-4.97,-8.5749,18377.34,98751.246,9875.1246,98.751246,0.98751246
688258.SH,688258,卓易信息,20210108,52.5,53.07,49.0,53.0,52.99,0.01,0.0189,13376.56,68594.318,6859.4318,68.594318,0.68594318
688258.SH,688258,卓易信息,20210111,52.19,52.98,50.01,50.03,53.0,-2.97,-5.6038,8582.51,43986.795,4398.6795,43.986795,0.43986795
688258.SH,688258,卓易信息,20210112,49.69,50.99,49.5,50.3,50.03,0.27,0.5397,5751.63,28800.489,2880.0489,28.800489,0.28800489
688258.SH,688258,卓易信息,20210113,50.3,50.3,49.0,49.1,50.3,-1.2,-2.3857,6635.37,32707.814,3270.7814,32.707814,0.32707814
688258.SH,688258,卓易信息,20210114,49.58,52.88,48.5,51.49,49.1,2.39,4.8676,11430.38,58397.035,5839.7035000000005,58.397035,0.58397035
688258.SH,688258,卓易信息,20210115,51.1,52.99,50.88,51.65,51.49,0.16,0.3107,7814.49,40744.558,4074.4558,40.744558,0.40744558
688258.SH,688258,卓易信息,20210118,51.65,52.85,51.12,52.51,51.65,0.86,1.6651,7019.63,36573.486,3657.3486,36.573486,0.3657348599999999
688258.SH,688258,卓易信息,20210119,52.79,53.82,52.01,52.3,52.51,-0.21,-0.3999,6366.59,33645.026,3364.5026,33.645026,0.33645026
688258.SH,688258,卓易信息,20210120,51.63,52.47,50.6,51.31,52.3,-0.99,-1.8929,5075.83,26088.319,2608.8319,26.088319,0.26088319
688258.SH,688258,卓易信息,20210121,51.51,53.5,50.51,52.11,51.31,0.8,1.5592,6588.09,34271.409,3427.1409,34.271409,0.3427140899999999
688258.SH,688258,卓易信息,20210122,52.15,52.15,49.89,49.97,52.11,-2.14,-4.1067,8459.72,42666.926,4266.6926,42.666926,0.42666926
688258.SH,688258,卓易信息,20210125,50.05,50.05,48.31,48.44,49.97,-1.53,-3.0618,6782.2,33132.458,3313.2458,33.132458,0.33132458
688258.SH,688258,卓易信息,20210126,48.9,49.44,47.83,48.24,48.44,-0.2,-0.4129,5817.01,28286.774,2828.6774,28.286774,0.28286774
688258.SH,688258,卓易信息,20210127,48.79,48.79,48.0,48.3,48.24,0.06,0.1244,4489.78,21714.156,2171.4156,21.714156,0.2171415599999999
688258.SH,688258,卓易信息,20210128,48.01,49.8,47.8,48.0,48.3,-0.3,-0.6211,6938.04,33844.827,3384.4827,33.844826999999995,0.3384482699999999
688258.SH,688258,卓易信息,20210129,48.37,48.38,44.67,45.17,48.0,-2.83,-5.8958,10288.29,47280.616,4728.0616,47.280616,0.47280616
688258.SH,688258,卓易信息,20210201,44.9,46.12,44.5,44.68,45.17,-0.49,-1.0848,5856.5,26354.153,2635.4153,26.354153,0.2635415299999999
688258.SH,688258,卓易信息,20210202,44.73,45.33,43.53,44.91,44.68,0.23,0.5148,5360.97,23853.251,2385.3251,23.853251,0.23853251
688258.SH,688258,卓易信息,20210203,45.08,45.08,41.8,41.89,44.91,-3.02,-6.7246,8347.21,35970.328,3597.0328,35.970328,0.35970328
688258.SH,688258,卓易信息,20210204,42.5,42.5,40.2,41.38,41.89,-0.51,-1.2175,5410.13,22315.442,2231.5442,22.315442,0.2231544199999999
688258.SH,688258,卓易信息,20210205,41.0,42.88,40.3,40.3,41.38,-1.08,-2.61,4860.7,20237.612,2023.7612,20.237612,0.20237612
688258.SH,688258,卓易信息,20210208,41.0,41.42,39.08,40.52,40.3,0.22,0.5459,4178.3,16947.116,1694.7116,16.947116,0.16947116
688258.SH,688258,卓易信息,20210209,40.03,41.37,40.03,41.02,40.52,0.5,1.234,4453.27,18159.015,1815.9015,18.159015,0.18159015
688258.SH,688258,卓易信息,20210210,41.7,41.7,40.72,40.98,41.02,-0.04,-0.0975,3231.71,13303.482,1330.3482,13.303482,0.13303482
688258.SH,688258,卓易信息,20210218,41.6,44.65,41.6,43.24,40.98,2.26,5.5149,9455.78,40984.191,4098.4191,40.984191,0.40984191
688258.SH,688258,卓易信息,20210219,43.82,44.18,42.72,44.11,43.24,0.87,2.012,6966.16,30290.944,3029.0944,30.290944,0.30290944
688258.SH,688258,卓易信息,20210222,44.48,45.73,44.04,44.3,44.11,0.19,0.4307,8221.46,36933.249,3693.324900000001,36.933249,0.36933249
688258.SH,688258,卓易信息,20210223,45.34,45.34,42.26,42.39,44.3,-1.91,-4.3115,8435.0,36201.848,3620.1848,36.201848,0.36201848
688258.SH,688258,卓易信息,20210224,42.59,43.43,42.1,43.06,42.39,0.67,1.5806,7168.02,30694.108,3069.4108,30.694108,0.30694108
688258.SH,688258,卓易信息,20210225,42.92,43.5,41.21,41.3,43.06,-1.76,-4.0873,7917.2,33064.028,3306.4028,33.064028,0.33064028
688258.SH,688258,卓易信息,20210226,41.0,41.96,40.44,41.56,41.3,0.26,0.6295,7119.32,29473.418,2947.3418,29.473418,0.29473418
688258.SH,688258,卓易信息,20210301,41.64,42.76,41.35,42.64,41.56,1.08,2.5987,7547.82,31813.086,3181.3086,31.813086,0.3181308599999999
688258.SH,688258,卓易信息,20210302,42.75,42.8,40.0,40.23,42.64,-2.41,-5.652,13564.07,55472.559,5547.2559,55.472559,0.55472559
688258.SH,688258,卓易信息,20210303,40.22,41.18,39.76,40.97,40.23,0.74,1.8394,15798.19,63646.855,6364.6855000000005,63.646855,0.63646855
688258.SH,688258,卓易信息,20210304,40.68,40.8,39.56,39.98,40.97,-0.99,-2.4164,11294.29,45246.201,4524.6201,45.246201,0.4524620099999999
688258.SH,688258,卓易信息,20210305,39.71,40.52,39.34,40.18,39.98,0.2,0.5003,8272.06,33197.921,3319.7921,33.197921,0.33197921
688258.SH,688258,卓易信息,20210308,40.3,41.69,40.03,40.12,40.18,-0.06,-0.1493,11139.04,45418.588,4541.8588,45.418588,0.45418588
688258.SH,688258,卓易信息,20210309,40.0,40.0,37.38,38.24,40.12,-1.88,-4.6859,13435.14,51831.19,5183.119000000001,51.83119000000001,0.5183119
688258.SH,688258,卓易信息,20210310,38.32,38.62,37.02,37.18,38.24,-1.06,-2.772,7079.1,26658.806,2665.8806,26.658806,0.2665880599999999
688258.SH,688258,卓易信息,20210311,37.6,38.57,36.66,38.4,37.18,1.22,3.2813,7560.25,28431.949,2843.1949,28.431949,0.28431949
688258.SH,688258,卓易信息,20210312,38.4,38.56,37.05,37.2,38.4,-1.2,-3.125,6035.5,22618.097,2261.8097,22.618097,0.22618097
688258.SH,688258,卓易信息,20210315,37.3,37.5,35.81,36.2,37.2,-1.0,-2.6882,5462.47,19919.523,1991.9523,19.919523,0.19919523
688258.SH,688258,卓易信息,20210316,36.4,37.08,36.05,36.95,36.2,0.75,2.0718,4578.74,16815.195,1681.5195,16.815195,0.16815195
688258.SH,688258,卓易信息,20210317,37.13,38.5,37.09,38.26,36.95,1.31,3.5453,7333.04,27852.114,2785.2114,27.852114,0.27852114
688258.SH,688258,卓易信息,20210318,38.26,38.5,37.73,37.78,38.26,-0.48,-1.2546,6023.97,22874.486,2287.4486,22.874486,0.22874486
688258.SH,688258,卓易信息,20210319,37.78,39.95,37.63,38.39,37.78,0.61,1.6146,10958.8,42774.483,4277.4483,42.774483,0.42774483
688258.SH,688258,卓易信息,20210322,38.45,38.77,38.0,38.5,38.39,0.11,0.2865,6055.75,23253.094,2325.3094,23.253094,0.23253094
688258.SH,688258,卓易信息,20210323,38.56,39.48,38.19,38.49,38.5,-0.01,-0.026,6760.11,26244.954,2624.4954,26.244954000000003,0.26244954
688258.SH,688258,卓易信息,20210324,38.17,39.05,38.0,38.69,38.49,0.2,0.5196,3919.2,15108.07,1510.807,15.10807,0.1510806999999999
688258.SH,688258,卓易信息,20210325,38.54,38.92,37.86,38.12,38.69,-0.57,-1.4732,4261.09,16341.251,1634.1251,16.341251,0.16341251
688258.SH,688258,卓易信息,20210326,38.47,38.51,38.06,38.43,38.12,0.31,0.8132,3661.05,14020.439,1402.0439,14.020439,0.14020439
688258.SH,688258,卓易信息,20210329,38.45,38.62,37.18,37.26,38.43,-1.17,-3.0445,5898.63,22275.817,2227.5817,22.275817,0.2227581699999999
688258.SH,688258,卓易信息,20210330,37.45,37.77,36.9,37.25,37.26,-0.01,-0.0268,5538.82,20641.702,2064.1702,20.641702,0.2064170199999999
688258.SH,688258,卓易信息,20210331,37.1,37.56,36.73,37.09,37.25,-0.16,-0.4295,3558.13,13165.185,1316.5185,13.165185,0.13165185
688258.SH,688258,卓易信息,20210401,37.03,37.49,36.82,37.28,37.09,0.19,0.5123,3654.05,13580.33,1358.033,13.580329999999998,0.1358033
688258.SH,688258,卓易信息,20210402,37.66,39.15,37.06,39.02,37.28,1.74,4.6674,8688.67,33283.274,3328.3274,33.283274,0.3328327399999999
688258.SH,688258,卓易信息,20210406,39.65,39.65,38.79,39.18,39.02,0.16,0.41,5536.45,21642.284,2164.2284,21.642284,0.21642284
688258.SH,688258,卓易信息,20210407,39.18,39.27,38.56,38.99,39.18,-0.19,-0.4849,4274.03,16619.009,1661.9009,16.619009,0.1661900899999999
688258.SH,688258,卓易信息,20210408,39.04,39.5,38.01,38.13,38.99,-0.86,-2.2057,6913.91,26650.939,2665.0939,26.650939,0.2665093899999999
688258.SH,688258,卓易信息,20210409,38.3,38.3,37.53,37.88,38.13,-0.25,-0.6557,4361.54,16473.38,1647.3380000000002,16.473380000000002,0.1647338
688258.SH,688258,卓易信息,20210412,37.88,37.88,36.03,36.59,37.88,-1.29,-3.4055,4772.96,17693.492,1769.3492,17.693492,0.17693492
688258.SH,688258,卓易信息,20210413,36.54,37.16,36.03,36.12,36.59,-0.47,-1.2845,4502.7,16444.94,1644.494,16.44494,0.1644494
688258.SH,688258,卓易信息,20210414,36.14,38.15,35.92,37.77,36.12,1.65,4.5681,11922.16,44433.657,4443.3657,44.433657,0.44433657
688258.SH,688258,卓易信息,20210415,37.17,40.97,37.17,40.35,37.77,2.58,6.8308,23379.61,91890.138,9189.0138,91.890138,0.91890138
688258.SH,688258,卓易信息,20210416,40.43,41.02,39.56,40.23,40.35,-0.12,-0.2974,14105.48,56662.823,5666.2823,56.662823,0.56662823
688258.SH,688258,卓易信息,20210419,40.71,41.27,40.03,41.1,40.23,0.87,2.1626,12865.91,52385.252,5238.5252,52.385252,0.52385252
688258.SH,688258,卓易信息,20210420,41.05,41.98,39.94,40.06,41.1,-1.04,-2.5304,12788.74,52263.254,5226.3254,52.263254,0.5226325399999999
688258.SH,688258,卓易信息,20210421,40.3,40.3,39.17,39.29,40.06,-0.77,-1.9221,7749.4,30691.132,3069.1132,30.691132000000003,0.30691132
688258.SH,688258,卓易信息,20210422,39.32,39.79,39.25,39.36,39.29,0.07,0.1782,4719.1,18633.977,1863.3977,18.633977,0.18633977
688258.SH,688258,卓易信息,20210423,39.29,39.42,38.43,38.78,39.36,-0.58,-1.4736,6917.79,26842.763,2684.2763,26.842763,0.26842763
688258.SH,688258,卓易信息,20210426,38.55,38.88,37.66,37.74,38.78,-1.04,-2.6818,7651.37,29198.34,2919.834,29.19834,0.2919834
688258.SH,688258,卓易信息,20210427,37.88,37.89,36.6,36.99,37.74,-0.75,-1.9873,6085.66,22491.252,2249.1252,22.491252,0.22491252
688258.SH,688258,卓易信息,20210428,37.89,37.98,36.92,37.06,36.99,0.07,0.1892,6848.78,25612.429,2561.2429,25.612429,0.25612429
688258.SH,688258,卓易信息,20210429,37.06,37.87,36.66,36.84,37.06,-0.22,-0.5936,7480.52,27869.306,2786.9306,27.869306,0.27869306
688258.SH,688258,卓易信息,20210430,37.06,37.18,35.75,36.24,36.84,-0.6,-1.6287,8483.85,30718.805,3071.8805,30.718805000000003,0.30718805
688258.SH,688258,卓易信息,20210506,36.24,36.89,36.12,36.71,36.24,0.47,1.2969,5621.52,20547.613,2054.7613,20.547613,0.20547613
688258.SH,688258,卓易信息,20210507,36.7,37.31,36.46,36.85,36.71,0.14,0.3814,4845.04,17937.95,1793.795,17.93795,0.1793795
688258.SH,688258,卓易信息,20210510,36.9,37.55,36.5,37.13,36.85,0.28,0.7598,4816.55,17811.337,1781.1337,17.811336999999998,0.17811337
688258.SH,688258,卓易信息,20210511,36.81,37.36,36.69,37.22,37.13,0.09,0.2424,3635.94,13461.95,1346.1950000000002,13.461950000000002,0.1346195
688258.SH,688258,卓易信息,20210512,37.03,39.16,36.78,39.03,37.22,1.81,4.863,11234.39,43245.372,4324.537200000001,43.245372,0.43245372
688258.SH,688258,卓易信息,20210513,38.64,40.01,38.43,39.08,39.03,0.05,0.1281,12545.42,49259.001,4925.9001,49.259001,0.4925900099999999
688258.SH,688258,卓易信息,20210514,39.53,40.43,38.5,40.3,39.08,1.22,3.1218,12498.23,49755.265,4975.5265,49.755265,0.49755265
688258.SH,688258,卓易信息,20210517,40.01,40.28,39.31,39.38,40.3,-0.92,-2.2829,10649.5,42211.418,4221.141799999999,42.211418,0.4221141799999999
688258.SH,688258,卓易信息,20210518,39.4,40.3,38.91,40.15,39.38,0.77,1.9553,11510.5,45628.535,4562.8535,45.628535,0.45628535
688258.SH,688258,卓易信息,20210519,40.3,40.3,39.2,39.38,40.15,-0.77,-1.9178,8174.95,32388.712,3238.8712,32.388712,0.32388712
688258.SH,688258,卓易信息,20210520,39.3,39.89,39.12,39.38,39.38,0.0,0.0,5635.0,22265.893,2226.5893,22.265893,0.22265893
688258.SH,688258,卓易信息,20210521,39.38,40.4,39.24,39.25,39.38,-0.13,-0.3301,8136.16,32362.879,3236.2879000000003,32.362879,0.32362879
688258.SH,688258,卓易信息,20210524,39.25,42.29,38.61,42.04,39.25,2.79,7.1083,23879.96,97641.587,9764.1587,97.641587,0.97641587
688258.SH,688258,卓易信息,20210525,42.0,44.56,41.88,44.3,42.04,2.26,5.3758,33507.71,146639.701,14663.9701,146.639701,1.46639701
688258.SH,688258,卓易信息,20210526,44.4,45.8,42.99,43.56,44.3,-0.74,-1.6704,25493.02,113062.107,11306.2107,113.062107,1.13062107
688258.SH,688258,卓易信息,20210527,43.3,44.63,43.13,43.86,43.56,0.3,0.6887,16033.75,70558.634,7055.8634,70.558634,0.70558634
688258.SH,688258,卓易信息,20210528,43.86,44.9,43.51,44.5,43.86,0.64,1.4592,17109.26,75674.145,7567.414500000001,75.67414500000001,0.7567414500000001
688258.SH,688258,卓易信息,20210531,44.51,46.51,44.5,45.72,44.5,1.22,2.7416,19186.2,87385.076,8738.5076,87.38507600000001,0.8738507600000002
688258.SH,688258,卓易信息,20210601,45.7,50.58,45.0,50.11,45.72,4.39,9.6019,35878.02,172687.777,17268.7777,172.68777699999998,1.7268777699999998
688258.SH,688258,卓易信息,20210602,49.4,51.61,47.86,48.74,50.11,-1.37,-2.734,29152.72,143936.462,14393.6462,143.936462,1.43936462
