ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688109.SH,688109,品茗股份,20211222,55.25,55.53,54.05,54.53,54.47,0.06,0.1102,1274.73,6982.888,698.2888,6.982888,0.06982888
688109.SH,688109,品茗股份,20211223,54.57,55.17,53.91,54.15,54.53,-0.38,-0.6969,1023.96,5572.617,557.2617,5.572617,0.05572617
688109.SH,688109,品茗股份,20211224,53.92,54.79,51.93,52.14,54.15,-2.01,-3.7119,1786.76,9426.402,942.6402,9.426402,0.09426402
688109.SH,688109,品茗股份,20211227,52.17,52.76,51.61,52.4,52.14,0.26,0.4987,742.52,3872.902,387.2902,3.872902,0.03872902
688109.SH,688109,品茗股份,20211228,51.93,52.68,51.91,52.08,52.4,-0.32,-0.6107,971.41,5061.808,506.1808,5.061808,0.05061808
688109.SH,688109,品茗股份,20211229,52.1,52.12,50.0,50.0,52.08,-2.08,-3.9939,3648.93,18449.22,1844.922,18.44922,0.1844922
688109.SH,688109,品茗股份,20211230,49.51,51.21,49.51,50.42,50.0,0.42,0.84,3767.54,19017.436,1901.7436,19.017436000000004,0.19017436
688109.SH,688109,品茗股份,20211231,50.78,51.7,50.21,51.22,50.42,0.8,1.5867,2580.36,13190.135,1319.0135,13.190135,0.13190135
688109.SH,688109,品茗股份,20220104,51.9,51.9,50.65,51.23,51.22,0.01,0.0195,3983.12,20404.453,2040.4453,20.404453,0.20404453
688109.SH,688109,品茗股份,20220105,51.78,51.78,49.48,50.48,51.23,-0.75,-1.464,2534.65,12762.853,1276.2853,12.762853,0.12762853
688109.SH,688109,品茗股份,20220106,50.5,52.55,49.82,52.49,50.48,2.01,3.9818,4360.72,22428.488,2242.8488,22.428488,0.22428488
688109.SH,688109,品茗股份,20220107,52.01,52.66,50.81,50.82,52.49,-1.67,-3.1816,3018.42,15567.48,1556.748,15.56748,0.1556748
688109.SH,688109,品茗股份,20220110,50.8,51.69,50.2,51.52,50.82,0.7,1.3774,2400.22,12316.896,1231.6896000000002,12.316896000000002,0.12316896
688109.SH,688109,品茗股份,20220111,51.5,51.77,51.05,51.22,51.52,-0.3,-0.5823,1107.68,5681.262,568.1261999999999,5.681261999999999,0.0568126199999999
688109.SH,688109,品茗股份,20220112,51.08,51.88,51.0,51.35,51.22,0.13,0.2538,1288.23,6612.137,661.2137,6.612137000000001,0.06612137
688109.SH,688109,品茗股份,20220113,51.35,52.28,51.35,51.49,51.35,0.14,0.2726,1600.36,8279.42,827.942,8.27942,0.0827942
688109.SH,688109,品茗股份,20220114,51.66,52.48,50.95,51.98,51.49,0.49,0.9516,2089.16,10853.1,1085.31,10.8531,0.1085309999999999
688109.SH,688109,品茗股份,20220117,52.3,55.8,52.17,54.43,51.98,2.45,4.7134,5074.26,27454.736,2745.4736000000003,27.454736000000004,0.27454736
688109.SH,688109,品茗股份,20220118,54.46,55.54,53.65,54.76,54.43,0.33,0.6063,5781.0,31646.65,3164.665,31.64665,0.3164665
688109.SH,688109,品茗股份,20220119,55.5,58.14,54.24,57.35,54.76,2.59,4.7297,8310.14,47018.576,4701.8576,47.018576,0.47018576
688109.SH,688109,品茗股份,20220120,57.57,58.3,55.58,56.17,57.35,-1.18,-2.0575,4271.44,24176.774,2417.6774,24.176774,0.24176774
688109.SH,688109,品茗股份,20220121,56.17,58.25,54.51,55.8,56.17,-0.37,-0.6587,6395.39,36203.743,3620.3743,36.203743,0.36203743
688109.SH,688109,品茗股份,20220124,55.85,56.83,54.6,54.77,55.8,-1.03,-1.8459,3131.62,17459.453,1745.9453,17.459453,0.17459453
688109.SH,688109,品茗股份,20220125,54.7,55.07,50.7,50.96,54.77,-3.81,-6.9564,4904.47,25549.676,2554.9676,25.549676,0.25549676
688109.SH,688109,品茗股份,20220126,50.83,51.88,49.58,50.37,50.96,-0.59,-1.1578,3741.46,18893.578,1889.3578,18.893578,0.18893578
688109.SH,688109,品茗股份,20220127,50.37,50.41,48.39,48.9,50.37,-1.47,-2.9184,2816.39,13785.601,1378.5601,13.785601000000002,0.13785601
688109.SH,688109,品茗股份,20220128,48.59,49.5,47.25,47.71,48.9,-1.19,-2.4335,2485.5,11956.219,1195.6219,11.956219,0.1195621899999999
688109.SH,688109,品茗股份,20220207,48.5,48.5,46.62,47.33,47.71,-0.38,-0.7965,2994.61,14192.059,1419.2059,14.192059,0.1419205899999999
688109.SH,688109,品茗股份,20220208,47.33,50.49,47.03,49.87,47.33,2.54,5.3666,3543.37,17461.699,1746.1699,17.461699,0.17461699
688109.SH,688109,品茗股份,20220209,49.23,50.74,49.23,50.11,49.87,0.24,0.4813,2668.05,13319.022,1331.9022,13.319022,0.13319022
688109.SH,688109,品茗股份,20220210,50.11,50.5,49.25,49.35,50.11,-0.76,-1.5167,1680.36,8348.464,834.8464,8.348464,0.08348464
688109.SH,688109,品茗股份,20220211,49.25,49.25,46.56,46.79,49.35,-2.56,-5.1874,3624.84,17220.894,1722.0894,17.220894,0.17220894
688109.SH,688109,品茗股份,20220214,47.0,47.38,46.12,46.33,46.79,-0.46,-0.9831,1745.91,8116.813,811.6813,8.116813,0.08116813
688109.SH,688109,品茗股份,20220215,47.19,47.2,46.35,47.12,46.33,0.79,1.7052,1399.15,6567.065,656.7065,6.567065,0.06567065
688109.SH,688109,品茗股份,20220216,47.15,48.28,46.81,47.84,47.12,0.72,1.528,1544.1,7340.944,734.0944000000001,7.340944,0.07340944
688109.SH,688109,品茗股份,20220217,48.3,49.6,47.91,48.2,47.84,0.36,0.7525,2025.81,9889.687,988.9687,9.889687,0.09889687
688109.SH,688109,品茗股份,20220218,47.45,49.1,47.45,48.67,48.2,0.47,0.9751,2163.11,10465.027,1046.5027,10.465027,0.1046502699999999
688109.SH,688109,品茗股份,20220221,48.6,49.92,48.33,49.48,48.67,0.81,1.6643,2102.69,10379.975,1037.9975,10.379975,0.10379975
688109.SH,688109,品茗股份,20220222,49.65,49.65,47.01,47.85,49.48,-1.63,-3.2943,2570.18,12285.436,1228.5436,12.285436,0.12285436
688109.SH,688109,品茗股份,20220223,48.57,49.37,47.52,48.84,47.85,0.99,2.069,2229.3,10877.759,1087.7759,10.877759,0.10877759
688109.SH,688109,品茗股份,20220224,48.73,49.14,46.61,47.2,48.84,-1.64,-3.3579,2636.66,12608.829,1260.8829,12.608829,0.12608829
688109.SH,688109,品茗股份,20220225,47.0,47.7,47.0,47.15,47.2,-0.05,-0.1059,1771.78,8380.627,838.0627000000001,8.380627,0.08380627
688109.SH,688109,品茗股份,20220228,47.16,47.68,46.09,46.49,47.15,-0.66,-1.3998,1357.77,6343.858,634.3858,6.343858,0.06343858
688109.SH,688109,品茗股份,20220301,46.62,47.58,46.49,47.41,46.49,0.92,1.9789,1118.48,5250.953,525.0953000000001,5.250953000000001,0.05250953
688109.SH,688109,品茗股份,20220302,47.58,47.58,46.62,47.37,47.41,-0.04,-0.0844,760.26,3590.842,359.0842,3.5908420000000003,0.03590842
688109.SH,688109,品茗股份,20220303,47.02,47.56,46.66,47.04,47.37,-0.33,-0.6966,1177.23,5561.64,556.164,5.56164,0.0556163999999999
688109.SH,688109,品茗股份,20220304,46.79,47.44,46.71,47.19,47.04,0.15,0.3189,1178.25,5547.072,554.7072000000001,5.547072000000001,0.05547072
688109.SH,688109,品茗股份,20220307,47.18,47.18,46.01,46.74,47.19,-0.45,-0.9536,1506.26,6978.614,697.8614,6.978614,0.06978614
688109.SH,688109,品茗股份,20220308,46.73,46.74,44.5,44.86,46.74,-1.88,-4.0223,1761.95,7999.274,799.9274,7.999274000000001,0.07999274
688109.SH,688109,品茗股份,20220309,45.0,45.54,40.03,43.28,44.86,-1.58,-3.5221,1936.94,8501.584,850.1584,8.501584000000001,0.08501584
688109.SH,688109,品茗股份,20220310,45.69,45.7,43.01,43.42,43.28,0.14,0.3235,1270.62,5589.752,558.9752000000001,5.589752000000001,0.05589752
688109.SH,688109,品茗股份,20220311,43.48,43.97,42.01,43.7,43.42,0.28,0.6449,1270.15,5436.497,543.6497,5.436497,0.05436497
688109.SH,688109,品茗股份,20220314,42.7,43.39,42.05,42.05,43.7,-1.65,-3.7757,1173.56,5001.5,500.15,5.0015,0.050015
688109.SH,688109,品茗股份,20220315,42.98,42.98,40.61,40.78,42.05,-1.27,-3.0202,1719.46,7197.95,719.795,7.19795,0.0719795
688109.SH,688109,品茗股份,20220316,41.62,42.5,39.03,41.11,40.78,0.33,0.8092,1990.91,8045.867,804.5867000000001,8.045867000000001,0.08045867
688109.SH,688109,品茗股份,20220317,41.84,42.87,41.5,41.6,41.11,0.49,1.1919,1262.05,5320.166,532.0166,5.320166,0.05320166
688109.SH,688109,品茗股份,20220318,41.28,42.48,40.5,42.12,41.6,0.52,1.25,995.34,4154.837,415.48370000000006,4.154837000000001,0.04154837
688109.SH,688109,品茗股份,20220321,42.48,44.37,42.13,43.52,42.12,1.4,3.3238,1435.75,6266.864,626.6863999999999,6.266863999999999,0.06266864
688109.SH,688109,品茗股份,20220322,43.88,43.88,42.22,42.56,43.52,-0.96,-2.2059,916.77,3934.345,393.4345,3.934345,0.0393434499999999
688109.SH,688109,品茗股份,20220323,43.12,43.12,42.21,42.46,42.56,-0.1,-0.235,897.52,3820.661,382.0661,3.820661,0.03820661
688109.SH,688109,品茗股份,20220324,42.48,42.48,40.83,41.95,42.46,-0.51,-1.2011,1941.58,8036.939,803.6939,8.036939,0.08036939
688109.SH,688109,品茗股份,20220325,41.4,42.4,41.33,41.47,41.95,-0.48,-1.1442,839.15,3501.888,350.1888,3.501888,0.03501888
688109.SH,688109,品茗股份,20220325,41.4,42.4,41.33,41.47,41.95,-0.48,-1.1442,839.15,3501.888,350.1888,3.501888,0.03501888
688109.SH,688109,品茗股份,20220329,41.01,41.45,40.11,40.35,40.75,-0.4,-0.9816,1222.19,4962.914,496.2914,4.962914,0.0496291399999999
688109.SH,688109,品茗股份,20220329,41.01,41.45,40.11,40.35,40.75,-0.4,-0.9816,1222.19,4962.914,496.2914,4.962914,0.0496291399999999
