ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300948.SZ,300948,冠中生态,20211117,22.64,22.99,22.64,22.75,22.64,0.11,0.4859,15766.85,35892.172,3589.2172,35.892172,0.35892172
300948.SZ,300948,冠中生态,20211118,22.74,22.85,22.23,22.25,22.75,-0.5,-2.1978,17578.47,39534.519,3953.4519,39.534519,0.39534519
300948.SZ,300948,冠中生态,20211119,22.3,22.61,22.05,22.44,22.25,0.19,0.8539,16054.76,35906.738,3590.6738,35.906738,0.35906738
300948.SZ,300948,冠中生态,20211122,22.47,22.58,22.26,22.42,22.44,-0.02,-0.0891,11412.72,25574.576,2557.4576,25.574576,0.25574576
300948.SZ,300948,冠中生态,20211123,22.42,22.74,22.22,22.53,22.42,0.11,0.4906,12439.31,27929.047,2792.9047,27.929047,0.27929047
300948.SZ,300948,冠中生态,20211124,22.47,23.16,22.2,22.92,22.53,0.39,1.731,23888.43,54424.234,5442.4234,54.424234,0.5442423399999999
300948.SZ,300948,冠中生态,20211125,23.0,23.33,22.65,23.15,22.92,0.23,1.0035,21999.69,50619.918,5061.9918,50.619918,0.50619918
300948.SZ,300948,冠中生态,20211126,22.92,23.55,22.92,23.0,23.15,-0.15,-0.6479,26111.7,60806.793,6080.6793,60.806793,0.60806793
300948.SZ,300948,冠中生态,20211129,22.33,23.15,22.17,22.88,23.0,-0.12,-0.5217,20613.89,46942.607,4694.260700000001,46.94260700000001,0.4694260700000001
300948.SZ,300948,冠中生态,20211130,23.22,23.55,22.63,22.83,22.88,-0.05,-0.2185,16452.59,37881.851,3788.1851,37.881851000000005,0.37881851
300948.SZ,300948,冠中生态,20211201,23.33,27.4,23.33,27.4,22.83,4.57,20.0175,121772.15,311290.688,31129.0688,311.290688,3.11290688
300948.SZ,300948,冠中生态,20211202,31.0,31.68,27.65,27.65,27.4,0.25,0.9124,186500.47,557702.328,55770.2328,557.702328,5.57702328
300948.SZ,300948,冠中生态,20211203,27.74,28.0,25.4,25.45,27.65,-2.2,-7.9566,120684.01,317123.364,31712.3364,317.123364,3.17123364
300948.SZ,300948,冠中生态,20211206,25.44,25.44,23.8,23.8,25.45,-1.65,-6.4833,78370.92,191935.619,19193.5619,191.935619,1.91935619
300948.SZ,300948,冠中生态,20211207,24.18,26.67,23.69,26.2,23.8,2.4,10.084,118787.79,300396.809,30039.6809,300.396809,3.0039680900000003
300948.SZ,300948,冠中生态,20211208,25.89,26.19,25.15,25.28,26.2,-0.92,-3.5115,77762.27,198353.721,19835.3721,198.353721,1.98353721
300948.SZ,300948,冠中生态,20211209,25.43,25.64,24.64,25.16,25.28,-0.12,-0.4747,53732.28,134773.255,13477.3255,134.773255,1.34773255
300948.SZ,300948,冠中生态,20211210,25.14,26.39,24.57,25.71,25.16,0.55,2.186,81512.94,207969.21,20796.921,207.96921,2.0796921
300948.SZ,300948,冠中生态,20211213,25.52,25.6,24.7,25.02,25.71,-0.69,-2.6838,49434.16,124221.782,12422.1782,124.221782,1.24221782
300948.SZ,300948,冠中生态,20211214,24.8,25.55,24.78,25.11,25.02,0.09,0.3597,44959.13,113165.454,11316.5454,113.165454,1.13165454
300948.SZ,300948,冠中生态,20211215,25.01,26.45,24.81,26.24,25.11,1.13,4.5002,78558.23,202369.955,20236.9955,202.369955,2.02369955
300948.SZ,300948,冠中生态,20211216,25.88,27.73,25.7,26.46,26.24,0.22,0.8384,89291.17,239087.805,23908.7805,239.087805,2.39087805
300948.SZ,300948,冠中生态,20211217,25.93,26.88,25.32,25.4,26.46,-1.06,-4.006,57185.89,147664.492,14766.4492,147.664492,1.47664492
300948.SZ,300948,冠中生态,20211220,25.01,25.83,24.9,25.2,25.4,-0.2,-0.7874,38136.58,96745.077,9674.5077,96.745077,0.96745077
300948.SZ,300948,冠中生态,20211221,25.02,26.35,24.44,25.8,25.2,0.6,2.381,59767.3,150886.193,15088.6193,150.886193,1.50886193
300948.SZ,300948,冠中生态,20211222,25.5,26.53,25.2,26.46,25.8,0.66,2.5581,62386.12,161734.19,16173.419,161.73419,1.6173419000000002
300948.SZ,300948,冠中生态,20211223,26.2,26.41,25.44,25.44,26.46,-1.02,-3.8549,42183.66,109071.872,10907.1872,109.071872,1.09071872
300948.SZ,300948,冠中生态,20211224,25.4,25.4,23.8,23.88,25.44,-1.56,-6.1321,35971.42,88336.502,8833.6502,88.336502,0.88336502
300948.SZ,300948,冠中生态,20211227,23.66,24.73,23.45,24.3,23.88,0.42,1.7588,22632.86,54427.928,5442.7928,54.427928,0.54427928
300948.SZ,300948,冠中生态,20211228,24.05,24.44,23.92,24.11,24.3,-0.19,-0.7819,16015.98,38639.351,3863.9351,38.639351000000005,0.38639351
300948.SZ,300948,冠中生态,20211229,24.23,24.23,23.6,23.9,24.11,-0.21,-0.871,18230.14,43664.274,4366.4274,43.664274,0.43664274
300948.SZ,300948,冠中生态,20211230,23.98,24.29,23.88,23.94,23.9,0.04,0.1674,15718.31,37839.351,3783.9351,37.839351,0.37839351
300948.SZ,300948,冠中生态,20211231,23.87,25.25,23.87,24.52,23.94,0.58,2.4227,33455.92,82556.61,8255.661,82.55661,0.8255661000000001
300948.SZ,300948,冠中生态,20220104,24.25,25.1,24.09,24.9,24.52,0.38,1.5498,26952.75,66819.708,6681.9708,66.819708,0.6681970800000001
300948.SZ,300948,冠中生态,20220105,25.08,26.22,24.9,25.4,24.9,0.5,2.008,45379.84,116040.372,11604.0372,116.040372,1.16040372
300948.SZ,300948,冠中生态,20220106,25.2,26.5,25.16,26.0,25.4,0.6,2.3622,55414.8,143748.118,14374.8118,143.748118,1.43748118
300948.SZ,300948,冠中生态,20220107,25.75,26.56,25.28,25.28,26.0,-0.72,-2.7692,40678.43,104666.798,10466.6798,104.666798,1.04666798
300948.SZ,300948,冠中生态,20220110,25.5,26.0,25.27,25.38,25.28,0.1,0.3956,30081.15,77001.025,7700.102499999999,77.00102499999998,0.7700102499999999
300948.SZ,300948,冠中生态,20220111,25.38,26.1,25.25,25.4,25.38,0.02,0.0788,25514.14,65351.122,6535.1122000000005,65.351122,0.6535112200000001
300948.SZ,300948,冠中生态,20220112,25.44,25.48,24.75,25.1,25.4,-0.3,-1.1811,22558.79,56722.659,5672.2659,56.722659,0.56722659
300948.SZ,300948,冠中生态,20220113,25.0,25.19,24.3,24.38,25.1,-0.72,-2.8685,26479.65,65278.546,6527.854600000001,65.278546,0.65278546
300948.SZ,300948,冠中生态,20220114,24.59,24.59,23.83,23.87,24.38,-0.51,-2.0919,20188.24,48714.545,4871.4545,48.714545,0.48714545
300948.SZ,300948,冠中生态,20220117,23.9,24.35,23.72,24.35,23.87,0.48,2.0109,17805.36,42986.05,4298.6050000000005,42.986050000000006,0.4298605
300948.SZ,300948,冠中生态,20220118,24.44,24.44,22.2,22.28,24.35,-2.07,-8.501,49205.85,112472.734,11247.2734,112.472734,1.12472734
300948.SZ,300948,冠中生态,20220119,22.25,22.54,22.2,22.47,22.28,0.19,0.8528,15075.09,33722.506,3372.2506000000003,33.722506,0.33722506
300948.SZ,300948,冠中生态,20220120,22.36,22.46,21.44,21.44,22.47,-1.03,-4.5839,22229.45,48316.948,4831.694799999999,48.316948,0.48316948
300948.SZ,300948,冠中生态,20220121,21.51,21.66,21.01,21.07,21.44,-0.37,-1.7257,11856.51,25195.787,2519.5787,25.195787,0.25195787
300948.SZ,300948,冠中生态,20220124,21.06,21.55,20.8,21.2,21.07,0.13,0.617,11494.01,24331.276,2433.1276000000003,24.331276000000003,0.24331276
300948.SZ,300948,冠中生态,20220125,21.6,21.6,20.08,20.1,21.2,-1.1,-5.1887,16073.62,32949.048,3294.9048000000003,32.949048000000005,0.32949048
300948.SZ,300948,冠中生态,20220126,20.4,20.46,20.07,20.22,20.1,0.12,0.597,9733.85,19710.643,1971.0643,19.710643,0.19710643
300948.SZ,300948,冠中生态,20220127,20.24,20.3,19.1,19.12,20.22,-1.1,-5.4402,14253.49,27946.96,2794.696,27.94696,0.2794696
300948.SZ,300948,冠中生态,20220128,19.64,20.12,19.24,19.73,19.12,0.61,3.1904,13808.36,27263.901,2726.3901,27.263901,0.27263901
300948.SZ,300948,冠中生态,20220207,19.99,20.49,19.8,20.13,19.73,0.4,2.0274,11648.74,23415.489,2341.5489,23.415489,0.23415489
300948.SZ,300948,冠中生态,20220208,20.19,20.95,20.02,20.95,20.13,0.82,4.0735,17953.08,37090.542,3709.0542,37.090542,0.37090542
300948.SZ,300948,冠中生态,20220209,21.6,21.6,20.75,21.14,20.95,0.19,0.9069,22984.0,48406.13,4840.612999999999,48.40612999999999,0.4840612999999999
300948.SZ,300948,冠中生态,20220210,21.15,21.76,20.95,21.08,21.14,-0.06,-0.2838,21068.92,44883.093,4488.3093,44.883093,0.44883093
300948.SZ,300948,冠中生态,20220211,20.87,21.08,20.4,20.45,21.08,-0.63,-2.9886,15677.89,32426.413,3242.6413,32.426413000000004,0.32426413
300948.SZ,300948,冠中生态,20220214,20.35,20.69,20.21,20.42,20.45,-0.03,-0.1467,10164.68,20790.363,2079.0363,20.790363000000003,0.20790363
300948.SZ,300948,冠中生态,20220215,20.59,20.87,20.05,20.59,20.42,0.17,0.8325,12371.24,25420.308,2542.0308,25.420308,0.2542030799999999
300948.SZ,300948,冠中生态,20220216,21.0,21.44,20.4,21.43,20.59,0.84,4.0797,24368.74,51666.922,5166.6922,51.66692199999999,0.5166692199999999
300948.SZ,300948,冠中生态,20220217,22.23,25.72,22.23,25.72,21.43,4.29,20.0187,86529.87,213951.434,21395.1434,213.951434,2.13951434
300948.SZ,300948,冠中生态,20220218,25.0,26.46,23.7,24.63,25.72,-1.09,-4.2379,112626.01,280207.524,28020.7524,280.207524,2.80207524
300948.SZ,300948,冠中生态,20220221,23.85,24.35,23.65,24.21,24.63,-0.42,-1.7052,77229.24,185625.696,18562.5696,185.625696,1.85625696
300948.SZ,300948,冠中生态,20220222,23.3,23.87,23.1,23.6,24.21,-0.61,-2.5196,49653.15,116636.577,11663.6577,116.636577,1.16636577
300948.SZ,300948,冠中生态,20220223,23.7,23.98,23.2,23.41,23.6,-0.19,-0.8051,50869.53,119542.688,11954.2688,119.542688,1.19542688
300948.SZ,300948,冠中生态,20220224,23.14,23.57,21.76,22.14,23.41,-1.27,-5.425,56261.87,127780.295,12778.0295,127.780295,1.27780295
300948.SZ,300948,冠中生态,20220225,22.43,22.86,21.96,22.06,22.14,-0.08,-0.3613,42042.66,93819.213,9381.9213,93.819213,0.93819213
300948.SZ,300948,冠中生态,20220228,22.06,22.29,21.46,22.16,22.06,0.1,0.4533,33063.67,72510.753,7251.075299999999,72.510753,0.72510753
300948.SZ,300948,冠中生态,20220301,21.6,21.95,21.45,21.77,22.16,-0.39,-1.7599,33434.7,72616.202,7261.6202,72.616202,0.72616202
300948.SZ,300948,冠中生态,20220302,21.74,21.99,21.2,21.9,21.77,0.13,0.5972,31979.5,69324.2,6932.42,69.3242,0.693242
300948.SZ,300948,冠中生态,20220303,22.0,22.18,21.36,21.36,21.9,-0.54,-2.4658,31995.5,69186.113,6918.6113,69.18611299999999,0.6918611299999999
300948.SZ,300948,冠中生态,20220304,21.37,21.93,20.9,21.09,21.36,-0.27,-1.264,40650.6,87186.689,8718.6689,87.186689,0.8718668900000001
300948.SZ,300948,冠中生态,20220307,21.13,21.88,20.71,21.88,21.09,0.79,3.7459,49404.94,105759.85,10575.985,105.75985,1.0575985
300948.SZ,300948,冠中生态,20220308,22.1,23.09,21.21,22.35,21.88,0.47,2.1481,85691.47,191057.211,19105.7211,191.057211,1.91057211
300948.SZ,300948,冠中生态,20220309,21.6,22.27,19.3,21.29,22.35,-1.06,-4.7427,58417.54,124589.29,12458.929,124.58929,1.2458929
300948.SZ,300948,冠中生态,20220310,21.34,22.09,20.79,20.88,21.29,-0.41,-1.9258,48418.11,103184.578,10318.4578,103.184578,1.03184578
300948.SZ,300948,冠中生态,20220311,20.34,20.46,19.48,20.2,20.88,-0.68,-3.2567,47417.3,94765.026,9476.5026,94.765026,0.94765026
300948.SZ,300948,冠中生态,20220314,19.9,20.18,19.47,19.48,20.2,-0.72,-3.5644,25652.72,50750.866,5075.0866000000005,50.750866,0.5075086600000001
300948.SZ,300948,冠中生态,20220315,19.48,19.56,18.35,18.35,19.48,-1.13,-5.8008,30477.2,57862.279,5786.2279,57.862279,0.57862279
300948.SZ,300948,冠中生态,20220316,18.7,19.1,18.12,18.9,18.35,0.55,2.9973,26140.01,48745.228,4874.522800000001,48.745228,0.48745228
300948.SZ,300948,冠中生态,20220317,19.04,19.79,19.0,19.45,18.9,0.55,2.9101,29959.78,58293.426,5829.3426,58.293426,0.5829342599999999
300948.SZ,300948,冠中生态,20220318,19.45,20.3,19.24,20.28,19.45,0.83,4.2674,31285.13,62354.28,6235.428,62.35428,0.6235428
300948.SZ,300948,冠中生态,20220321,20.0,20.69,19.94,20.43,20.28,0.15,0.7396,30255.5,61192.254,6119.2254,61.192254000000005,0.61192254
300948.SZ,300948,冠中生态,20220322,20.2,20.36,19.86,19.99,20.43,-0.44,-2.1537,18210.74,36487.285,3648.7285,36.487285,0.36487285
300948.SZ,300948,冠中生态,20220323,20.14,20.14,19.65,19.77,19.99,-0.22,-1.1006,16177.67,32082.012,3208.2012,32.082012,0.32082012
300948.SZ,300948,冠中生态,20220324,19.99,19.99,19.3,19.32,19.77,-0.45,-2.2762,12679.36,24632.214,2463.2214,24.632214,0.2463221399999999
300948.SZ,300948,冠中生态,20220325,19.37,19.54,19.24,19.27,19.32,-0.05,-0.2588,10555.5,20463.108,2046.3108,20.463108,0.20463108
300948.SZ,300948,冠中生态,20220325,19.37,19.54,19.24,19.27,19.32,-0.05,-0.2588,10555.5,20463.108,2046.3108,20.463108,0.20463108
300948.SZ,300948,冠中生态,20220329,19.19,19.31,18.34,18.38,19.19,-0.81,-4.2209,22163.0,41390.924,4139.0924,41.390924,0.4139092399999999
