ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300759.SZ,300759,康龙化成,20191024,50.09,50.49,48.8,50.15,50.05,0.1,0.1998,27024.97,134809.539,13480.9539,134.80953899999997,1.3480953899999997
300759.SZ,300759,康龙化成,20191025,49.99,50.68,49.4,50.46,50.15,0.31,0.6181,19969.57,100384.547,10038.4547,100.384547,1.00384547
300759.SZ,300759,康龙化成,20191028,49.5,55.3,49.1,54.15,50.46,3.69,7.3127,46885.25,249493.263,24949.3263,249.493263,2.49493263
300759.SZ,300759,康龙化成,20191029,54.16,55.68,53.61,55.48,54.15,1.33,2.4561,27776.99,152250.128,15225.0128,152.25012800000002,1.5225012800000002
300759.SZ,300759,康龙化成,20191030,54.85,54.97,53.01,53.43,55.48,-2.05,-3.695,21729.47,116802.652,11680.2652,116.802652,1.16802652
300759.SZ,300759,康龙化成,20191031,52.2,57.28,52.2,56.02,53.43,2.59,4.8475,36063.83,200948.712,20094.8712,200.948712,2.00948712
300759.SZ,300759,康龙化成,20191101,55.76,57.56,55.1,56.55,56.02,0.53,0.9461,25584.63,144239.985,14423.998499999998,144.239985,1.44239985
300759.SZ,300759,康龙化成,20191104,56.6,59.0,56.6,56.84,56.55,0.29,0.5128,28168.11,162473.465,16247.3465,162.473465,1.62473465
300759.SZ,300759,康龙化成,20191105,56.99,56.99,55.0,55.37,56.84,-1.47,-2.5862,27561.17,154159.737,15415.9737,154.15973699999998,1.54159737
300759.SZ,300759,康龙化成,20191106,55.59,56.55,54.8,56.02,55.37,0.65,1.1739,23000.51,128540.974,12854.0974,128.540974,1.28540974
300759.SZ,300759,康龙化成,20191107,55.5,56.42,54.6,55.01,56.02,-1.01,-1.8029,23983.67,133216.254,13321.6254,133.216254,1.33216254
300759.SZ,300759,康龙化成,20191108,55.0,56.3,54.89,55.06,55.01,0.05,0.0909,21286.99,117955.939,11795.5939,117.955939,1.17955939
300759.SZ,300759,康龙化成,20191111,54.14,54.14,49.55,49.55,55.06,-5.51,-10.0073,67901.15,345647.495,34564.7495,345.647495,3.45647495
300759.SZ,300759,康龙化成,20191112,50.0,50.3,48.42,49.63,49.55,0.08,0.1615,36580.54,179768.818,17976.8818,179.76881799999998,1.7976881799999995
300759.SZ,300759,康龙化成,20191113,49.01,51.8,49.0,51.36,49.63,1.73,3.4858,51232.37,258671.73,25867.173000000003,258.67173,2.5867173
300759.SZ,300759,康龙化成,20191114,51.0,55.6,50.73,55.17,51.36,3.81,7.4182,49505.8,265460.623,26546.0623,265.460623,2.65460623
300759.SZ,300759,康龙化成,20191115,54.83,56.25,54.2,54.29,55.17,-0.88,-1.5951,24056.28,132404.263,13240.4263,132.404263,1.32404263
300759.SZ,300759,康龙化成,20191118,54.66,55.5,53.85,54.64,54.29,0.35,0.6447,22313.69,122220.577,12222.0577,122.220577,1.22220577
300759.SZ,300759,康龙化成,20191119,54.74,55.7,54.46,55.45,54.64,0.81,1.4824,22242.89,122840.262,12284.0262,122.840262,1.22840262
300759.SZ,300759,康龙化成,20191120,55.86,57.77,55.31,55.55,55.45,0.1,0.1803,34070.0,191699.274,19169.9274,191.699274,1.91699274
300759.SZ,300759,康龙化成,20191121,55.42,56.84,54.45,54.96,55.55,-0.59,-1.0621,25329.0,140622.547,14062.2547,140.622547,1.40622547
300759.SZ,300759,康龙化成,20191122,55.46,55.6,50.05,50.6,54.96,-4.36,-7.933,46373.66,239963.868,23996.3868,239.963868,2.39963868
300759.SZ,300759,康龙化成,20191125,50.4,51.16,48.86,49.35,50.6,-1.25,-2.4704,31565.42,157016.617,15701.6617,157.016617,1.57016617
300759.SZ,300759,康龙化成,20191126,50.07,51.85,49.0,51.26,49.35,1.91,3.8703,29496.0,149357.654,14935.7654,149.357654,1.49357654
300759.SZ,300759,康龙化成,20191127,51.19,52.15,50.17,51.19,51.26,-0.07,-0.1366,22369.2,114558.202,11455.8202,114.558202,1.14558202
300759.SZ,300759,康龙化成,20191128,51.03,52.2,49.57,50.26,51.19,-0.93,-1.8168,21600.44,109504.815,10950.4815,109.504815,1.09504815
300759.SZ,300759,康龙化成,20191129,50.24,50.24,47.02,47.9,50.26,-2.36,-4.6956,39256.11,188683.144,18868.3144,188.683144,1.88683144
300759.SZ,300759,康龙化成,20191202,47.89,48.28,46.45,46.47,47.9,-1.43,-2.9854,23054.16,109330.077,10933.0077,109.330077,1.09330077
300759.SZ,300759,康龙化成,20191203,46.52,46.95,45.3,46.29,46.47,-0.18,-0.3873,22970.84,105435.862,10543.5862,105.435862,1.05435862
300759.SZ,300759,康龙化成,20191204,46.39,48.06,46.07,47.84,46.29,1.55,3.3485,26694.44,126157.071,12615.7071,126.157071,1.26157071
300759.SZ,300759,康龙化成,20191205,47.8,50.13,47.53,49.48,47.84,1.64,3.4281,23646.29,116080.097,11608.0097,116.08009699999998,1.1608009699999997
300759.SZ,300759,康龙化成,20191206,49.5,49.98,48.61,49.15,49.48,-0.33,-0.6669,17720.32,87299.238,8729.9238,87.299238,0.87299238
300759.SZ,300759,康龙化成,20191209,49.25,49.47,47.67,48.42,49.15,-0.73,-1.4852,17771.81,85668.492,8566.8492,85.668492,0.85668492
300759.SZ,300759,康龙化成,20191210,48.0,48.88,47.45,48.24,48.42,-0.18,-0.3717,17167.22,82724.803,8272.4803,82.724803,0.8272480299999999
300759.SZ,300759,康龙化成,20191211,48.22,48.28,47.49,47.49,48.24,-0.75,-1.5547,13974.58,66861.57,6686.157000000001,66.86157000000001,0.6686157000000001
300759.SZ,300759,康龙化成,20191212,47.51,48.0,46.8,47.5,47.49,0.01,0.0211,17172.0,81636.278,8163.6278,81.636278,0.8163627800000001
300759.SZ,300759,康龙化成,20191213,48.01,49.98,47.5,49.97,47.5,2.47,5.2,34722.77,170876.744,17087.6744,170.876744,1.70876744
300759.SZ,300759,康龙化成,20191216,50.1,50.38,49.04,50.01,49.97,0.04,0.08,25891.86,128607.913,12860.7913,128.607913,1.28607913
300759.SZ,300759,康龙化成,20191217,49.9,52.08,49.5,51.7,50.01,1.69,3.3793,27126.5,139584.716,13958.4716,139.584716,1.3958471599999998
300759.SZ,300759,康龙化成,20191218,52.17,52.18,50.92,51.22,51.7,-0.48,-0.9284,15578.78,79984.66,7998.466,79.98466,0.7998466000000001
300759.SZ,300759,康龙化成,20191219,50.85,51.48,50.56,51.22,51.22,0.0,0.0,13012.65,66368.773,6636.8773,66.368773,0.66368773
300759.SZ,300759,康龙化成,20191220,51.0,52.16,51.0,51.77,51.22,0.55,1.0738,14633.86,75652.322,7565.2322,75.652322,0.7565232199999999
300759.SZ,300759,康龙化成,20191223,52.0,54.09,51.5,52.5,51.77,0.73,1.4101,26645.47,142032.835,14203.2835,142.032835,1.42032835
300759.SZ,300759,康龙化成,20191224,52.4,53.88,50.88,51.45,52.5,-1.05,-2.0,17199.73,89104.976,8910.497599999999,89.104976,0.8910497599999999
300759.SZ,300759,康龙化成,20191225,51.5,53.25,51.3,52.99,51.45,1.54,2.9932,15288.46,79749.887,7974.9887,79.749887,0.79749887
300759.SZ,300759,康龙化成,20191226,52.85,53.39,52.57,53.24,52.99,0.25,0.4718,9309.67,49353.588,4935.3588,49.353588,0.49353588
300759.SZ,300759,康龙化成,20191227,53.24,54.44,52.11,53.28,53.24,0.04,0.0751,15242.0,80677.548,8067.7548,80.677548,0.80677548
300759.SZ,300759,康龙化成,20191230,52.8,53.09,50.99,51.5,53.28,-1.78,-3.3408,17912.79,92631.359,9263.1359,92.631359,0.92631359
300759.SZ,300759,康龙化成,20191231,50.89,52.48,50.89,51.54,51.5,0.04,0.0777,12280.2,63546.209,6354.6209,63.546209,0.63546209
300759.SZ,300759,康龙化成,20200102,51.6,51.73,50.36,50.57,51.54,-0.97,-1.882,21027.0,107329.172,10732.9172,107.329172,1.07329172
300759.SZ,300759,康龙化成,20200103,50.3,50.58,47.68,48.55,50.57,-2.02,-3.9945,34838.48,169920.765,16992.076500000003,169.92076500000002,1.6992076500000002
300759.SZ,300759,康龙化成,20200106,48.03,48.37,47.55,47.7,48.55,-0.85,-1.7508,22408.82,107149.318,10714.9318,107.149318,1.07149318
300759.SZ,300759,康龙化成,20200107,47.68,48.64,47.68,48.45,47.7,0.75,1.5723,21265.41,102705.497,10270.5497,102.705497,1.02705497
300759.SZ,300759,康龙化成,20200108,48.3,48.3,47.62,48.01,48.45,-0.44,-0.9082,14339.77,68619.007,6861.9007,68.619007,0.68619007
300759.SZ,300759,康龙化成,20200109,48.46,50.26,48.46,49.99,48.01,1.98,4.1241,25647.94,127497.272,12749.7272,127.497272,1.27497272
300759.SZ,300759,康龙化成,20200110,50.01,50.49,49.14,49.99,49.99,0.0,0.0,16311.08,81492.331,8149.2331,81.49233100000001,0.8149233100000001
300759.SZ,300759,康龙化成,20200113,49.99,51.2,49.99,51.0,49.99,1.01,2.0204,20263.67,102918.682,10291.8682,102.918682,1.02918682
300759.SZ,300759,康龙化成,20200114,51.0,52.34,50.81,51.85,51.0,0.85,1.6667,21573.56,111658.506,11165.8506,111.658506,1.11658506
300759.SZ,300759,康龙化成,20200115,51.3,54.37,51.3,53.95,51.85,2.1,4.0501,26055.95,138771.911,13877.1911,138.771911,1.38771911
300759.SZ,300759,康龙化成,20200116,54.0,56.5,53.6,56.21,53.95,2.26,4.1891,26769.82,148671.35,14867.135,148.67135,1.4867134999999998
300759.SZ,300759,康龙化成,20200117,56.5,58.86,56.21,57.17,56.21,0.96,1.7079,26252.47,150859.908,15085.9908,150.859908,1.50859908
300759.SZ,300759,康龙化成,20200120,57.18,58.94,56.1,58.43,57.17,1.26,2.204,17976.39,104558.767,10455.8767,104.558767,1.04558767
300759.SZ,300759,康龙化成,20200121,58.5,60.04,57.43,58.35,58.43,-0.08,-0.1369,18433.7,108225.791,10822.5791,108.225791,1.0822579099999998
300759.SZ,300759,康龙化成,20200122,60.2,62.37,57.5,61.05,58.35,2.7,4.6272,34074.08,206291.848,20629.1848,206.291848,2.06291848
300759.SZ,300759,康龙化成,20200123,59.48,61.58,57.7,58.6,61.05,-2.45,-4.0131,26139.36,154665.173,15466.5173,154.665173,1.54665173
300759.SZ,300759,康龙化成,20200203,54.0,57.95,53.06,56.6,58.6,-2.0,-3.413,34884.45,196144.995,19614.4995,196.144995,1.96144995
300759.SZ,300759,康龙化成,20200204,59.0,59.0,55.19,56.12,56.6,-0.48,-0.8481,63493.93,356241.617,35624.161700000004,356.241617,3.56241617
300759.SZ,300759,康龙化成,20200205,55.85,56.48,53.91,54.02,56.12,-2.1,-3.742,66547.36,366645.607,36664.5607,366.645607,3.6664560700000006
300759.SZ,300759,康龙化成,20200206,53.86,56.59,53.85,56.3,54.02,2.28,4.2207,101908.52,566253.344,56625.33440000001,566.2533440000001,5.662533440000001
300759.SZ,300759,康龙化成,20200207,57.2,58.2,54.5,55.35,56.3,-0.95,-1.6874,76486.62,429485.166,42948.5166,429.4851660000001,4.294851660000001
300759.SZ,300759,康龙化成,20200210,55.0,59.0,54.1,58.82,55.35,3.47,6.2692,65388.61,371521.298,37152.1298,371.521298,3.71521298
300759.SZ,300759,康龙化成,20200211,58.4,59.99,57.55,58.7,58.82,-0.12,-0.204,52607.32,309059.468,30905.9468,309.059468,3.09059468
300759.SZ,300759,康龙化成,20200212,58.51,59.82,58.46,59.01,58.7,0.31,0.5281,35491.63,209773.264,20977.3264,209.773264,2.09773264
300759.SZ,300759,康龙化成,20200213,58.7,60.38,58.01,58.49,59.01,-0.52,-0.8812,42032.78,249662.76,24966.276,249.66276,2.4966276
300759.SZ,300759,康龙化成,20200214,58.13,61.3,58.12,61.05,58.49,2.56,4.3768,53762.39,320992.238,32099.2238,320.992238,3.20992238
300759.SZ,300759,康龙化成,20200217,61.46,64.38,60.7,63.75,61.05,2.7,4.4226,54835.16,343194.006,34319.4006,343.194006,3.43194006
300759.SZ,300759,康龙化成,20200218,63.3,64.61,62.03,62.89,63.75,-0.86,-1.349,34203.36,215477.417,21547.7417,215.477417,2.15477417
300759.SZ,300759,康龙化成,20200219,62.66,63.44,62.2,62.58,62.89,-0.31,-0.4929,31984.0,200836.243,20083.6243,200.836243,2.00836243
300759.SZ,300759,康龙化成,20200220,62.45,62.8,60.25,61.6,62.58,-0.98,-1.566,45439.89,277756.148,27775.6148,277.756148,2.77756148
300759.SZ,300759,康龙化成,20200221,61.9,62.94,61.12,61.61,61.6,0.01,0.0162,27305.24,169513.734,16951.3734,169.513734,1.69513734
300759.SZ,300759,康龙化成,20200224,61.17,63.45,61.17,62.05,61.61,0.44,0.7142,39083.42,243111.847,24311.1847,243.111847,2.43111847
300759.SZ,300759,康龙化成,20200225,61.0,63.21,59.81,62.0,62.05,-0.05,-0.0806,42679.84,263837.53,26383.753000000004,263.83753,2.6383753000000003
300759.SZ,300759,康龙化成,20200226,61.52,61.75,59.75,60.64,62.0,-1.36,-2.1935,35248.82,214488.109,21448.8109,214.488109,2.14488109
300759.SZ,300759,康龙化成,20200227,60.84,62.79,60.51,60.91,60.64,0.27,0.4453,34594.05,213394.489,21339.4489,213.394489,2.13394489
300759.SZ,300759,康龙化成,20200228,59.0,60.58,57.0,57.67,60.91,-3.24,-5.3193,45652.38,266720.028,26672.0028,266.720028,2.6672002799999994
300759.SZ,300759,康龙化成,20200302,57.93,62.24,57.93,61.77,57.67,4.1,7.1094,47194.28,286244.882,28624.4882,286.244882,2.86244882
300759.SZ,300759,康龙化成,20200303,62.01,63.2,61.86,62.42,61.77,0.65,1.0523,43778.65,273571.649,27357.1649,273.571649,2.73571649
300759.SZ,300759,康龙化成,20200304,62.0,64.63,61.7,64.32,62.42,1.9,3.0439,46801.99,296182.592,29618.2592,296.182592,2.96182592
300759.SZ,300759,康龙化成,20200305,64.43,68.33,63.9,68.33,64.32,4.01,6.2345,54878.95,365230.732,36523.0732,365.230732,3.65230732
300759.SZ,300759,康龙化成,20200306,67.5,68.6,66.8,68.6,68.33,0.27,0.3951,31630.93,214539.624,21453.9624,214.539624,2.14539624
300759.SZ,300759,康龙化成,20200309,66.88,68.17,65.0,66.0,68.6,-2.6,-3.7901,36532.09,243176.107,24317.6107,243.176107,2.43176107
300759.SZ,300759,康龙化成,20200310,65.0,66.74,63.68,65.62,66.0,-0.38,-0.5758,41936.45,274043.866,27404.3866,274.043866,2.74043866
300759.SZ,300759,康龙化成,20200311,65.81,66.6,62.09,62.09,65.62,-3.53,-5.3795,33059.71,210914.699,21091.4699,210.914699,2.10914699
300759.SZ,300759,康龙化成,20200312,62.0,63.05,59.88,61.1,62.09,-0.99,-1.5945,31148.35,191491.133,19149.1133,191.491133,1.91491133
300759.SZ,300759,康龙化成,20200313,57.0,61.66,57.0,60.68,61.1,-0.42,-0.6874,25523.37,152083.777,15208.3777,152.083777,1.52083777
300759.SZ,300759,康龙化成,20200316,61.0,61.0,54.61,54.61,60.68,-6.07,-10.0033,55634.18,315199.241,31519.9241,315.199241,3.15199241
300759.SZ,300759,康龙化成,20200317,54.51,56.4,50.0,52.68,54.61,-1.93,-3.5342,57078.93,299633.643,29963.3643,299.63364299999995,2.9963364299999995
300759.SZ,300759,康龙化成,20200318,53.18,55.2,51.71,51.71,52.68,-0.97,-1.8413,39676.98,212483.301,21248.3301,212.483301,2.12483301
300759.SZ,300759,康龙化成,20200319,52.0,52.79,50.0,51.01,51.71,-0.7,-1.3537,32350.99,165806.57,16580.657,165.80657,1.6580657
300759.SZ,300759,康龙化成,20200320,51.89,52.89,50.5,52.7,51.01,1.69,3.3131,44405.32,231000.132,23100.0132,231.000132,2.31000132
300759.SZ,300759,康龙化成,20200323,50.5,52.0,48.5,48.81,52.7,-3.89,-7.3814,45414.57,226977.881,22697.7881,226.977881,2.26977881
300759.SZ,300759,康龙化成,20200324,50.25,50.6,48.2,50.0,48.81,1.19,2.438,33250.23,164918.245,16491.8245,164.91824499999998,1.64918245
300759.SZ,300759,康龙化成,20200325,51.7,55.0,51.6,55.0,50.0,5.0,10.0,75515.97,406142.484,40614.2484,406.142484,4.06142484
300759.SZ,300759,康龙化成,20200326,54.4,58.84,54.02,57.8,55.0,2.8,5.0909,70499.88,402637.521,40263.7521,402.637521,4.02637521
300759.SZ,300759,康龙化成,20200327,59.01,59.49,55.91,57.83,57.8,0.03,0.0519,41402.73,237919.466,23791.9466,237.919466,2.37919466
300759.SZ,300759,康龙化成,20200330,59.9,59.9,55.0,56.81,57.83,-1.02,-1.7638,69196.16,396409.89,39640.989,396.40989,3.9640989
300759.SZ,300759,康龙化成,20200331,57.6,60.61,57.5,59.33,56.81,2.52,4.4358,41319.53,244327.537,24432.7537,244.327537,2.4432753700000003
300759.SZ,300759,康龙化成,20200401,59.5,60.62,58.41,58.68,59.33,-0.65,-1.0956,29406.56,174554.721,17455.4721,174.554721,1.74554721
300759.SZ,300759,康龙化成,20200402,58.6,59.32,57.45,58.8,58.68,0.12,0.2045,29030.47,168674.412,16867.4412,168.67441200000002,1.6867441200000002
300759.SZ,300759,康龙化成,20200403,58.8,59.99,58.0,58.83,58.8,0.03,0.051,29584.69,174462.084,17446.2084,174.462084,1.74462084
300759.SZ,300759,康龙化成,20200407,59.8,61.05,59.16,60.9,58.83,2.07,3.5186,38089.47,229915.107,22991.5107,229.915107,2.29915107
300759.SZ,300759,康龙化成,20200408,60.64,60.64,58.88,59.15,60.9,-1.75,-2.8736,33822.14,201264.072,20126.4072,201.264072,2.01264072
300759.SZ,300759,康龙化成,20200409,59.17,64.07,58.75,63.2,59.15,4.05,6.847,52580.34,325399.614,32539.9614,325.399614,3.25399614
300759.SZ,300759,康龙化成,20200410,62.8,63.2,60.57,61.31,63.2,-1.89,-2.9905,37514.33,232184.609,23218.4609,232.184609,2.32184609
300759.SZ,300759,康龙化成,20200413,60.99,63.88,60.98,63.2,61.31,1.89,3.0827,29672.21,185645.848,18564.5848,185.645848,1.85645848
300759.SZ,300759,康龙化成,20200414,63.0,66.7,62.09,65.6,63.2,2.4,3.7975,47286.28,307484.156,30748.4156,307.484156,3.07484156
300759.SZ,300759,康龙化成,20200415,65.59,66.6,64.61,65.02,65.6,-0.58,-0.8841,26095.97,170909.483,17090.9483,170.909483,1.70909483
300759.SZ,300759,康龙化成,20200416,65.0,66.0,63.83,64.99,65.02,-0.03,-0.0461,21477.55,139702.142,13970.2142,139.70214199999998,1.3970214199999995
300759.SZ,300759,康龙化成,20200417,65.23,65.49,63.72,64.4,64.99,-0.59,-0.9078,27355.29,176965.985,17696.5985,176.965985,1.7696598499999998
300759.SZ,300759,康龙化成,20200420,64.8,67.3,64.54,66.86,64.4,2.46,3.8199,30156.09,199458.112,19945.8112,199.458112,1.99458112
300759.SZ,300759,康龙化成,20200421,66.47,66.47,65.03,66.26,66.86,-0.6,-0.8974,23162.24,152531.889,15253.1889,152.53188899999998,1.52531889
300759.SZ,300759,康龙化成,20200422,65.3,67.24,65.06,65.69,66.26,-0.57,-0.8602,37884.55,249260.065,24926.0065,249.260065,2.49260065
300759.SZ,300759,康龙化成,20200423,65.86,67.0,64.1,65.49,65.69,-0.2,-0.3045,42137.28,276390.602,27639.0602,276.390602,2.76390602
300759.SZ,300759,康龙化成,20200424,64.96,66.45,64.0,64.5,65.49,-0.99,-1.5117,33810.64,220119.906,22011.9906,220.119906,2.20119906
300759.SZ,300759,康龙化成,20200427,64.9,68.28,64.69,66.68,64.5,2.18,3.3798,44197.1,294921.874,29492.187400000003,294.921874,2.94921874
300759.SZ,300759,康龙化成,20200428,66.99,70.22,65.28,69.81,66.68,3.13,4.6941,49079.62,336231.135,33623.1135,336.231135,3.36231135
300759.SZ,300759,康龙化成,20200429,70.0,70.9,64.32,65.07,69.81,-4.74,-6.7899,52965.75,356522.451,35652.2451,356.522451,3.56522451
300759.SZ,300759,康龙化成,20200430,65.11,65.15,62.8,64.08,65.07,-0.99,-1.5214,57657.54,367440.142,36744.0142,367.440142,3.67440142
300759.SZ,300759,康龙化成,20200506,64.4,65.52,63.4,64.49,64.08,0.41,0.6398,61106.35,392592.855,39259.2855,392.592855,3.92592855
300759.SZ,300759,康龙化成,20200507,64.18,64.7,63.82,64.65,64.49,0.16,0.2481,39030.49,250939.512,25093.9512,250.939512,2.50939512
300759.SZ,300759,康龙化成,20200508,64.61,65.61,64.36,64.4,64.65,-0.25,-0.3867,46867.82,303829.857,30382.9857,303.829857,3.0382985700000003
300759.SZ,300759,康龙化成,20200511,64.96,66.48,62.01,62.58,64.4,-1.82,-2.8261,81877.15,521071.691,52107.1691,521.071691,5.21071691
300759.SZ,300759,康龙化成,20200512,62.98,64.1,61.78,63.7,62.58,1.12,1.7897,71939.81,454903.388,45490.3388,454.903388,4.54903388
300759.SZ,300759,康龙化成,20200513,63.8,66.33,63.1,65.92,63.7,2.22,3.4851,89203.63,583543.11,58354.311,583.5431100000001,5.835431100000001
300759.SZ,300759,康龙化成,20200514,65.75,66.5,64.66,64.85,65.92,-1.07,-1.6232,56673.63,371368.207,37136.8207,371.368207,3.71368207
300759.SZ,300759,康龙化成,20200515,65.25,65.33,62.39,63.49,64.85,-1.36,-2.0971,55925.47,354849.31,35484.931,354.84930999999995,3.5484930999999995
300759.SZ,300759,康龙化成,20200518,63.4,66.66,63.11,66.55,63.49,3.06,4.8197,72798.49,477345.636,47734.5636,477.345636,4.77345636
300759.SZ,300759,康龙化成,20200519,66.56,66.92,65.4,65.84,66.55,-0.71,-1.0669,55836.53,367520.879,36752.0879,367.520879,3.67520879
300759.SZ,300759,康龙化成,20200520,65.7,67.98,65.51,66.3,65.84,0.46,0.6987,64230.04,428500.39,42850.039,428.50039,4.2850039
300759.SZ,300759,康龙化成,20200521,66.43,67.89,65.6,66.14,66.3,-0.16,-0.2413,54487.94,363339.129,36333.9129,363.339129,3.63339129
300759.SZ,300759,康龙化成,20200522,65.49,65.8,61.61,61.66,66.14,-4.48,-6.7735,65574.99,414305.162,41430.5162,414.305162,4.14305162
300759.SZ,300759,康龙化成,20200525,60.82,62.16,60.5,61.2,61.66,-0.46,-0.746,41771.65,255767.357,25576.7357,255.767357,2.55767357
300759.SZ,300759,康龙化成,20200526,61.45,67.0,61.45,66.66,61.2,5.46,8.9216,77302.61,498945.253,49894.5253,498.945253,4.98945253
300759.SZ,300759,康龙化成,20200527,66.87,67.13,63.36,63.72,66.66,-2.94,-4.4104,54135.42,353718.266,35371.8266,353.718266,3.5371826600000005
300759.SZ,300759,康龙化成,20200528,64.15,66.51,63.7,64.5,63.72,0.78,1.2241,58956.61,384063.183,38406.3183,384.063183,3.84063183
300759.SZ,300759,康龙化成,20200529,64.65,70.28,64.65,69.51,64.5,5.01,7.7674,86758.55,595757.628,59575.7628,595.7576280000001,5.9575762800000005
300759.SZ,300759,康龙化成,20200601,70.0,75.62,69.52,74.5,69.51,4.99,7.1788,88528.42,650829.716,65082.9716,650.8297160000001,6.508297160000001
300759.SZ,300759,康龙化成,20200602,74.8,76.0,73.0,73.9,74.5,-0.6,-0.8054,50254.45,373781.279,37378.1279,373.781279,3.73781279
300759.SZ,300759,康龙化成,20200603,74.52,78.33,73.91,76.62,73.9,2.72,3.6806,67257.19,513759.414,51375.9414,513.759414,5.13759414
300759.SZ,300759,康龙化成,20200604,77.0,78.49,75.96,77.9,76.62,1.28,1.6706,32136.33,249268.048,24926.8048,249.268048,2.49268048
300759.SZ,300759,康龙化成,20200605,77.02,77.98,76.14,77.29,77.9,-0.61,-0.7831,27366.23,211297.036,21129.7036,211.297036,2.1129703600000003
300759.SZ,300759,康龙化成,20200608,77.39,78.83,75.2,76.0,77.29,-1.29,-1.669,42472.17,324261.79,32426.179,324.26179,3.2426178999999995
300759.SZ,300759,康龙化成,20200609,76.12,79.73,75.63,78.36,76.0,2.36,3.1053,37802.94,296607.11,29660.711,296.60711,2.9660711
300759.SZ,300759,康龙化成,20200610,78.0,79.92,77.3,78.48,78.36,0.12,0.1531,26645.95,209598.752,20959.8752,209.598752,2.09598752
300759.SZ,300759,康龙化成,20200611,78.48,80.5,77.08,77.68,78.48,-0.8,-1.0194,30167.33,235979.818,23597.9818,235.979818,2.3597981800000003
300759.SZ,300759,康龙化成,20200612,76.37,85.28,76.18,84.38,77.68,6.7,8.6251,52095.78,426652.707,42665.2707,426.652707,4.26652707
300759.SZ,300759,康龙化成,20200615,85.5,86.11,82.2,83.2,84.38,-1.18,-1.3984,48026.47,402410.025,40241.0025,402.410025,4.02410025
300759.SZ,300759,康龙化成,20200616,83.71,84.21,82.36,83.6,83.2,0.4,0.4808,32888.96,274222.384,27422.2384,274.22238400000003,2.7422238400000003
300759.SZ,300759,康龙化成,20200617,83.61,88.1,83.61,86.15,83.6,2.55,3.0502,39140.11,335541.389,33554.138900000005,335.54138900000004,3.3554138900000003
300759.SZ,300759,康龙化成,20200618,85.89,86.99,82.0,83.27,86.15,-2.88,-3.343,34513.29,289558.826,28955.8826,289.558826,2.89558826
300759.SZ,300759,康龙化成,20200619,83.79,88.11,83.77,87.98,83.27,4.71,5.6563,45398.44,393958.821,39395.8821,393.958821,3.93958821
300759.SZ,300759,康龙化成,20200622,88.0,91.06,87.0,88.0,87.98,0.02,0.0227,43942.57,387873.445,38787.3445,387.873445,3.87873445
300759.SZ,300759,康龙化成,20200623,87.9,91.83,87.45,91.3,88.0,3.3,3.75,37374.33,336359.932,33635.9932,336.359932,3.36359932
300759.SZ,300759,康龙化成,20200624,90.51,91.68,87.81,89.59,91.3,-1.71,-1.8729,35936.22,319521.013,31952.1013,319.521013,3.19521013
300759.SZ,300759,康龙化成,20200629,89.0,96.88,87.85,96.57,89.59,6.98,7.791,41048.73,384807.65,38480.765,384.80765,3.8480765
300759.SZ,300759,康龙化成,20200630,96.58,100.68,96.17,98.4,96.57,1.83,1.895,31034.37,306416.138,30641.6138,306.416138,3.06416138
300759.SZ,300759,康龙化成,20200701,98.4,100.6,94.2,97.2,98.4,-1.2,-1.2195,41514.95,404037.88,40403.788,404.03788,4.0403788
300759.SZ,300759,康龙化成,20200702,97.2,97.5,90.68,94.01,97.2,-3.19,-3.2819,59402.2,557152.176,55715.2176,557.1521759999999,5.57152176
300759.SZ,300759,康龙化成,20200703,93.41,103.41,92.61,103.41,94.01,9.4,9.9989,58878.01,585222.853,58522.2853,585.222853,5.85222853
300759.SZ,300759,康龙化成,20200706,103.95,103.95,96.9,101.35,103.41,-2.06,-1.9921,65370.67,649511.814,64951.1814,649.511814,6.49511814
300759.SZ,300759,康龙化成,20200707,99.05,101.58,95.2,100.08,101.35,-1.27,-1.2531,67832.64,668901.895,66890.18950000001,668.9018950000001,6.689018950000001
300759.SZ,300759,康龙化成,20200708,98.0,99.9,97.49,99.6,100.08,-0.48,-0.4796,34805.74,343898.675,34389.8675,343.898675,3.43898675
300759.SZ,300759,康龙化成,20200709,99.48,102.19,97.6,101.2,99.6,1.6,1.6064,52629.65,527796.792,52779.6792,527.796792,5.27796792
300759.SZ,300759,康龙化成,20200710,99.8,106.16,99.8,103.05,101.2,1.85,1.8281,43951.79,456339.73,45633.973,456.33973,4.5633973
300759.SZ,300759,康龙化成,20200713,103.9,107.19,102.5,105.5,103.05,2.45,2.3775,55190.65,577454.31,57745.431,577.4543100000001,5.774543100000001
300759.SZ,300759,康龙化成,20200714,104.99,107.94,99.52,103.0,105.5,-2.5,-2.3697,43363.31,449231.97,44923.197,449.23197,4.4923197
300759.SZ,300759,康龙化成,20200715,101.35,105.6,100.0,101.97,102.85,-0.88,-0.8556,49773.83,514931.776,51493.1776,514.931776,5.14931776
300759.SZ,300759,康龙化成,20200716,106.92,112.17,103.26,104.78,101.97,2.81,2.7557,114107.37,1240881.925,124088.1925,1240.881925,12.40881925
