ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600683.SH,600683,京投发展,19931213,14.2,14.45,13.56,13.75,13.89,-0.14,-1.01,7733.0,10835.0,1083.5,10.835,0.10835
600683.SH,600683,京投发展,19931214,13.68,13.76,12.93,13.4,13.75,-0.35,-2.55,5714.0,7616.0,761.6,7.616,0.07616
600683.SH,600683,京投发展,19931215,13.18,13.4,12.71,13.31,13.4,-0.09,-0.67,3942.0,5175.0,517.5,5.175,0.05175
600683.SH,600683,京投发展,19931216,13.39,13.48,12.7,12.75,13.31,-0.56,-4.21,4492.0,5853.0,585.3,5.853,0.05853
600683.SH,600683,京投发展,19931217,12.5,12.6,12.0,12.28,12.75,-0.47,-3.69,5739.0,7095.0,709.5,7.095,0.07095
600683.SH,600683,京投发展,19931220,11.0,11.4,9.9,10.36,12.28,-1.92,-15.64,10940.0,11460.0,1146.0,11.46,0.1146
600683.SH,600683,京投发展,19931221,10.2,11.2,10.2,11.2,10.36,0.84,8.11,8365.0,9025.0,902.5,9.025,0.09025
600683.SH,600683,京投发展,19931222,11.15,11.29,10.6,10.75,11.2,-0.45,-4.02,7015.0,7709.0,770.9,7.709,0.0770899999999999
600683.SH,600683,京投发展,19931223,10.72,10.98,10.7,10.72,10.75,-0.03,-0.28,2669.0,,,,
600683.SH,600683,京投发展,19931224,10.75,10.8,10.55,10.65,10.72,-0.07,-0.65,2498.0,2667.0,266.7,2.667,0.02667
600683.SH,600683,京投发展,19931227,10.7,10.8,10.6,10.68,10.65,0.03,0.28,1982.0,2115.0,211.5,2.115,0.02115
600683.SH,600683,京投发展,19931228,10.8,10.84,10.11,10.54,10.68,-0.14,-1.31,3196.0,3418.0,341.8,3.418,0.03418
600683.SH,600683,京投发展,19931229,10.45,10.49,10.2,10.23,10.54,-0.31,-2.94,2106.0,2164.0,216.4,2.164,0.02164
600683.SH,600683,京投发展,19931230,10.22,10.55,10.1,10.3,10.23,0.07,0.68,1576.0,1638.0,163.8,1.638,0.01638
600683.SH,600683,京投发展,19931231,10.35,10.42,10.28,10.33,10.3,0.03,0.29,1609.0,1660.0,166.0,1.66,0.0166
600683.SH,600683,京投发展,19940103,10.5,10.5,10.38,10.45,10.33,0.12,1.16,862.0,900.0,90.0,0.9,0.009
600683.SH,600683,京投发展,19940104,10.42,10.45,10.21,10.3,10.45,-0.15,-1.44,906.0,937.0,93.7,0.937,0.00937
600683.SH,600683,京投发展,19940105,10.3,10.3,10.1,10.3,10.3,0.0,0.0,1364.0,1396.0,139.6,1.396,0.0139599999999999
600683.SH,600683,京投发展,19940106,10.4,10.75,10.35,10.56,10.3,0.26,2.52,3872.0,4055.0,405.5,4.055,0.0405499999999999
600683.SH,600683,京投发展,19940107,10.69,11.3,10.68,11.2,10.56,0.64,6.06,6133.0,6694.0,669.4,6.694,0.06694
600683.SH,600683,京投发展,19940110,11.48,11.58,11.31,11.43,11.2,0.23,2.05,4324.0,4949.0,494.9,4.949,0.04949
600683.SH,600683,京投发展,19940111,11.43,11.47,10.8,11.15,11.43,-0.28,-2.45,4223.0,4706.0,470.6,4.706,0.04706
600683.SH,600683,京投发展,19940112,11.15,11.28,11.0,11.06,11.15,-0.09,-0.81,2404.0,2670.0,267.0,2.67,0.0266999999999999
600683.SH,600683,京投发展,19940113,11.05,11.5,11.01,11.34,11.06,0.28,2.53,3928.0,4432.0,443.2,4.432,0.04432
600683.SH,600683,京投发展,19940114,11.25,11.3,10.03,10.5,11.34,-0.84,-7.41,5485.0,5915.0,591.5,5.915,0.05915
600683.SH,600683,京投发展,19940117,10.7,10.99,10.5,10.64,10.5,0.14,1.33,2916.0,3120.0,312.0,3.12,0.0312
600683.SH,600683,京投发展,19940118,10.54,10.54,10.02,10.2,10.64,-0.44,-4.14,2009.0,2057.0,205.7,2.057,0.0205699999999999
600683.SH,600683,京投发展,19940119,10.21,10.28,9.9,10.03,10.2,-0.17,-1.67,2217.0,2229.0,222.9,2.229,0.02229
600683.SH,600683,京投发展,19940120,9.9,10.0,9.65,10.0,10.03,-0.03,-0.3,2145.0,2115.0,211.5,2.115,0.02115
600683.SH,600683,京投发展,19940121,9.91,10.2,9.81,10.02,10.0,0.02,0.2,2503.0,2514.0,251.4,2.514,0.02514
600683.SH,600683,京投发展,19940124,10.22,10.4,10.15,10.26,10.02,0.24,2.4,1729.0,1775.0,177.5,1.775,0.01775
600683.SH,600683,京投发展,19940125,10.34,10.35,9.89,10.02,10.26,-0.24,-2.34,1488.0,1520.0,152.0,1.52,0.0152
600683.SH,600683,京投发展,19940126,10.0,10.04,9.91,9.95,10.02,-0.07,-0.7,971.0,970.0,97.0,0.97,0.0097
600683.SH,600683,京投发展,19940127,9.99,10.09,9.9,9.97,9.95,0.02,0.2,1327.0,1321.0,132.1,1.321,0.01321
600683.SH,600683,京投发展,19940128,10.0,10.0,9.52,9.7,9.97,-0.27,-2.71,1438.0,1412.0,141.2,1.412,0.0141199999999999
600683.SH,600683,京投发展,19940131,9.5,9.5,9.15,9.21,9.7,-0.49,-5.05,1613.0,1490.0,149.0,1.49,0.0149
600683.SH,600683,京投发展,19940201,9.08,9.25,8.9,9.0,9.21,-0.21,-2.28,1099.0,995.0,99.5,0.995,0.00995
600683.SH,600683,京投发展,19940202,9.0,9.25,8.95,9.22,9.0,0.22,2.44,1140.0,1036.0,103.6,1.036,0.01036
600683.SH,600683,京投发展,19940203,9.29,9.6,9.28,9.4,9.22,0.18,1.95,1870.0,1766.0,176.6,1.766,0.01766
600683.SH,600683,京投发展,19940204,9.5,9.75,9.42,9.63,9.4,0.23,2.45,1541.0,1473.0,147.3,1.473,0.01473
600683.SH,600683,京投发展,19940214,9.78,10.0,9.31,9.4,9.63,-0.23,-2.39,1472.0,1432.0,143.2,1.432,0.01432
600683.SH,600683,京投发展,19940215,9.35,9.35,9.1,9.2,9.4,-0.2,-2.13,814.0,750.0,75.0,0.75,0.0075
600683.SH,600683,京投发展,19940216,9.31,9.45,9.23,9.31,9.2,0.11,1.2,435.0,406.0,40.6,0.406,0.00406
600683.SH,600683,京投发展,19940217,9.34,9.38,9.18,9.28,9.31,-0.03,-0.32,288.0,267.0,26.7,0.267,0.00267
600683.SH,600683,京投发展,19940218,9.33,9.33,9.21,9.3,9.28,0.02,0.22,388.0,360.0,36.0,0.36,0.0036
600683.SH,600683,京投发展,19940221,9.1,9.3,9.1,9.16,9.3,-0.14,-1.51,559.0,513.0,51.3,0.513,0.00513
600683.SH,600683,京投发展,19940222,9.08,9.41,9.08,9.3,9.16,0.14,1.53,596.0,553.0,55.3,0.5529999999999999,0.0055299999999999
600683.SH,600683,京投发展,19940223,9.15,9.24,9.1,9.13,9.3,-0.17,-1.83,535.0,490.0,49.0,0.49,0.0049
600683.SH,600683,京投发展,19940224,13.0,13.0,8.5,9.15,9.13,0.02,0.22,1266.0,1210.0,121.0,1.21,0.0121
600683.SH,600683,京投发展,19940225,9.3,9.4,9.15,9.3,9.15,0.15,1.64,1633.0,1512.0,151.2,1.5119999999999998,0.0151199999999999
600683.SH,600683,京投发展,19940228,9.3,9.3,8.25,8.9,9.3,-0.4,-4.3,1840.0,1656.0,165.6,1.656,0.01656
600683.SH,600683,京投发展,19940301,8.9,8.95,8.53,8.8,8.9,-0.1,-1.12,1341.0,1182.0,118.2,1.182,0.0118199999999999
600683.SH,600683,京投发展,19940302,8.7,8.8,8.51,8.57,8.8,-0.23,-2.61,1523.0,1314.0,131.4,1.314,0.01314
600683.SH,600683,京投发展,19940303,8.45,8.47,8.26,8.26,8.57,-0.31,-3.62,1625.0,1352.0,135.2,1.352,0.0135199999999999
600683.SH,600683,京投发展,19940304,8.0,8.3,7.86,8.0,8.26,-0.26,-3.15,2690.0,2167.0,216.7,2.167,0.02167
600683.SH,600683,京投发展,19940307,8.0,8.02,7.9,7.93,8.0,-0.07,-0.88,415.0,330.0,33.0,0.33,0.0033
600683.SH,600683,京投发展,19940308,7.95,8.15,7.89,8.15,7.93,0.22,2.77,2827.0,2262.0,226.2,2.262,0.02262
600683.SH,600683,京投发展,19940309,8.38,8.48,8.2,8.3,8.15,0.15,1.84,3657.0,3037.0,303.7,3.037,0.0303699999999999
600683.SH,600683,京投发展,19940310,8.31,8.48,7.31,7.8,8.3,-0.5,-6.02,3827.0,3119.0,311.9,3.119,0.03119
600683.SH,600683,京投发展,19940311,7.75,8.1,7.61,7.98,7.8,0.18,2.31,1966.0,1547.0,154.7,1.547,0.01547
600683.SH,600683,京投发展,19940314,8.39,9.7,8.15,9.7,7.98,1.72,21.55,10273.0,9158.0,915.8,9.158,0.09158
600683.SH,600683,京投发展,19940315,9.98,9.98,8.81,8.9,9.7,-0.8,-8.25,8099.0,7560.0,756.0,7.56,0.0756
600683.SH,600683,京投发展,19940316,8.85,9.5,8.8,9.5,8.9,0.6,6.74,5555.0,5068.0,506.8,5.0680000000000005,0.05068
600683.SH,600683,京投发展,19940317,9.62,9.7,9.05,9.16,9.5,-0.34,-3.58,5893.0,5547.0,554.7,5.547000000000001,0.05547
600683.SH,600683,京投发展,19940318,9.1,9.4,8.8,9.0,9.16,-0.16,-1.75,4370.0,3968.0,396.8,3.968,0.03968
600683.SH,600683,京投发展,19940321,8.8,8.8,8.38,8.4,9.0,-0.6,-6.67,2662.0,2262.0,226.2,2.262,0.02262
600683.SH,600683,京投发展,19940322,8.29,8.8,8.11,8.7,8.4,0.3,3.57,2575.0,2228.942,222.8942,2.228942,0.02228942
600683.SH,600683,京投发展,19940323,8.89,9.18,8.56,8.73,8.7,0.03,0.34,7681.0,6851.007,685.1007,6.851006999999999,0.0685100699999999
600683.SH,600683,京投发展,19940324,8.68,9.1,8.35,8.55,8.73,-0.18,-2.06,2641.0,2298.416,229.84160000000003,2.2984160000000005,0.02298416
600683.SH,600683,京投发展,19940325,8.55,8.67,8.4,8.65,8.55,0.1,1.17,2079.0,1776.692,177.6692,1.776692,0.01776692
600683.SH,600683,京投发展,19940328,8.2,8.56,8.18,8.52,8.65,-0.13,-1.5,2534.0,2127.088,212.7088,2.127088,0.02127088
600683.SH,600683,京投发展,19940329,8.5,8.6,8.31,8.46,8.52,-0.06,-0.7,1017.0,863.132,86.3132,0.8631319999999999,0.00863132
600683.SH,600683,京投发展,19940330,8.5,8.58,8.4,8.5,8.46,0.04,0.47,1389.0,1178.205,117.8205,1.178205,0.0117820499999999
600683.SH,600683,京投发展,19940331,8.58,8.89,8.58,8.8,8.5,0.3,3.53,6770.0,5934.191,593.4191,5.934190999999999,0.0593419099999999
600683.SH,600683,京投发展,19940401,9.02,9.2,8.5,8.66,8.8,-0.14,-1.59,6650.0,5898.242,589.8242,5.898242,0.05898242
600683.SH,600683,京投发展,19940404,8.7,8.75,8.45,8.58,8.66,-0.08,-0.92,1546.0,1321.68,132.168,1.32168,0.0132167999999999
600683.SH,600683,京投发展,19940405,8.54,8.65,8.35,8.52,8.58,-0.06,-0.7,1076.0,914.371,91.4371,0.914371,0.00914371
600683.SH,600683,京投发展,19940406,8.5,8.55,8.32,8.4,8.52,-0.12,-1.41,1195.0,1002.543,100.2543,1.002543,0.01002543
600683.SH,600683,京投发展,19940407,8.37,9.11,8.3,8.45,8.4,0.05,0.6,1203.0,1015.68,101.568,1.01568,0.0101567999999999
600683.SH,600683,京投发展,19940408,8.45,8.57,8.4,8.57,8.45,0.12,1.42,911.0,769.186,76.9186,0.7691859999999999,0.0076918599999999
600683.SH,600683,京投发展,19940411,8.35,8.52,8.28,8.3,8.57,-0.27,-3.15,730.0,610.642,61.06420000000001,0.610642,0.00610642
600683.SH,600683,京投发展,19940412,8.29,8.4,8.1,8.34,8.3,0.04,0.48,914.0,750.897,75.08970000000001,0.750897,0.00750897
600683.SH,600683,京投发展,19940413,8.35,8.57,8.18,8.33,8.34,-0.01,-0.12,954.0,790.768,79.0768,0.790768,0.00790768
600683.SH,600683,京投发展,19940414,8.2,8.27,7.88,8.15,8.33,-0.18,-2.16,1540.0,1234.064,123.4064,1.234064,0.01234064
600683.SH,600683,京投发展,19940415,8.0,8.07,7.5,8.07,8.15,-0.08,-0.98,3260.0,2555.992,255.5992,2.5559920000000003,0.02555992
600683.SH,600683,京投发展,19940418,8.05,8.95,8.05,8.84,8.07,0.77,9.54,25032.0,21570.958,2157.0958,21.570958,0.21570958
600683.SH,600683,京投发展,19940419,8.95,8.96,8.0,8.1,8.84,-0.74,-8.37,18484.0,15975.672,1597.5672,15.975672,0.15975672
600683.SH,600683,京投发展,19940420,8.1,8.52,7.68,8.4,8.1,0.3,3.7,12496.0,10283.222,1028.3222,10.283222,0.10283222
600683.SH,600683,京投发展,19940421,8.25,9.15,8.21,9.1,8.4,0.7,8.33,27795.0,24069.557,2406.9557,24.069557,0.24069557
600683.SH,600683,京投发展,19940422,9.2,9.68,8.85,9.2,9.1,0.1,1.1,54798.0,50756.455,5075.6455000000005,50.756455,0.50756455
600683.SH,600683,京投发展,19940425,9.35,9.39,8.34,9.1,9.2,-0.1,-1.09,22561.0,19961.868,1996.1868,19.961868,0.19961868
600683.SH,600683,京投发展,19940426,8.8,9.18,8.7,8.91,9.1,-0.19,-2.09,25445.0,23007.137,2300.7137,23.007137,0.2300713699999999
600683.SH,600683,京投发展,19940427,9.07,9.42,8.74,9.3,8.91,0.39,4.38,19914.0,18123.92,1812.392,18.12392,0.1812392
600683.SH,600683,京投发展,19940428,9.4,11.88,9.02,11.5,9.3,2.2,23.66,34217.0,32727.126,3272.7126,32.727126,0.32727126
600683.SH,600683,京投发展,19940429,9.88,10.49,9.01,9.2,11.5,-2.3,-20.0,145802.0,144000.0,14400.0,144.0,1.44
600683.SH,600683,京投发展,19940503,9.2,9.29,8.74,8.89,9.2,-0.31,-3.37,10726.0,9563.842,956.3842,9.563842,0.09563842
600683.SH,600683,京投发展,19940504,9.08,9.24,8.9,9.0,8.89,0.11,1.24,13007.0,11769.126,1176.9126,11.769126000000002,0.11769126
600683.SH,600683,京投发展,19940505,8.91,8.95,8.2,8.33,9.0,-0.67,-7.44,7841.0,6695.223,669.5223,6.695223,0.06695223
600683.SH,600683,京投发展,19940506,8.35,8.6,7.95,8.1,8.33,-0.23,-2.76,7778.0,6300.153,630.0153,6.300153,0.06300153
600683.SH,600683,京投发展,19940509,8.3,8.6,8.03,8.6,8.1,0.5,6.17,4327.0,3573.867,357.3867,3.5738670000000003,0.03573867
600683.SH,600683,京投发展,19940510,8.68,8.7,8.2,8.35,8.6,-0.25,-2.91,5723.0,4812.658,481.2658,4.812658,0.04812658
600683.SH,600683,京投发展,19940511,8.5,8.59,8.0,8.1,8.35,-0.25,-2.99,4892.0,4106.77,410.677,4.10677,0.0410677
600683.SH,600683,京投发展,19940513,7.88,8.15,7.86,8.14,8.1,0.04,0.49,4769.0,3824.835,382.4835,3.824835,0.03824835
600683.SH,600683,京投发展,19940516,8.3,8.3,8.15,8.18,8.14,0.04,0.49,5222.0,4275.41,427.541,4.27541,0.0427540999999999
600683.SH,600683,京投发展,19940517,8.2,8.2,8.04,8.1,8.18,-0.08,-0.98,1773.0,1438.058,143.8058,1.438058,0.01438058
600683.SH,600683,京投发展,19940518,8.08,8.1,7.96,7.97,8.1,-0.13,-1.6,2056.0,1649.128,164.9128,1.649128,0.01649128
600683.SH,600683,京投发展,19940519,7.9,8.0,7.9,7.94,7.97,-0.03,-0.38,1258.0,999.971,99.9971,0.999971,0.00999971
600683.SH,600683,京投发展,19940520,8.0,8.05,7.98,7.99,7.94,0.05,0.63,1395.0,1116.625,111.6625,1.116625,0.0111662499999999
600683.SH,600683,京投发展,19940523,8.1,8.15,7.87,7.99,7.99,0.0,0.0,1442.0,1162.308,116.2308,1.162308,0.01162308
600683.SH,600683,京投发展,19940524,8.03,8.03,7.88,7.98,7.99,-0.01,-0.13,461.0,367.354,36.7354,0.3673539999999999,0.0036735399999999
600683.SH,600683,京投发展,19940525,7.0,7.99,7.0,7.87,7.98,-0.11,-1.38,1957.0,1502.788,150.2788,1.5027879999999998,0.0150278799999999
600683.SH,600683,京投发展,19940526,7.83,7.87,7.65,7.65,7.87,-0.22,-2.8,1340.0,1034.725,103.4725,1.034725,0.0103472499999999
600683.SH,600683,京投发展,19940527,7.6,7.6,7.4,7.46,7.65,-0.19,-2.48,2752.0,2059.738,205.9738,2.059738,0.02059738
600683.SH,600683,京投发展,19940530,5.58,5.61,5.03,5.03,5.66,-0.63,-11.13,3221.0,1675.556,167.5556,1.675556,0.01675556
600683.SH,600683,京投发展,19940531,5.0,5.15,4.95,5.1,5.03,0.07,1.39,2406.0,1210.137,121.0137,1.210137,0.01210137
600683.SH,600683,京投发展,19940601,5.1,5.1,4.91,4.98,5.1,-0.12,-2.35,2100.0,1046.081,104.6081,1.046081,0.01046081
600683.SH,600683,京投发展,19940602,4.98,4.98,4.84,4.86,4.98,-0.12,-2.41,1272.0,620.318,62.0318,0.6203179999999999,0.0062031799999999
600683.SH,600683,京投发展,19940603,5.0,5.0,4.84,4.88,4.86,0.02,0.41,1457.0,715.582,71.5582,0.7155819999999999,0.0071558199999999
600683.SH,600683,京投发展,19940606,4.9,4.95,4.69,4.75,4.88,-0.13,-2.66,1227.0,585.473,58.54729999999999,0.5854729999999999,0.0058547299999999
600683.SH,600683,京投发展,19940607,4.75,4.75,4.38,4.49,4.75,-0.26,-5.47,1731.0,785.637,78.5637,0.7856369999999999,0.00785637
600683.SH,600683,京投发展,19940608,4.4,4.55,4.2,4.5,4.49,0.01,0.22,1763.0,780.83,78.083,0.78083,0.0078083
600683.SH,600683,京投发展,19940609,4.48,4.54,4.31,4.4,4.5,-0.1,-2.22,1837.0,813.487,81.3487,0.813487,0.0081348699999999
600683.SH,600683,京投发展,19940610,4.4,4.4,4.18,4.2,4.4,-0.2,-4.55,1456.0,623.275,62.3275,0.623275,0.00623275
600683.SH,600683,京投发展,19940613,4.0,4.0,3.81,3.83,4.2,-0.37,-8.81,3489.0,1358.969,135.89690000000002,1.358969,0.01358969
600683.SH,600683,京投发展,19940614,3.83,3.95,3.76,3.83,3.83,0.0,0.0,2792.0,1067.55,106.755,1.06755,0.0106755
600683.SH,600683,京投发展,19940615,3.83,4.08,3.8,3.99,3.83,0.16,4.18,7440.0,2954.893,295.4893,2.954893,0.02954893
600683.SH,600683,京投发展,19940616,4.02,4.2,3.96,4.07,3.99,0.08,2.01,12113.0,4930.349,493.0349,4.930349,0.04930349
600683.SH,600683,京投发展,19940617,4.0,4.31,3.95,4.2,4.07,0.13,3.19,18710.0,7727.751,772.7751000000001,7.727751,0.07727751
600683.SH,600683,京投发展,19940620,4.2,4.44,4.03,4.04,4.2,-0.16,-3.81,23388.0,9945.707,994.5707,9.945707,0.09945707
600683.SH,600683,京投发展,19940621,4.0,4.12,3.98,3.99,4.04,-0.05,-1.24,5337.0,2143.116,214.3116,2.143116,0.02143116
600683.SH,600683,京投发展,19940622,4.02,4.15,4.02,4.05,3.99,0.06,1.5,4381.0,1787.779,178.7779,1.7877789999999998,0.0178777899999999
600683.SH,600683,京投发展,19940623,4.11,4.15,4.03,4.07,4.05,0.02,0.49,6199.0,2535.695,253.5695,2.535695,0.02535695
600683.SH,600683,京投发展,19940624,4.07,4.08,3.95,3.97,4.07,-0.1,-2.46,4361.0,1742.045,174.2045,1.742045,0.01742045
600683.SH,600683,京投发展,19940627,3.83,3.88,3.67,3.76,3.97,-0.21,-5.29,4795.0,1793.097,179.3097,1.793097,0.01793097
600683.SH,600683,京投发展,19940628,3.75,3.78,3.7,3.73,3.76,-0.03,-0.8,1381.0,518.175,51.8175,0.5181749999999999,0.00518175
600683.SH,600683,京投发展,19940629,3.72,3.8,3.72,3.73,3.73,0.0,0.0,2116.0,797.175,79.7175,0.797175,0.00797175
600683.SH,600683,京投发展,19940630,3.71,3.8,3.66,3.77,3.73,0.04,1.07,2614.0,966.449,96.6449,0.966449,0.00966449
600683.SH,600683,京投发展,19940701,3.81,3.81,3.65,3.65,3.77,-0.12,-3.18,2663.0,988.776,98.8776,0.988776,0.00988776
600683.SH,600683,京投发展,19940704,3.6,3.62,3.55,3.56,3.65,-0.09,-2.47,2735.0,979.252,97.9252,0.979252,0.0097925199999999
600683.SH,600683,京投发展,19940705,3.56,3.73,3.5,3.7,3.56,0.14,3.93,2231.0,802.483,80.2483,0.8024830000000001,0.00802483
600683.SH,600683,京投发展,19940706,3.68,3.72,3.52,3.55,3.7,-0.15,-4.05,3016.0,1102.543,110.2543,1.1025429999999998,0.0110254299999999
600683.SH,600683,京投发展,19940707,3.52,3.56,3.48,3.52,3.55,-0.03,-0.85,2412.0,846.283,84.6283,0.846283,0.00846283
600683.SH,600683,京投发展,19940708,3.53,3.67,3.51,3.6,3.52,0.08,2.27,2246.0,801.152,80.1152,0.801152,0.00801152
600683.SH,600683,京投发展,19940711,3.6,3.62,3.51,3.52,3.6,-0.08,-2.22,1889.0,672.887,67.28869999999999,0.6728869999999999,0.0067288699999999
600683.SH,600683,京投发展,19940712,3.51,3.67,3.51,3.56,3.52,0.04,1.14,781.0,277.073,27.7073,0.2770729999999999,0.0027707299999999
600683.SH,600683,京投发展,19940713,3.58,3.62,3.51,3.61,3.56,0.05,1.4,2178.0,781.183,78.1183,0.7811830000000001,0.00781183
600683.SH,600683,京投发展,19940714,3.67,3.67,3.55,3.55,3.61,-0.06,-1.66,4061.0,1464.625,146.4625,1.464625,0.01464625
600683.SH,600683,京投发展,19940715,3.54,3.56,3.38,3.38,3.55,-0.17,-4.79,2953.0,1022.707,102.2707,1.022707,0.01022707
600683.SH,600683,京投发展,19940718,3.31,3.32,3.15,3.19,3.38,-0.19,-5.62,2615.0,839.044,83.9044,0.8390439999999999,0.0083904399999999
600683.SH,600683,京投发展,19940719,3.2,3.25,3.16,3.22,3.19,0.03,0.94,1448.0,462.888,46.2888,0.4628879999999999,0.0046288799999999
600683.SH,600683,京投发展,19940720,3.22,3.25,3.15,3.15,3.22,-0.07,-2.17,1510.0,484.097,48.4097,0.484097,0.00484097
600683.SH,600683,京投发展,19940721,3.13,3.13,3.03,3.04,3.15,-0.11,-3.49,2983.0,916.604,91.6604,0.916604,0.00916604
600683.SH,600683,京投发展,19940722,3.02,3.04,2.9,2.9,3.04,-0.14,-4.61,3794.0,1126.645,112.6645,1.126645,0.01126645
600683.SH,600683,京投发展,19940725,2.82,3.02,2.81,3.02,2.9,0.12,4.14,5126.0,1505.283,150.5283,1.505283,0.01505283
600683.SH,600683,京投发展,19940726,3.04,3.15,2.95,3.13,3.02,0.11,3.64,10325.0,3142.492,314.24920000000003,3.1424920000000003,0.03142492
