ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688766.SH,688766,普冉股份,20210914,370.0,375.0,363.68,364.98,369.88,-4.9,-1.3248,6324.78,233279.662,23327.966200000003,233.27966200000003,2.3327966200000003
688766.SH,688766,普冉股份,20210915,365.0,366.93,353.6,356.76,364.98,-8.22,-2.2522,6474.68,232148.421,23214.8421,232.148421,2.32148421
688766.SH,688766,普冉股份,20210916,359.74,364.99,350.3,355.2,356.76,-1.56,-0.4373,5242.93,187385.937,18738.5937,187.385937,1.87385937
688766.SH,688766,普冉股份,20210917,357.5,361.59,351.0,354.0,355.2,-1.2,-0.3378,4805.87,170747.817,17074.7817,170.747817,1.70747817
688766.SH,688766,普冉股份,20210922,347.0,356.0,345.0,347.18,354.0,-6.82,-1.9266,4175.47,146312.246,14631.2246,146.31224600000002,1.46312246
688766.SH,688766,普冉股份,20210923,347.28,355.84,345.48,351.4,347.18,4.22,1.2155,4387.93,154564.98,15456.498,154.56498000000002,1.5456498000000003
688766.SH,688766,普冉股份,20210924,351.0,354.55,332.1,332.8,351.4,-18.6,-5.2931,6391.61,218725.622,21872.5622,218.725622,2.18725622
688766.SH,688766,普冉股份,20210927,334.5,337.0,318.0,324.42,332.8,-8.38,-2.518,6689.88,218193.525,21819.3525,218.193525,2.1819352500000004
688766.SH,688766,普冉股份,20210928,328.0,338.21,321.02,328.15,324.42,3.73,1.1497,4238.84,140448.01,14044.801,140.44801,1.4044801
688766.SH,688766,普冉股份,20210929,327.0,327.0,313.1,315.8,328.15,-12.35,-3.7635,5839.35,185661.671,18566.1671,185.661671,1.85661671
688766.SH,688766,普冉股份,20210930,318.23,320.6,315.0,316.5,315.8,0.7,0.2217,2934.41,93336.512,9333.6512,93.336512,0.93336512
688766.SH,688766,普冉股份,20211008,318.8,332.66,318.01,324.47,316.5,7.97,2.5182,4165.3,135469.967,13546.9967,135.469967,1.35469967
688766.SH,688766,普冉股份,20211011,329.0,329.8,318.0,325.4,324.47,0.93,0.2866,3886.1,125880.576,12588.0576,125.880576,1.25880576
688766.SH,688766,普冉股份,20211012,319.9,346.54,316.88,342.0,325.4,16.6,5.1014,6760.62,223144.596,22314.4596,223.144596,2.23144596
688766.SH,688766,普冉股份,20211013,338.1,349.0,333.3,348.0,342.0,6.0,1.7544,4770.21,163179.3,16317.929999999998,163.17929999999998,1.6317929999999998
688766.SH,688766,普冉股份,20211014,346.1,369.55,346.0,365.07,348.0,17.07,4.9052,7219.35,261165.379,26116.5379,261.165379,2.61165379
688766.SH,688766,普冉股份,20211015,366.0,372.7,355.8,366.7,365.07,1.63,0.4465,5607.62,204515.986,20451.5986,204.515986,2.04515986
688766.SH,688766,普冉股份,20211018,363.0,365.07,345.22,347.7,366.7,-19.0,-5.1813,5137.59,180739.723,18073.9723,180.73972300000003,1.8073972300000003
688766.SH,688766,普冉股份,20211019,347.0,350.5,335.12,337.43,347.7,-10.27,-2.9537,5989.98,204342.15,20434.215,204.34215,2.0434215
688766.SH,688766,普冉股份,20211020,337.98,341.05,321.44,327.88,337.43,-9.55,-2.8302,8563.42,281131.918,28113.1918,281.131918,2.81131918
688766.SH,688766,普冉股份,20211021,326.95,329.0,324.02,327.26,327.88,-0.62,-0.1891,3699.41,120727.694,12072.7694,120.727694,1.20727694
688766.SH,688766,普冉股份,20211022,327.0,336.99,327.0,328.11,327.26,0.85,0.2597,4853.11,161343.943,16134.3943,161.343943,1.61343943
688766.SH,688766,普冉股份,20211025,332.04,335.5,315.0,334.88,328.11,6.77,2.0633,4721.84,152749.106,15274.9106,152.74910599999998,1.5274910599999998
688766.SH,688766,普冉股份,20211026,332.0,348.98,332.0,347.36,334.88,12.48,3.7267,5753.13,196878.527,19687.8527,196.878527,1.96878527
688766.SH,688766,普冉股份,20211027,346.0,346.79,322.0,325.4,347.36,-21.96,-6.322,4422.04,148026.675,14802.6675,148.02667499999998,1.4802667499999995
688766.SH,688766,普冉股份,20211028,334.0,365.64,333.01,361.67,325.4,36.27,11.1463,11821.78,420909.68,42090.968,420.90968,4.2090968
688766.SH,688766,普冉股份,20211029,357.0,382.0,356.98,371.21,361.67,9.54,2.6378,9132.47,338949.763,33894.976299999995,338.949763,3.38949763
688766.SH,688766,普冉股份,20211101,408.0,415.0,385.0,398.99,371.21,27.78,7.4836,16694.1,665798.236,66579.8236,665.7982360000001,6.657982360000001
688766.SH,688766,普冉股份,20211102,397.35,409.49,390.5,393.0,398.99,-5.99,-1.5013,10404.24,415796.306,41579.6306,415.796306,4.157963059999999
688766.SH,688766,普冉股份,20211103,392.35,403.9,389.02,396.16,393.0,3.16,0.8041,5970.21,236676.139,23667.6139,236.676139,2.36676139
688766.SH,688766,普冉股份,20211104,396.01,399.55,388.28,398.0,396.16,1.84,0.4645,5578.77,219942.851,21994.2851,219.942851,2.19942851
688766.SH,688766,普冉股份,20211105,402.0,416.5,391.55,392.0,398.0,-6.0,-1.5075,6346.5,256150.46,25615.046,256.15046,2.5615046
688766.SH,688766,普冉股份,20211108,387.97,397.92,377.7,397.0,392.0,5.0,1.2755,5115.66,196903.996,19690.3996,196.903996,1.96903996
688766.SH,688766,普冉股份,20211109,394.0,417.88,392.02,417.7,397.0,20.7,5.2141,6360.75,261369.171,26136.9171,261.369171,2.61369171
688766.SH,688766,普冉股份,20211110,417.78,419.95,407.0,417.65,417.7,-0.05,-0.012,4194.41,173840.96,17384.095999999998,173.84095999999997,1.7384095999999998
688766.SH,688766,普冉股份,20211111,414.0,428.0,411.0,417.28,417.65,-0.37,-0.0886,4963.74,208340.591,20834.0591,208.340591,2.08340591
688766.SH,688766,普冉股份,20211112,413.5,423.0,409.09,419.52,417.28,2.24,0.5368,2966.37,123674.885,12367.4885,123.674885,1.23674885
688766.SH,688766,普冉股份,20211115,422.85,422.85,393.07,397.0,419.52,-22.52,-5.368,5826.07,235049.55,23504.955,235.04955,2.3504955
688766.SH,688766,普冉股份,20211116,395.97,403.5,388.35,390.0,397.0,-7.0,-1.7632,3930.44,155901.945,15590.1945,155.901945,1.55901945
688766.SH,688766,普冉股份,20211117,393.0,413.75,390.02,413.2,390.0,23.2,5.9487,4752.29,192868.425,19286.8425,192.868425,1.92868425
688766.SH,688766,普冉股份,20211118,412.82,422.82,409.18,413.25,413.2,0.05,0.0121,3468.2,144312.305,14431.2305,144.312305,1.44312305
688766.SH,688766,普冉股份,20211119,411.11,437.99,411.1,437.0,413.25,23.75,5.7471,5980.26,257166.828,25716.6828,257.166828,2.57166828
688766.SH,688766,普冉股份,20211122,434.93,447.8,433.1,440.03,437.0,3.03,0.6934,5786.83,255403.768,25540.3768,255.403768,2.55403768
688766.SH,688766,普冉股份,20211123,439.99,447.0,432.0,436.0,440.03,-4.03,-0.9158,3318.81,145659.637,14565.963699999998,145.65963699999998,1.4565963699999998
688766.SH,688766,普冉股份,20211124,435.99,458.6,433.0,435.44,436.0,-0.56,-0.1284,6489.21,288403.253,28840.325300000004,288.40325300000006,2.8840325300000007
688766.SH,688766,普冉股份,20211125,431.94,447.33,430.0,435.0,435.44,-0.44,-0.101,3609.24,157887.595,15788.7595,157.887595,1.57887595
688766.SH,688766,普冉股份,20211126,433.97,438.58,425.27,433.0,435.0,-2.0,-0.4598,3132.94,135134.104,13513.4104,135.13410399999998,1.35134104
688766.SH,688766,普冉股份,20211129,427.07,442.99,425.58,441.45,433.0,8.45,1.9515,3223.75,140952.857,14095.2857,140.952857,1.40952857
688766.SH,688766,普冉股份,20211130,443.18,448.8,432.63,436.38,441.45,-5.07,-1.1485,3327.46,146500.076,14650.0076,146.500076,1.46500076
688766.SH,688766,普冉股份,20211201,436.29,458.28,433.3,438.03,436.38,1.65,0.3781,4373.76,194872.901,19487.2901,194.872901,1.94872901
688766.SH,688766,普冉股份,20211202,439.5,439.51,423.0,424.0,438.03,-14.03,-3.203,3975.31,169937.965,16993.7965,169.937965,1.69937965
688766.SH,688766,普冉股份,20211203,426.7,438.8,423.58,425.0,424.0,1.0,0.2358,2982.26,128424.964,12842.4964,128.424964,1.28424964
688766.SH,688766,普冉股份,20211206,425.0,425.0,403.9,409.14,425.0,-15.86,-3.7318,4055.14,166543.541,16654.3541,166.543541,1.66543541
688766.SH,688766,普冉股份,20211207,412.0,412.93,389.0,391.9,409.14,-17.24,-4.2137,3986.12,157969.142,15796.9142,157.969142,1.57969142
688766.SH,688766,普冉股份,20211208,396.88,401.8,391.2,396.7,391.9,4.8,1.2248,2927.8,116263.011,11626.3011,116.263011,1.16263011
688766.SH,688766,普冉股份,20211209,396.81,403.33,395.42,400.0,396.7,3.3,0.8319,2574.61,102699.891,10269.9891,102.699891,1.02699891
688766.SH,688766,普冉股份,20211210,397.78,407.0,393.69,395.0,400.0,-5.0,-1.25,3000.36,119845.819,11984.5819,119.845819,1.19845819
688766.SH,688766,普冉股份,20211213,394.6,397.45,390.8,392.01,395.0,-2.99,-0.757,2541.98,100114.762,10011.4762,100.114762,1.0011476200000002
688766.SH,688766,普冉股份,20211214,392.09,395.44,390.69,392.99,392.01,0.98,0.25,1661.28,65212.974,6521.2974,65.212974,0.65212974
688766.SH,688766,普冉股份,20211215,389.98,393.99,375.99,377.0,392.99,-15.99,-4.0688,4690.48,178826.174,17882.6174,178.82617399999998,1.7882617399999998
688766.SH,688766,普冉股份,20211216,379.88,379.99,373.3,376.0,377.0,-1.0,-0.2653,1996.5,75104.818,7510.4818,75.104818,0.75104818
688766.SH,688766,普冉股份,20211217,376.75,377.66,363.0,366.21,376.0,-9.79,-2.6037,3248.9,119386.05,11938.605,119.38605,1.1938605
688766.SH,688766,普冉股份,20211220,363.85,369.48,357.0,358.0,366.21,-8.21,-2.2419,1949.88,70619.565,7061.9565,70.61956500000001,0.7061956500000001
688766.SH,688766,普冉股份,20211221,357.98,361.58,352.75,357.5,358.0,-0.5,-0.1397,1575.36,56195.886,5619.5886,56.195886,0.5619588600000001
688766.SH,688766,普冉股份,20211222,358.51,368.88,356.18,363.91,357.5,6.41,1.793,2856.52,103978.351,10397.8351,103.978351,1.03978351
688766.SH,688766,普冉股份,20211223,364.53,364.53,355.0,356.06,363.91,-7.85,-2.1571,2101.0,75472.78,7547.278,75.47278,0.7547278
688766.SH,688766,普冉股份,20211224,356.38,356.38,346.74,349.35,356.06,-6.71,-1.8845,2154.35,75460.818,7546.0818,75.460818,0.7546081800000001
688766.SH,688766,普冉股份,20211227,348.0,353.97,344.0,345.0,349.35,-4.35,-1.2452,1673.81,58300.789,5830.0789,58.300789,0.58300789
688766.SH,688766,普冉股份,20211228,345.51,353.65,345.51,352.26,345.0,7.26,2.1043,1792.51,62782.854,6278.2854,62.782854,0.62782854
688766.SH,688766,普冉股份,20211229,350.0,351.97,341.18,346.8,352.26,-5.46,-1.55,2553.19,88056.008,8805.6008,88.056008,0.8805600800000001
688766.SH,688766,普冉股份,20211230,346.0,359.0,346.0,356.0,346.8,9.2,2.6528,3161.26,112123.207,11212.3207,112.123207,1.12123207
688766.SH,688766,普冉股份,20211231,355.0,357.71,351.57,354.61,356.0,-1.39,-0.3904,2450.57,86835.791,8683.579099999999,86.83579099999999,0.8683579099999998
688766.SH,688766,普冉股份,20220104,354.56,357.5,338.0,341.75,354.61,-12.86,-3.6265,3401.6,117521.094,11752.1094,117.521094,1.17521094
688766.SH,688766,普冉股份,20220105,339.36,343.88,332.0,334.47,341.75,-7.28,-2.1302,3051.29,102210.646,10221.0646,102.210646,1.02210646
688766.SH,688766,普冉股份,20220106,333.5,337.26,327.72,334.21,334.47,-0.26,-0.0777,2714.73,90243.236,9024.3236,90.243236,0.90243236
688766.SH,688766,普冉股份,20220107,333.86,339.9,333.45,336.0,334.21,1.79,0.5356,2102.92,70725.554,7072.5554,70.725554,0.70725554
688766.SH,688766,普冉股份,20220110,335.01,338.0,326.11,337.08,336.0,1.08,0.3214,1855.33,61771.801,6177.1801,61.771801,0.6177180099999999
688766.SH,688766,普冉股份,20220111,337.08,338.88,328.0,328.43,337.08,-8.65,-2.5662,2385.57,79132.61,7913.261,79.13261,0.7913261
688766.SH,688766,普冉股份,20220112,330.91,339.05,330.69,338.5,328.43,10.07,3.0661,2787.82,93482.468,9348.2468,93.48246799999998,0.93482468
688766.SH,688766,普冉股份,20220113,337.0,338.26,330.1,332.26,338.5,-6.24,-1.8434,2571.89,85796.87,8579.687,85.79687,0.8579687
688766.SH,688766,普冉股份,20220114,330.0,353.35,329.08,348.12,332.26,15.86,4.7734,4621.93,159674.735,15967.473499999998,159.67473499999997,1.5967473499999998
688766.SH,688766,普冉股份,20220117,347.95,355.91,345.28,352.43,348.12,4.31,1.2381,3447.98,121274.129,12127.4129,121.274129,1.21274129
688766.SH,688766,普冉股份,20220118,352.55,368.68,351.0,356.34,352.43,3.91,1.1094,4670.73,168111.542,16811.154199999997,168.111542,1.6811154199999998
688766.SH,688766,普冉股份,20220119,352.18,356.2,348.5,352.2,356.34,-4.14,-1.1618,2388.3,84043.637,8404.3637,84.043637,0.84043637
688766.SH,688766,普冉股份,20220120,349.0,365.2,349.0,352.97,352.2,0.77,0.2186,2896.95,103364.512,10336.4512,103.364512,1.03364512
688766.SH,688766,普冉股份,20220121,357.48,357.48,323.1,325.1,352.97,-27.87,-7.8959,5318.82,177319.003,17731.9003,177.319003,1.77319003
688766.SH,688766,普冉股份,20220124,324.0,325.91,315.01,324.02,325.1,-1.08,-0.3322,2497.03,79923.249,7992.3249,79.923249,0.79923249
688766.SH,688766,普冉股份,20220125,320.35,327.81,313.2,313.97,324.02,-10.05,-3.1017,2058.15,65675.19,6567.519,65.67519,0.6567519
688766.SH,688766,普冉股份,20220126,318.9,319.8,307.1,311.22,313.97,-2.75,-0.8759,1934.62,60451.44,6045.144,60.451440000000005,0.6045144
688766.SH,688766,普冉股份,20220127,315.0,324.08,310.99,312.93,311.22,1.71,0.5495,3176.71,101017.421,10101.7421,101.017421,1.01017421
688766.SH,688766,普冉股份,20220128,313.0,319.16,298.94,301.02,312.93,-11.91,-3.806,3413.31,103913.208,10391.3208,103.913208,1.03913208
688766.SH,688766,普冉股份,20220207,306.51,307.38,298.02,300.98,301.02,-0.04,-0.0133,1616.71,48540.357,4854.0357,48.540357,0.48540357
688766.SH,688766,普冉股份,20220208,299.89,299.9,284.09,290.5,300.98,-10.48,-3.482,3012.43,86999.399,8699.939900000001,86.99939900000001,0.8699939900000001
688766.SH,688766,普冉股份,20220209,290.0,298.59,288.88,297.18,290.5,6.68,2.2995,2032.31,59824.455,5982.4455,59.824455,0.59824455
688766.SH,688766,普冉股份,20220210,297.18,299.09,287.0,291.71,297.18,-5.47,-1.8406,2437.03,71085.331,7108.533100000001,71.08533100000001,0.7108533100000001
688766.SH,688766,普冉股份,20220211,291.71,291.71,284.1,285.57,291.71,-6.14,-2.1048,2145.66,61410.974,6141.097400000001,61.410974,0.6141097400000001
688766.SH,688766,普冉股份,20220214,284.0,285.88,276.99,285.75,285.57,0.18,0.063,1676.96,47390.837,4739.0837,47.390837000000005,0.47390837
688766.SH,688766,普冉股份,20220215,285.69,291.88,283.41,289.69,285.75,3.94,1.3788,2399.94,69302.444,6930.2444000000005,69.30244400000001,0.6930244400000001
688766.SH,688766,普冉股份,20220216,293.0,293.99,286.8,289.89,289.69,0.2,0.069,1377.96,39865.206,3986.5206,39.865206,0.39865206
688766.SH,688766,普冉股份,20220217,287.28,298.55,287.2,293.05,289.89,3.16,1.0901,2557.17,75073.834,7507.383400000001,75.073834,0.7507383400000001
688766.SH,688766,普冉股份,20220218,290.5,292.0,284.33,287.01,293.05,-6.04,-2.0611,2073.32,59537.681,5953.768099999999,59.53768099999999,0.5953768099999999
688766.SH,688766,普冉股份,20220221,287.87,292.99,285.61,290.8,287.01,3.79,1.3205,1860.48,53954.462,5395.4462,53.95446200000001,0.53954462
688766.SH,688766,普冉股份,20220222,290.5,290.5,278.0,279.79,290.8,-11.01,-3.7861,2718.51,76512.757,7651.2757,76.51275700000001,0.7651275700000001
688766.SH,688766,普冉股份,20220223,284.46,325.38,280.0,322.97,279.79,43.18,15.433,10957.35,342238.306,34223.8306,342.238306,3.42238306
688766.SH,688766,普冉股份,20220224,317.0,319.87,301.52,306.99,322.97,-15.98,-4.9478,7691.69,239594.237,23959.4237,239.594237,2.39594237
688766.SH,688766,普冉股份,20220225,311.69,316.98,309.0,310.58,306.99,3.59,1.1694,3714.82,116220.095,11622.0095,116.220095,1.16220095
688766.SH,688766,普冉股份,20220228,308.75,318.0,308.75,313.38,310.58,2.8,0.9015,3191.19,100130.956,10013.0956,100.130956,1.0013095600000002
688766.SH,688766,普冉股份,20220301,312.11,322.53,308.0,319.38,313.38,6.0,1.9146,4531.07,142881.9,14288.19,142.88189999999997,1.4288189999999998
688766.SH,688766,普冉股份,20220302,316.81,318.77,310.03,314.25,319.38,-5.13,-1.6062,2477.22,77551.311,7755.1311,77.551311,0.77551311
688766.SH,688766,普冉股份,20220303,314.9,316.6,307.11,307.2,314.25,-7.05,-2.2434,2040.88,63245.452,6324.5452,63.24545199999999,0.6324545199999999
688766.SH,688766,普冉股份,20220304,306.91,315.32,304.32,308.5,307.2,1.3,0.4232,2582.5,80386.619,8038.661900000001,80.38661900000001,0.8038661900000001
688766.SH,688766,普冉股份,20220307,305.62,307.51,291.62,293.18,308.5,-15.32,-4.966,3057.42,90755.093,9075.5093,90.755093,0.90755093
688766.SH,688766,普冉股份,20220308,293.0,304.67,285.84,293.2,293.18,0.02,0.0068,3673.4,108131.426,10813.1426,108.131426,1.08131426
688766.SH,688766,普冉股份,20220309,294.76,304.67,288.53,303.68,293.2,10.48,3.5744,4067.77,121001.972,12100.1972,121.00197199999998,1.2100197199999998
688766.SH,688766,普冉股份,20220310,313.0,316.0,301.42,301.99,303.68,-1.69,-0.5565,5267.3,162973.072,16297.3072,162.973072,1.62973072
688766.SH,688766,普冉股份,20220311,297.95,303.81,290.95,303.5,301.99,1.51,0.5,3077.58,91944.163,9194.4163,91.944163,0.91944163
688766.SH,688766,普冉股份,20220314,300.0,304.79,286.51,288.07,303.5,-15.43,-5.084,3204.6,93987.908,9398.7908,93.987908,0.93987908
688766.SH,688766,普冉股份,20220315,283.01,293.4,279.01,284.01,288.07,-4.06,-1.4094,2721.87,77824.955,7782.4955,77.824955,0.7782495500000001
688766.SH,688766,普冉股份,20220316,286.88,289.98,267.32,285.88,284.01,1.87,0.6584,5568.29,154975.477,15497.5477,154.975477,1.54975477
688766.SH,688766,普冉股份,20220317,295.0,295.44,285.51,286.03,285.88,0.15,0.0525,4195.87,122175.501,12217.5501,122.175501,1.22175501
688766.SH,688766,普冉股份,20220318,284.68,284.68,276.0,279.78,286.03,-6.25,-2.1851,2424.45,67621.225,6762.1225,67.62122500000001,0.6762122500000001
688766.SH,688766,普冉股份,20220321,286.66,313.82,286.0,307.99,279.78,28.21,10.0829,7485.88,228076.105,22807.610500000003,228.076105,2.28076105
688766.SH,688766,普冉股份,20220322,305.37,311.87,305.08,308.0,307.99,0.01,0.0032,3440.18,106116.491,10611.6491,106.11649099999998,1.0611649099999998
688766.SH,688766,普冉股份,20220323,307.38,309.9,305.08,307.88,308.0,-0.12,-0.039,2317.79,71180.221,7118.0221,71.180221,0.71180221
688766.SH,688766,普冉股份,20220324,304.88,307.66,301.91,304.3,307.88,-3.58,-1.1628,2362.52,71859.051,7185.905100000001,71.85905100000001,0.7185905100000001
688766.SH,688766,普冉股份,20220325,307.0,314.5,298.5,299.99,304.3,-4.31,-1.4164,3115.82,95625.056,9562.5056,95.625056,0.95625056
688766.SH,688766,普冉股份,20220325,307.0,314.5,298.5,299.99,304.3,-4.31,-1.4164,3115.82,95625.056,9562.5056,95.625056,0.95625056
688766.SH,688766,普冉股份,20220329,289.6,293.03,285.2,286.99,289.6,-2.61,-0.9012,1964.69,56766.159,5676.6159,56.766159,0.5676615899999999
688766.SH,688766,普冉股份,20220329,289.6,293.03,285.2,286.99,289.6,-2.61,-0.9012,1964.69,56766.159,5676.6159,56.766159,0.5676615899999999
