ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603176.SH,603176,汇通集团,20220316,10.54,10.79,9.9,10.57,10.69,-0.12,-1.1225,352717.83,363626.296,36362.6296,363.626296,3.63626296
603176.SH,603176,汇通集团,20220317,10.57,11.63,10.57,11.63,10.57,1.06,10.0284,405774.61,459272.099,45927.2099,459.272099,4.59272099
603176.SH,603176,汇通集团,20220318,11.8,12.79,11.8,12.52,11.63,0.89,7.6526,768089.73,959231.166,95923.1166,959.231166,9.59231166
603176.SH,603176,汇通集团,20220321,12.2,13.77,12.16,13.77,12.52,1.25,9.984,675649.5,876977.259,87697.72589999999,876.9772589999999,8.769772589999999
603176.SH,603176,汇通集团,20220322,13.8,13.8,12.45,12.48,13.77,-1.29,-9.3682,646002.96,833922.584,83392.2584,833.922584,8.339225840000001
603176.SH,603176,汇通集团,20220323,12.13,12.92,12.13,12.48,12.48,0.0,0.0,405412.49,511713.872,51171.3872,511.713872,5.11713872
603176.SH,603176,汇通集团,20220324,12.26,12.6,11.98,12.0,12.48,-0.48,-3.8462,310182.64,377643.241,37764.3241,377.643241,3.77643241
603176.SH,603176,汇通集团,20220325,12.08,12.29,11.8,11.88,12.0,-0.12,-1.0,217038.44,259800.838,25980.0838,259.800838,2.59800838
603176.SH,603176,汇通集团,20220325,12.08,12.29,11.8,11.88,12.0,-0.12,-1.0,217038.44,259800.838,25980.0838,259.800838,2.59800838
603176.SH,603176,汇通集团,20220329,11.53,11.53,10.88,10.97,11.32,-0.35,-3.0919,177070.01,196474.348,19647.4348,196.474348,1.96474348
603176.SH,603176,汇通集团,20220329,11.53,11.53,10.88,10.97,11.32,-0.35,-3.0919,177070.01,196474.348,19647.4348,196.474348,1.96474348
