ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301101.SZ,301101,明月镜片,20220110,51.5,57.57,51.5,56.07,52.26,3.81,7.2905,47329.95,263679.336,26367.9336,263.679336,2.63679336
301101.SZ,301101,明月镜片,20220111,55.5,57.26,54.08,54.62,56.07,-1.45,-2.5861,30983.37,171264.956,17126.495600000002,171.264956,1.71264956
301101.SZ,301101,明月镜片,20220112,54.62,56.46,52.44,55.45,54.62,0.83,1.5196,31438.32,170554.006,17055.4006,170.55400600000002,1.70554006
301101.SZ,301101,明月镜片,20220113,54.65,55.34,51.7,51.8,55.45,-3.65,-6.5825,30356.21,160226.824,16022.6824,160.226824,1.60226824
301101.SZ,301101,明月镜片,20220114,50.22,51.93,50.06,50.39,51.8,-1.41,-2.722,23496.57,119360.858,11936.0858,119.360858,1.19360858
301101.SZ,301101,明月镜片,20220117,50.99,55.34,50.5,54.45,50.39,4.06,8.0572,35540.76,191362.483,19136.2483,191.362483,1.91362483
301101.SZ,301101,明月镜片,20220118,55.55,58.7,53.71,56.13,54.45,1.68,3.0854,38511.88,218518.356,21851.8356,218.518356,2.18518356
301101.SZ,301101,明月镜片,20220119,56.0,59.32,55.22,57.23,56.13,1.1,1.9597,33384.19,191172.924,19117.2924,191.172924,1.91172924
301101.SZ,301101,明月镜片,20220120,56.6,57.84,53.5,54.0,57.23,-3.23,-5.6439,29533.13,163919.475,16391.947500000002,163.91947500000003,1.6391947500000004
301101.SZ,301101,明月镜片,20220121,53.6,58.27,51.05,57.82,54.0,3.82,7.0741,42709.91,235218.084,23521.8084,235.218084,2.35218084
301101.SZ,301101,明月镜片,20220124,56.83,59.0,55.01,58.94,57.82,1.12,1.937,39614.23,226110.608,22611.0608,226.110608,2.26110608
301101.SZ,301101,明月镜片,20220125,57.55,61.6,56.38,57.5,58.94,-1.44,-2.4432,39280.55,232143.571,23214.3571,232.143571,2.3214357100000003
301101.SZ,301101,明月镜片,20220126,56.54,59.09,54.3,54.4,57.5,-3.1,-5.3913,31655.35,178664.408,17866.4408,178.664408,1.78664408
301101.SZ,301101,明月镜片,20220127,52.91,54.4,50.0,50.0,54.4,-4.4,-8.0882,27571.26,144596.147,14459.6147,144.596147,1.44596147
301101.SZ,301101,明月镜片,20220128,51.01,54.48,51.01,52.09,50.0,2.09,4.18,23438.0,123772.621,12377.2621,123.772621,1.23772621
301101.SZ,301101,明月镜片,20220207,53.15,55.55,52.87,53.99,52.09,1.9,3.6475,28346.67,154011.346,15401.1346,154.011346,1.54011346
301101.SZ,301101,明月镜片,20220208,54.49,55.51,51.0,52.6,53.99,-1.39,-2.5746,28704.99,152583.205,15258.320499999998,152.583205,1.52583205
301101.SZ,301101,明月镜片,20220209,52.49,53.5,50.22,53.05,52.6,0.45,0.8555,22971.92,119073.523,11907.3523,119.073523,1.19073523
301101.SZ,301101,明月镜片,20220210,52.6,52.7,50.5,50.93,53.05,-2.12,-3.9962,19076.32,97723.533,9772.3533,97.723533,0.9772353299999998
301101.SZ,301101,明月镜片,20220211,50.9,50.9,47.0,47.88,50.93,-3.05,-5.9886,24651.5,119561.991,11956.1991,119.561991,1.19561991
301101.SZ,301101,明月镜片,20220214,47.94,48.7,46.3,46.86,47.88,-1.02,-2.1303,14009.37,66475.455,6647.5455,66.475455,0.6647545499999999
301101.SZ,301101,明月镜片,20220215,47.5,50.35,46.71,49.77,46.86,2.91,6.21,22664.1,110880.48,11088.048,110.88048,1.1088048
301101.SZ,301101,明月镜片,20220216,50.96,50.96,48.62,49.7,49.77,-0.07,-0.1406,13705.09,67774.111,6777.4111,67.774111,0.67774111
301101.SZ,301101,明月镜片,20220217,49.52,50.05,48.5,49.3,49.7,-0.4,-0.8048,12722.46,62510.419,6251.0419,62.510419,0.62510419
301101.SZ,301101,明月镜片,20220218,48.63,48.8,47.74,48.17,49.3,-1.13,-2.2921,12747.09,61318.771,6131.8771,61.318771,0.6131877099999999
301101.SZ,301101,明月镜片,20220221,47.88,48.72,47.08,48.5,48.17,0.33,0.6851,15849.89,75834.455,7583.4455,75.83445499999999,0.7583445499999999
301101.SZ,301101,明月镜片,20220222,48.6,48.97,45.45,46.1,48.5,-2.4,-4.9485,19507.76,91511.181,9151.1181,91.511181,0.91511181
301101.SZ,301101,明月镜片,20220223,46.1,47.3,46.1,47.22,46.1,1.12,2.4295,12716.0,59658.502,5965.8502,59.658502,0.59658502
301101.SZ,301101,明月镜片,20220224,46.98,48.0,44.85,45.74,47.22,-1.48,-3.1343,17595.37,81080.62,8108.062,81.08062,0.8108061999999999
301101.SZ,301101,明月镜片,20220225,46.0,46.8,45.0,45.23,45.74,-0.51,-1.115,15397.25,70876.78,7087.678,70.87678,0.7087678
301101.SZ,301101,明月镜片,20220228,45.63,45.63,43.81,45.22,45.23,-0.01,-0.0221,12482.4,55859.661,5585.9661,55.859661,0.5585966099999999
301101.SZ,301101,明月镜片,20220301,45.5,46.29,44.81,46.14,45.22,0.92,2.0345,10551.34,48332.421,4833.2421,48.332421,0.48332421
301101.SZ,301101,明月镜片,20220302,45.96,46.28,45.34,45.58,46.14,-0.56,-1.2137,8496.41,38777.358,3877.7358,38.777358,0.38777358
301101.SZ,301101,明月镜片,20220303,45.88,47.55,45.87,46.91,45.58,1.33,2.9179,18100.28,84899.352,8489.9352,84.899352,0.84899352
301101.SZ,301101,明月镜片,20220304,46.69,48.87,45.58,48.21,46.91,1.3,2.7713,23894.25,114507.274,11450.7274,114.507274,1.14507274
301101.SZ,301101,明月镜片,20220307,47.6,50.51,47.08,50.21,48.21,2.0,4.1485,26685.99,132591.54,13259.154,132.59154,1.3259154000000002
301101.SZ,301101,明月镜片,20220308,50.0,50.12,48.58,49.15,50.21,-1.06,-2.1111,15041.07,74322.124,7432.212399999999,74.32212399999999,0.7432212399999999
301101.SZ,301101,明月镜片,20220309,49.26,49.88,44.0,48.1,49.15,-1.05,-2.1363,19837.74,93700.896,9370.0896,93.700896,0.93700896
301101.SZ,301101,明月镜片,20220310,47.3,49.12,47.26,47.5,48.1,-0.6,-1.2474,13570.17,65092.39,6509.239,65.09239,0.6509239
301101.SZ,301101,明月镜片,20220311,47.31,47.31,44.95,45.82,47.5,-1.68,-3.5368,11030.1,50423.032,5042.3032,50.423032000000006,0.50423032
301101.SZ,301101,明月镜片,20220314,45.51,45.68,44.38,44.53,45.82,-1.29,-2.8154,7886.58,35442.461,3544.2461000000003,35.442461,0.35442461
301101.SZ,301101,明月镜片,20220315,44.7,44.89,41.0,41.22,44.53,-3.31,-7.4332,12447.48,53971.057,5397.1057,53.971057,0.53971057
301101.SZ,301101,明月镜片,20220316,42.1,42.86,40.32,42.08,41.22,0.86,2.0864,10933.89,45508.542,4550.8542,45.508542,0.4550854199999999
301101.SZ,301101,明月镜片,20220317,42.38,43.18,41.86,42.0,42.08,-0.08,-0.1901,12291.84,52368.536,5236.8536,52.368536000000006,0.5236853600000001
301101.SZ,301101,明月镜片,20220318,41.43,42.75,41.43,42.27,42.0,0.27,0.6429,8070.18,34086.562,3408.6562,34.086562,0.34086562
301101.SZ,301101,明月镜片,20220321,42.1,43.38,42.03,42.52,42.27,0.25,0.5914,12504.57,53253.49,5325.349,53.25349,0.5325349
301101.SZ,301101,明月镜片,20220322,42.36,42.9,40.9,41.18,42.52,-1.34,-3.1515,12625.27,52188.936,5218.8936,52.188936000000005,0.5218893600000001
301101.SZ,301101,明月镜片,20220323,41.49,41.5,40.6,40.8,41.18,-0.38,-0.9228,8773.26,35946.523,3594.6523,35.946523,0.3594652299999999
301101.SZ,301101,明月镜片,20220324,40.89,40.99,39.4,39.64,40.8,-1.16,-2.8431,11371.69,45305.129,4530.5129,45.305129,0.4530512899999999
301101.SZ,301101,明月镜片,20220325,39.72,40.61,39.4,39.53,39.64,-0.11,-0.2775,8293.13,33129.105,3312.9105000000004,33.129105,0.33129105
301101.SZ,301101,明月镜片,20220325,39.72,40.61,39.4,39.53,39.64,-0.11,-0.2775,8293.13,33129.105,3312.9105000000004,33.129105,0.33129105
301101.SZ,301101,明月镜片,20220329,39.9,39.9,38.7,38.85,39.32,-0.47,-1.1953,6632.69,26027.401,2602.7401,26.027401,0.26027401
