ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300844.SZ,300844,山水比德,20211222,69.36,82.36,69.36,82.36,68.63,13.73,20.0058,43443.18,346111.052,34611.105200000005,346.11105200000003,3.46111052
300844.SZ,300844,山水比德,20211223,85.33,85.33,77.83,78.85,82.36,-3.51,-4.2618,38035.7,307795.954,30779.5954,307.795954,3.07795954
300844.SZ,300844,山水比德,20211224,80.16,82.31,75.23,78.5,78.85,-0.35,-0.4439,27145.21,212580.417,21258.0417,212.580417,2.12580417
300844.SZ,300844,山水比德,20211227,78.02,79.6,75.42,78.3,78.5,-0.2,-0.2548,17565.45,135926.721,13592.6721,135.926721,1.3592672099999998
300844.SZ,300844,山水比德,20211228,77.49,78.56,74.6,76.5,78.3,-1.8,-2.2989,14369.7,108963.596,10896.3596,108.963596,1.0896359599999998
300844.SZ,300844,山水比德,20211229,76.5,76.72,70.73,71.0,76.5,-5.5,-7.1895,15176.86,109769.157,10976.9157,109.769157,1.09769157
300844.SZ,300844,山水比德,20211230,71.07,74.89,70.21,72.8,71.0,1.8,2.5352,18543.35,134930.952,13493.0952,134.930952,1.3493095199999998
300844.SZ,300844,山水比德,20211231,74.18,74.18,69.99,70.52,72.8,-2.28,-3.1319,11158.93,79349.061,7934.9061,79.349061,0.7934906100000001
300844.SZ,300844,山水比德,20220104,71.0,75.3,70.66,73.4,70.52,2.88,4.0839,14026.78,103042.869,10304.2869,103.042869,1.03042869
300844.SZ,300844,山水比德,20220105,73.01,73.95,70.7,71.42,73.4,-1.98,-2.6975,9492.34,68198.391,6819.8391,68.198391,0.68198391
300844.SZ,300844,山水比德,20220106,70.7,72.3,70.66,71.84,71.42,0.42,0.5881,6438.9,46008.011,4600.8011,46.008011,0.46008011
300844.SZ,300844,山水比德,20220107,68.68,71.8,67.58,67.76,71.84,-4.08,-5.6793,12264.9,84605.822,8460.5822,84.605822,0.8460582200000001
300844.SZ,300844,山水比德,20220110,67.76,71.15,66.8,69.5,67.76,1.74,2.5679,9708.0,67621.471,6762.1471,67.621471,0.67621471
300844.SZ,300844,山水比德,20220111,83.4,83.4,83.4,83.4,69.5,13.9,20.0,20049.19,167210.244,16721.024400000002,167.21024400000002,1.6721024400000002
300844.SZ,300844,山水比德,20220112,83.0,91.77,77.5,83.37,83.4,-0.03,-0.036,49184.89,406134.857,40613.485700000005,406.13485700000007,4.061348570000001
300844.SZ,300844,山水比德,20220113,81.2,83.0,77.96,78.09,83.37,-5.28,-6.3332,34473.54,274725.329,27472.5329,274.72532900000004,2.7472532900000006
300844.SZ,300844,山水比德,20220114,75.0,77.5,73.07,76.0,78.09,-2.09,-2.6764,23410.08,176512.667,17651.2667,176.512667,1.76512667
300844.SZ,300844,山水比德,20220117,75.58,78.8,74.05,78.78,76.0,2.78,3.6579,21258.33,163282.369,16328.2369,163.282369,1.63282369
300844.SZ,300844,山水比德,20220118,77.39,77.39,72.77,73.4,78.78,-5.38,-6.8291,18208.21,135936.6,13593.66,135.9366,1.359366
300844.SZ,300844,山水比德,20220119,72.8,75.0,72.8,74.07,73.4,0.67,0.9128,11188.47,83014.419,8301.4419,83.014419,0.8301441900000001
300844.SZ,300844,山水比德,20220120,73.85,75.0,69.55,69.9,74.07,-4.17,-5.6298,16203.3,114870.793,11487.0793,114.870793,1.14870793
300844.SZ,300844,山水比德,20220121,70.49,72.3,68.6,70.26,69.9,0.36,0.515,13432.0,94843.354,9484.3354,94.843354,0.94843354
300844.SZ,300844,山水比德,20220124,69.01,71.59,68.55,71.4,70.26,1.14,1.6225,10012.0,70640.43,7064.043,70.64043,0.7064043
300844.SZ,300844,山水比德,20220125,69.0,70.36,62.01,62.91,71.4,-8.49,-11.8908,19921.75,130546.539,13054.6539,130.54653900000002,1.3054653900000002
300844.SZ,300844,山水比德,20220126,62.96,67.78,62.54,65.73,62.91,2.82,4.4826,13565.19,88206.239,8820.6239,88.20623900000001,0.8820623900000001
300844.SZ,300844,山水比德,20220127,65.13,65.13,62.03,62.46,65.73,-3.27,-4.9749,10557.91,66810.202,6681.020200000001,66.810202,0.6681020200000001
300844.SZ,300844,山水比德,20220128,62.94,64.3,62.2,62.58,62.46,0.12,0.1921,6082.0,38523.324,3852.3324,38.523324,0.38523324
300844.SZ,300844,山水比德,20220207,63.24,65.66,62.5,65.12,62.58,2.54,4.0588,9574.27,61737.092,6173.709199999999,61.73709199999999,0.6173709199999999
300844.SZ,300844,山水比德,20220208,64.99,66.45,64.0,65.75,65.12,0.63,0.9674,8786.0,57292.638,5729.2638,57.292638,0.57292638
300844.SZ,300844,山水比德,20220209,66.67,69.0,66.04,66.68,65.75,0.93,1.4144,12078.91,81201.161,8120.116099999999,81.201161,0.81201161
300844.SZ,300844,山水比德,20220210,66.25,68.37,65.32,67.33,66.68,0.65,0.9748,11878.66,79706.369,7970.6369,79.70636900000001,0.7970636900000001
300844.SZ,300844,山水比德,20220211,67.0,79.98,64.05,70.76,67.33,3.43,5.0943,25366.69,178327.578,17832.7578,178.327578,1.78327578
300844.SZ,300844,山水比德,20220214,67.5,70.65,67.33,68.77,70.76,-1.99,-2.8123,13939.0,96070.915,9607.0915,96.070915,0.96070915
300844.SZ,300844,山水比德,20220215,68.93,71.9,68.9,71.42,68.77,2.65,3.8534,15589.77,109967.801,10996.7801,109.967801,1.09967801
300844.SZ,300844,山水比德,20220216,71.0,77.0,70.2,74.51,71.42,3.09,4.3265,22176.04,164164.735,16416.4735,164.164735,1.6416473500000002
300844.SZ,300844,山水比德,20220217,73.07,75.5,70.71,71.5,74.51,-3.01,-4.0397,19055.88,138401.898,13840.189799999998,138.401898,1.3840189799999998
300844.SZ,300844,山水比德,20220218,69.35,70.66,68.35,70.64,71.5,-0.86,-1.2028,12435.06,86524.304,8652.430400000001,86.52430400000001,0.8652430400000002
300844.SZ,300844,山水比德,20220221,70.22,71.13,69.2,70.7,70.64,0.06,0.0849,9340.95,65750.26,6575.026,65.75026,0.6575025999999999
300844.SZ,300844,山水比德,20220222,70.32,70.32,67.23,68.17,70.7,-2.53,-3.5785,11042.91,75553.989,7555.3989,75.553989,0.75553989
300844.SZ,300844,山水比德,20220223,68.16,69.18,67.65,68.85,68.17,0.68,0.9975,6471.49,44330.64,4433.064,44.33064,0.4433064
300844.SZ,300844,山水比德,20220224,68.09,69.24,64.28,65.01,68.85,-3.84,-5.5773,11354.73,75626.509,7562.650900000001,75.626509,0.75626509
300844.SZ,300844,山水比德,20220225,65.9,67.19,65.03,65.13,65.01,0.12,0.1846,6387.15,42137.055,4213.7055,42.137055,0.42137055
300844.SZ,300844,山水比德,20220228,65.99,65.99,63.12,63.99,65.13,-1.14,-1.7503,5742.15,36732.43,3673.243,36.73243,0.3673243
300844.SZ,300844,山水比德,20220301,64.06,65.1,64.06,65.02,63.99,1.03,1.6096,4676.79,30230.239,3023.0239,30.230239,0.30230239
300844.SZ,300844,山水比德,20220302,64.6,65.6,64.5,65.56,65.02,0.54,0.8305,4937.92,32190.695,3219.0695,32.190695,0.3219069499999999
300844.SZ,300844,山水比德,20220303,65.5,65.89,63.76,64.09,65.56,-1.47,-2.2422,5996.99,38726.49,3872.649,38.72649,0.3872648999999999
300844.SZ,300844,山水比德,20220304,63.7,65.91,63.5,64.95,64.09,0.86,1.3419,8557.08,55455.526,5545.5526,55.455526,0.55455526
300844.SZ,300844,山水比德,20220307,64.8,64.8,62.63,63.37,64.95,-1.58,-2.4326,6485.36,41169.293,4116.9293,41.169293,0.4116929299999999
300844.SZ,300844,山水比德,20220308,63.85,64.31,60.6,60.82,63.37,-2.55,-4.024,6422.9,39757.378,3975.7378,39.757378,0.3975737799999999
300844.SZ,300844,山水比德,20220309,60.81,61.39,57.7,60.05,60.82,-0.77,-1.266,5758.87,34376.98,3437.6980000000003,34.37698,0.3437698
300844.SZ,300844,山水比德,20220310,60.6,61.8,60.05,60.1,60.05,0.05,0.0833,5432.62,33150.564,3315.0564,33.150564,0.33150564
300844.SZ,300844,山水比德,20220311,59.6,60.22,58.05,60.13,60.1,0.03,0.0499,5449.06,32118.41,3211.841,32.11841,0.3211841
300844.SZ,300844,山水比德,20220314,59.5,59.73,58.49,58.49,60.13,-1.64,-2.7274,3521.15,20788.958,2078.8958,20.788958,0.2078895799999999
300844.SZ,300844,山水比德,20220315,58.39,59.17,56.04,56.04,58.49,-2.45,-4.1888,5108.0,29283.596,2928.3596,29.283596000000003,0.29283596
300844.SZ,300844,山水比德,20220316,56.85,57.44,55.58,57.23,56.04,1.19,2.1235,4883.69,27714.159,2771.4159,27.714159,0.27714159
300844.SZ,300844,山水比德,20220317,57.93,59.16,57.55,58.29,57.23,1.06,1.8522,6093.85,35614.442,3561.4442000000004,35.614442000000004,0.35614442
300844.SZ,300844,山水比德,20220318,58.0,60.78,57.71,60.12,58.29,1.83,3.1395,8025.85,48164.854,4816.4854,48.164854,0.4816485399999999
300844.SZ,300844,山水比德,20220321,61.0,63.58,60.3,62.5,60.12,2.38,3.9587,11479.0,71408.721,7140.8721000000005,71.408721,0.71408721
300844.SZ,300844,山水比德,20220322,62.56,64.58,61.6,63.4,62.5,0.9,1.44,10365.85,65606.563,6560.6563,65.606563,0.65606563
300844.SZ,300844,山水比德,20220323,62.76,62.76,61.16,61.18,63.4,-2.22,-3.5016,7489.55,46243.366,4624.3366000000005,46.24336600000001,0.4624336600000001
300844.SZ,300844,山水比德,20220324,61.18,61.68,59.86,60.6,61.18,-0.58,-0.948,4338.72,26235.208,2623.5208,26.235208,0.26235208
300844.SZ,300844,山水比德,20220325,59.8,61.7,59.0,60.51,60.6,-0.09,-0.1485,5147.57,31253.946,3125.3946,31.253946,0.31253946
300844.SZ,300844,山水比德,20220325,59.8,61.7,59.0,60.51,60.6,-0.09,-0.1485,5147.57,31253.946,3125.3946,31.253946,0.31253946
300844.SZ,300844,山水比德,20220329,61.4,61.66,58.0,59.65,61.47,-1.82,-2.9608,6386.34,38253.65,3825.365,38.25365,0.3825365
300844.SZ,300844,山水比德,20220329,61.4,61.66,58.0,59.65,61.47,-1.82,-2.9608,6386.34,38253.65,3825.365,38.25365,0.3825365
