ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688029.SH,688029,南微医学,20190820,126.4,127.02,124.3,124.8,127.31,-2.51,-1.9716,22435.61,281282.392,28128.2392,281.282392,2.81282392
688029.SH,688029,南微医学,20190821,124.99,124.99,119.18,119.99,124.8,-4.81,-3.8542,31485.14,381673.322,38167.3322,381.673322,3.81673322
688029.SH,688029,南微医学,20190822,119.52,124.8,119.1,122.06,119.99,2.07,1.7251,25926.22,316558.284,31655.8284,316.558284,3.1655828399999995
688029.SH,688029,南微医学,20190823,122.12,125.67,119.21,121.05,122.06,-1.01,-0.8275,41054.64,503994.484,50399.4484,503.994484,5.03994484
688029.SH,688029,南微医学,20190826,122.0,135.94,121.83,135.2,121.05,14.15,11.6894,65201.65,841695.739,84169.57389999999,841.6957389999999,8.416957389999999
688029.SH,688029,南微医学,20190827,134.0,135.85,130.8,134.98,135.2,-0.22,-0.1627,39289.11,524997.099,52499.7099,524.997099,5.24997099
688029.SH,688029,南微医学,20190828,134.05,142.5,131.89,132.1,134.98,-2.88,-2.1336,45421.88,625187.822,62518.7822,625.187822,6.25187822
688029.SH,688029,南微医学,20190829,131.01,135.0,128.88,134.2,132.1,2.1,1.5897,32905.62,435173.946,43517.3946,435.173946,4.35173946
688029.SH,688029,南微医学,20190830,134.3,148.0,133.03,139.6,134.2,5.4,4.0238,65061.36,914458.304,91445.8304,914.458304,9.14458304
688029.SH,688029,南微医学,20190902,140.02,142.95,136.0,142.06,139.6,2.46,1.7622,32997.57,459167.357,45916.735700000005,459.167357,4.59167357
688029.SH,688029,南微医学,20190903,142.0,152.0,141.15,148.29,142.06,6.23,4.3855,56074.98,829233.762,82923.3762,829.233762,8.29233762
688029.SH,688029,南微医学,20190904,146.8,148.5,141.42,142.06,148.29,-6.23,-4.2012,40438.3,583451.182,58345.1182,583.451182,5.83451182
688029.SH,688029,南微医学,20190905,142.37,146.41,138.5,138.93,142.06,-3.13,-2.2033,41048.08,585378.744,58537.87439999999,585.378744,5.85378744
688029.SH,688029,南微医学,20190906,138.93,141.6,135.96,136.5,138.93,-2.43,-1.7491,30984.63,428729.328,42872.9328,428.729328,4.287293279999999
688029.SH,688029,南微医学,20190909,137.27,140.35,136.5,139.2,136.5,2.7,1.978,21804.21,302203.779,30220.3779,302.203779,3.02203779
688029.SH,688029,南微医学,20190910,139.1,141.66,136.8,138.09,139.2,-1.11,-0.7974,22294.85,309165.422,30916.542200000004,309.16542200000004,3.091654220000001
688029.SH,688029,南微医学,20190911,138.26,139.99,136.11,136.64,138.09,-1.45,-1.05,18213.08,251321.991,25132.1991,251.32199100000005,2.51321991
688029.SH,688029,南微医学,20190912,136.65,139.83,135.45,138.24,136.64,1.6,1.171,18624.44,256291.56,25629.156,256.29156,2.5629156
688029.SH,688029,南微医学,20190916,138.9,145.97,138.8,144.2,138.24,5.96,4.3113,31675.9,453929.048,45392.9048,453.929048,4.53929048
688029.SH,688029,南微医学,20190917,143.1,146.66,140.36,142.07,144.2,-2.13,-1.4771,20908.92,298563.991,29856.3991,298.563991,2.98563991
688029.SH,688029,南微医学,20190918,142.07,142.97,133.18,133.9,142.07,-8.17,-5.7507,37158.24,506748.873,50674.8873,506.748873,5.06748873
688029.SH,688029,南微医学,20190919,133.1,136.77,132.11,135.06,133.9,1.16,0.8663,19013.8,256691.82,25669.182,256.69182,2.5669182
688029.SH,688029,南微医学,20190920,134.34,136.0,133.85,134.88,135.06,-0.18,-0.1333,10256.31,138175.511,13817.5511,138.175511,1.38175511
688029.SH,688029,南微医学,20190923,134.93,135.43,131.03,134.1,134.88,-0.78,-0.5783,13568.3,180811.416,18081.1416,180.811416,1.80811416
688029.SH,688029,南微医学,20190924,133.58,142.42,133.58,141.0,134.1,6.9,5.1454,27140.23,378777.866,37877.7866,378.777866,3.78777866
688029.SH,688029,南微医学,20190925,140.78,141.97,136.5,136.66,141.0,-4.34,-3.078,15920.91,220505.807,22050.5807,220.505807,2.20505807
688029.SH,688029,南微医学,20190926,137.2,137.5,129.3,129.3,136.66,-7.36,-5.3856,22497.42,298041.592,29804.1592,298.04159200000004,2.9804159200000004
688029.SH,688029,南微医学,20190927,130.0,133.38,126.18,130.85,129.3,1.55,1.1988,15737.28,204514.599,20451.4599,204.514599,2.04514599
688029.SH,688029,南微医学,20190930,128.98,136.68,124.5,133.16,130.85,2.31,1.7654,21133.11,277392.323,27739.2323,277.392323,2.77392323
688029.SH,688029,南微医学,20191008,132.5,137.0,131.04,133.96,133.16,0.8,0.6008,11364.05,152984.185,15298.4185,152.984185,1.52984185
688029.SH,688029,南微医学,20191009,133.6,141.3,131.2,140.6,133.96,6.64,4.9567,19192.68,264483.653,26448.3653,264.483653,2.64483653
688029.SH,688029,南微医学,20191010,140.4,155.0,138.61,148.7,140.6,8.1,5.761,35087.71,520741.508,52074.1508,520.741508,5.20741508
688029.SH,688029,南微医学,20191011,147.0,152.7,147.0,148.5,148.7,-0.2,-0.1345,21576.47,323218.771,32321.8771,323.218771,3.23218771
688029.SH,688029,南微医学,20191014,147.77,155.7,147.75,152.29,148.5,3.79,2.5522,23794.33,361527.936,36152.7936,361.527936,3.61527936
688029.SH,688029,南微医学,20191015,150.22,157.2,149.26,154.69,152.29,2.4,1.5759,22255.49,341891.186,34189.1186,341.891186,3.41891186
688029.SH,688029,南微医学,20191016,154.69,157.8,149.5,150.01,154.69,-4.68,-3.0254,24481.41,375975.947,37597.5947,375.975947,3.75975947
688029.SH,688029,南微医学,20191017,150.13,160.6,148.55,160.13,150.01,10.12,6.7462,29448.43,459849.243,45984.9243,459.849243,4.59849243
688029.SH,688029,南微医学,20191018,159.3,173.86,159.3,162.0,160.13,1.87,1.1678,38711.89,645972.985,64597.2985,645.972985,6.45972985
688029.SH,688029,南微医学,20191021,162.0,168.4,156.23,165.03,162.0,3.03,1.8704,29963.53,483104.386,48310.4386,483.104386,4.83104386
688029.SH,688029,南微医学,20191022,165.0,169.49,161.12,164.5,165.03,-0.53,-0.3212,20631.97,340876.805,34087.6805,340.87680500000005,3.4087680500000004
688029.SH,688029,南微医学,20191023,163.5,166.59,157.6,160.0,164.5,-4.5,-2.7356,29202.75,472077.269,47207.7269,472.077269,4.72077269
688029.SH,688029,南微医学,20191024,160.5,163.56,153.0,155.7,160.0,-4.3,-2.6875,25159.72,399924.795,39992.4795,399.924795,3.99924795
688029.SH,688029,南微医学,20191025,154.0,157.28,152.01,154.1,155.7,-1.6,-1.0276,14419.97,223031.288,22303.1288,223.031288,2.23031288
688029.SH,688029,南微医学,20191028,154.2,164.6,152.62,163.11,154.1,9.01,5.8469,21759.8,348450.819,34845.081900000005,348.450819,3.48450819
688029.SH,688029,南微医学,20191029,162.6,172.2,162.6,167.38,163.11,4.27,2.6179,24196.74,406216.542,40621.6542,406.21654200000006,4.06216542
688029.SH,688029,南微医学,20191030,166.6,172.68,164.04,168.88,167.38,1.5,0.8962,16231.28,272743.04,27274.304,272.74303999999995,2.7274304
688029.SH,688029,南微医学,20191031,168.25,168.45,163.81,167.59,168.88,-1.29,-0.7639,10869.31,180706.344,18070.634400000003,180.70634400000003,1.8070634400000003
688029.SH,688029,南微医学,20191101,166.21,168.2,161.02,163.36,167.59,-4.23,-2.524,13919.52,227630.726,22763.0726,227.630726,2.27630726
688029.SH,688029,南微医学,20191104,165.87,182.8,165.0,182.8,163.36,19.44,11.9001,28229.57,495100.974,49510.0974,495.100974,4.95100974
688029.SH,688029,南微医学,20191105,180.51,181.51,175.45,177.3,182.8,-5.5,-3.0088,21421.9,380893.024,38089.3024,380.893024,3.808930240000001
688029.SH,688029,南微医学,20191106,178.1,181.01,175.72,180.12,177.3,2.82,1.5905,16493.25,294724.332,29472.4332,294.724332,2.94724332
688029.SH,688029,南微医学,20191107,179.96,180.3,173.0,176.25,180.12,-3.87,-2.1486,15936.94,280582.125,28058.2125,280.582125,2.80582125
688029.SH,688029,南微医学,20191108,176.5,180.89,175.21,177.5,176.25,1.25,0.7092,12287.61,218421.047,21842.1047,218.421047,2.18421047
688029.SH,688029,南微医学,20191111,175.5,175.5,160.33,161.8,177.5,-15.7,-8.8451,26801.49,450415.257,45041.5257,450.415257,4.50415257
688029.SH,688029,南微医学,20191112,162.05,164.91,159.8,162.97,161.8,1.17,0.7231,11783.01,191648.444,19164.8444,191.648444,1.91648444
688029.SH,688029,南微医学,20191113,162.22,172.2,160.43,170.38,162.97,7.41,4.5468,18809.28,313413.885,31341.3885,313.413885,3.13413885
688029.SH,688029,南微医学,20191114,170.88,178.78,169.22,175.03,170.38,4.65,2.7292,17773.65,311488.685,31148.8685,311.48868500000003,3.1148868500000004
688029.SH,688029,南微医学,20191115,173.0,177.8,171.2,171.98,175.03,-3.05,-1.7426,10636.63,185114.03,18511.403,185.11403,1.8511403
688029.SH,688029,南微医学,20191118,171.8,179.6,171.2,173.99,171.98,2.01,1.1687,13487.64,237456.137,23745.6137,237.456137,2.37456137
688029.SH,688029,南微医学,20191119,175.5,181.99,173.03,180.99,173.99,7.0,4.0232,15873.89,283053.7,28305.370000000003,283.05370000000005,2.8305370000000005
688029.SH,688029,南微医学,20191120,180.9,182.7,176.4,177.3,180.99,-3.69,-2.0388,12617.74,225834.183,22583.4183,225.834183,2.25834183
688029.SH,688029,南微医学,20191121,178.7,185.25,175.91,178.95,177.3,1.65,0.9306,17494.39,317337.201,31733.7201,317.337201,3.17337201
688029.SH,688029,南微医学,20191122,179.92,179.98,162.69,169.2,178.95,-9.75,-5.4484,23757.77,403934.167,40393.4167,403.934167,4.03934167
688029.SH,688029,南微医学,20191125,168.05,172.4,163.33,168.88,169.2,-0.32,-0.1891,12529.99,210910.649,21091.0649,210.910649,2.1091064900000003
688029.SH,688029,南微医学,20191126,167.7,171.47,161.68,162.16,168.88,-6.72,-3.9792,14321.63,236308.709,23630.8709,236.308709,2.36308709
688029.SH,688029,南微医学,20191127,163.49,165.18,161.2,163.5,162.16,1.34,0.8263,9854.84,160832.528,16083.252799999998,160.832528,1.60832528
688029.SH,688029,南微医学,20191128,163.9,166.0,160.57,160.69,163.5,-2.81,-1.7187,11966.2,194745.027,19474.5027,194.745027,1.9474502700000005
688029.SH,688029,南微医学,20191129,160.9,160.98,154.0,156.52,160.69,-4.17,-2.5951,17315.93,271484.31,27148.431,271.48431,2.7148431
688029.SH,688029,南微医学,20191202,155.68,157.37,151.3,152.05,156.52,-4.47,-2.8559,14620.11,225095.711,22509.5711,225.095711,2.2509571100000003
688029.SH,688029,南微医学,20191203,152.4,152.8,145.24,152.24,152.05,0.19,0.125,19137.77,285127.485,28512.7485,285.127485,2.85127485
688029.SH,688029,南微医学,20191204,149.9,154.8,149.21,153.0,152.24,0.76,0.4992,9591.69,146645.695,14664.5695,146.64569500000002,1.4664569500000002
688029.SH,688029,南微医学,20191205,152.6,162.56,151.88,161.2,153.0,8.2,5.3595,20840.29,330960.286,33096.028600000005,330.96028600000005,3.3096028600000005
688029.SH,688029,南微医学,20191206,161.39,162.51,158.45,160.78,161.2,-0.42,-0.2605,8970.5,143831.49,14383.149,143.83149,1.4383149
688029.SH,688029,南微医学,20191209,160.79,162.01,156.3,160.78,160.78,0.0,0.0,13049.13,207700.765,20770.076500000003,207.700765,2.07700765
688029.SH,688029,南微医学,20191210,160.0,168.51,160.0,164.6,160.78,3.82,2.3759,17538.42,290118.964,29011.8964,290.118964,2.90118964
688029.SH,688029,南微医学,20191211,163.97,165.98,160.5,161.77,164.6,-2.83,-1.7193,10200.93,165909.919,16590.9919,165.909919,1.65909919
688029.SH,688029,南微医学,20191212,161.99,164.5,159.3,159.91,161.77,-1.86,-1.1498,6785.89,109814.255,10981.4255,109.81425500000002,1.0981425500000002
688029.SH,688029,南微医学,20191213,159.93,163.18,159.93,162.98,159.91,3.07,1.9198,7242.17,117339.831,11733.9831,117.33983100000002,1.1733983100000005
688029.SH,688029,南微医学,20191216,163.5,163.68,160.88,163.2,162.98,0.22,0.135,6811.25,110430.051,11043.0051,110.430051,1.10430051
688029.SH,688029,南微医学,20191217,163.51,164.9,159.72,162.91,163.2,-0.29,-0.1777,13330.41,215502.21,21550.221,215.50221,2.1550221
688029.SH,688029,南微医学,20191218,163.0,166.66,162.5,166.2,162.91,3.29,2.0195,14145.04,232661.283,23266.1283,232.661283,2.32661283
688029.SH,688029,南微医学,20191219,165.99,168.2,162.0,163.4,166.2,-2.8,-1.6847,9082.28,149400.27,14940.026999999998,149.40026999999998,1.4940026999999998
688029.SH,688029,南微医学,20191220,163.01,163.69,159.6,159.6,163.4,-3.8,-2.3256,8126.57,130948.125,13094.8125,130.948125,1.3094812500000002
688029.SH,688029,南微医学,20191223,158.62,158.95,152.8,153.16,159.6,-6.44,-4.0351,9749.19,151066.596,15106.6596,151.066596,1.51066596
688029.SH,688029,南微医学,20191224,153.8,156.88,153.39,156.0,153.16,2.84,1.8543,5384.87,83707.27,8370.727,83.70727000000001,0.8370727000000001
688029.SH,688029,南微医学,20191225,155.99,160.63,155.55,157.36,156.0,1.36,0.8718,7584.08,120158.522,12015.8522,120.158522,1.20158522
688029.SH,688029,南微医学,20191226,157.7,158.8,155.82,156.41,157.36,-0.95,-0.6037,6716.16,105349.681,10534.9681,105.349681,1.05349681
688029.SH,688029,南微医学,20191227,157.05,160.69,156.5,157.25,156.41,0.84,0.5371,7663.84,121476.839,12147.6839,121.476839,1.21476839
688029.SH,688029,南微医学,20191230,157.8,158.68,153.36,156.13,157.25,-1.12,-0.7122,6851.3,107038.202,10703.8202,107.038202,1.07038202
688029.SH,688029,南微医学,20191231,156.03,162.75,156.03,160.6,156.13,4.47,2.863,8496.23,136557.013,13655.7013,136.557013,1.36557013
688029.SH,688029,南微医学,20200102,160.81,162.66,159.71,162.09,160.6,1.49,0.9278,7223.3,116633.421,11663.3421,116.633421,1.16633421
688029.SH,688029,南微医学,20200103,162.09,162.45,158.2,159.19,162.09,-2.9,-1.7891,6956.45,111307.227,11130.7227,111.307227,1.11307227
688029.SH,688029,南微医学,20200106,158.03,158.8,155.8,156.12,159.19,-3.07,-1.9285,10749.46,168656.937,16865.6937,168.656937,1.68656937
688029.SH,688029,南微医学,20200107,154.93,159.89,154.88,159.68,156.12,3.56,2.2803,8682.4,136964.101,13696.4101,136.964101,1.36964101
688029.SH,688029,南微医学,20200108,159.68,160.99,155.61,160.3,159.68,0.62,0.3883,9155.75,145039.244,14503.9244,145.039244,1.45039244
688029.SH,688029,南微医学,20200109,162.0,172.7,161.81,170.46,160.3,10.16,6.3381,17505.62,294186.148,29418.6148,294.186148,2.94186148
688029.SH,688029,南微医学,20200110,170.18,175.84,168.88,171.81,170.46,1.35,0.792,12810.62,221931.01,22193.101,221.93101,2.2193101
688029.SH,688029,南微医学,20200113,174.98,185.0,171.89,180.99,171.81,9.18,5.3431,15397.61,275410.801,27541.0801,275.410801,2.75410801
688029.SH,688029,南微医学,20200114,182.0,183.25,176.6,178.3,180.99,-2.69,-1.4863,10060.08,180037.958,18003.7958,180.037958,1.80037958
688029.SH,688029,南微医学,20200115,178.0,180.78,176.57,178.5,178.3,0.2,0.1122,7731.18,137978.25,13797.825,137.97825,1.3797825
688029.SH,688029,南微医学,20200116,179.0,180.22,176.56,178.0,178.5,-0.5,-0.2801,9482.63,168956.926,16895.692600000002,168.956926,1.68956926
688029.SH,688029,南微医学,20200117,178.5,192.68,177.1,184.23,178.0,6.23,3.5,16747.38,311577.922,31157.792200000004,311.57792200000006,3.1157792200000007
688029.SH,688029,南微医学,20200120,184.5,188.5,173.18,182.1,184.23,-2.13,-1.1562,20474.92,368851.899,36885.1899,368.851899,3.68851899
688029.SH,688029,南微医学,20200121,180.05,190.88,176.0,177.0,182.1,-5.1,-2.8007,14995.89,273610.735,27361.0735,273.610735,2.73610735
688029.SH,688029,南微医学,20200122,177.0,186.0,171.0,184.05,177.0,7.05,3.9831,18505.67,329877.77,32987.777,329.87777,3.2987777
688029.SH,688029,南微医学,20200123,182.0,193.0,175.0,180.87,184.05,-3.18,-1.7278,16045.26,297872.967,29787.2967,297.872967,2.9787296700000003
688029.SH,688029,南微医学,20200203,162.01,181.8,154.3,170.0,180.87,-10.87,-6.0098,22012.84,375893.357,37589.3357,375.893357,3.75893357
688029.SH,688029,南微医学,20200204,168.0,178.67,168.0,175.07,170.0,5.07,2.9824,12434.25,217473.226,21747.3226,217.473226,2.17473226
688029.SH,688029,南微医学,20200205,176.3,191.0,176.08,185.23,175.07,10.16,5.8034,24487.77,446663.088,44666.3088,446.663088,4.46663088
688029.SH,688029,南微医学,20200206,182.01,188.7,181.0,185.28,185.23,0.05,0.027,15228.61,282440.924,28244.0924,282.440924,2.82440924
688029.SH,688029,南微医学,20200207,185.4,194.98,184.24,186.88,185.28,1.6,0.8636,16861.19,318949.699,31894.969900000004,318.949699,3.1894969900000003
688029.SH,688029,南微医学,20200210,186.3,188.88,178.9,181.21,186.88,-5.67,-3.034,16377.75,299709.112,29970.9112,299.709112,2.99709112
688029.SH,688029,南微医学,20200211,180.6,181.2,174.57,174.65,181.21,-6.56,-3.6201,13317.02,235181.038,23518.1038,235.181038,2.35181038
688029.SH,688029,南微医学,20200212,174.48,181.0,174.48,180.0,174.65,5.35,3.0633,13760.99,246520.643,24652.0643,246.520643,2.4652064300000003
688029.SH,688029,南微医学,20200213,180.0,185.0,177.12,177.5,180.0,-2.5,-1.3889,16736.19,300497.382,30049.7382,300.497382,3.00497382
688029.SH,688029,南微医学,20200214,176.0,179.94,173.0,175.2,177.5,-2.3,-1.2958,13103.73,230761.524,23076.1524,230.761524,2.30761524
688029.SH,688029,南微医学,20200217,175.98,192.58,175.6,192.39,175.2,17.19,9.8116,23922.69,443561.362,44356.1362,443.561362,4.435613620000001
688029.SH,688029,南微医学,20200218,191.0,193.99,186.51,187.94,192.39,-4.45,-2.313,15520.85,292854.853,29285.4853,292.854853,2.92854853
688029.SH,688029,南微医学,20200219,187.0,198.65,186.1,190.0,187.94,2.06,1.0961,18759.35,362821.339,36282.1339,362.821339,3.62821339
688029.SH,688029,南微医学,20200220,191.19,191.84,184.3,189.58,190.0,-0.42,-0.2211,16784.13,314350.21,31435.021,314.35021,3.1435021
688029.SH,688029,南微医学,20200221,189.95,194.68,185.99,187.06,189.58,-2.52,-1.3293,17213.31,326793.241,32679.3241,326.793241,3.26793241
688029.SH,688029,南微医学,20200224,187.01,191.0,185.16,187.82,187.06,0.76,0.4063,12698.97,237673.025,23767.3025,237.673025,2.37673025
688029.SH,688029,南微医学,20200225,185.0,194.9,183.5,192.08,187.82,4.26,2.2681,17410.84,329068.218,32906.8218,329.068218,3.29068218
688029.SH,688029,南微医学,20200226,190.0,191.5,180.86,181.5,192.08,-10.58,-5.5081,14609.93,271290.366,27129.0366,271.290366,2.7129036600000003
688029.SH,688029,南微医学,20200227,183.0,183.35,175.66,177.6,181.5,-3.9,-2.1488,14237.35,253724.378,25372.4378,253.724378,2.53724378
688029.SH,688029,南微医学,20200228,174.0,182.0,173.05,178.01,177.6,0.41,0.2309,13475.32,239779.275,23977.9275,239.779275,2.39779275
688029.SH,688029,南微医学,20200302,178.55,183.66,176.58,182.56,178.01,4.55,2.556,9265.74,167561.4,16756.14,167.5614,1.675614
688029.SH,688029,南微医学,20200303,185.5,194.78,185.5,189.0,182.56,6.44,3.5276,18385.44,350684.78,35068.478,350.68478000000005,3.5068478000000005
688029.SH,688029,南微医学,20200304,187.0,192.8,185.5,192.0,189.0,3.0,1.5873,10011.88,189547.655,18954.7655,189.547655,1.89547655
688029.SH,688029,南微医学,20200305,194.45,201.06,189.5,200.6,192.0,8.6,4.4792,18527.33,363696.814,36369.6814,363.696814,3.63696814
688029.SH,688029,南微医学,20200306,198.23,202.97,195.5,195.87,200.6,-4.73,-2.3579,10439.85,206574.445,20657.4445,206.57444500000005,2.0657444500000004
688029.SH,688029,南微医学,20200309,192.51,195.88,188.02,189.48,195.87,-6.39,-3.2624,10441.05,200056.638,20005.6638,200.056638,2.0005663800000004
688029.SH,688029,南微医学,20200310,188.1,197.89,183.14,196.3,189.48,6.82,3.5993,13522.89,256925.308,25692.5308,256.92530800000003,2.56925308
688029.SH,688029,南微医学,20200311,194.4,200.38,188.84,189.44,196.3,-6.86,-3.4947,8833.26,172073.542,17207.354199999998,172.07354199999995,1.7207354199999998
688029.SH,688029,南微医学,20200312,186.68,191.0,184.06,185.75,189.44,-3.69,-1.9478,8299.78,154918.294,15491.8294,154.91829399999995,1.5491829399999997
688029.SH,688029,南微医学,20200313,178.0,190.4,176.5,189.88,185.75,4.13,2.2234,9749.24,179327.611,17932.7611,179.327611,1.79327611
688029.SH,688029,南微医学,20200316,191.81,191.89,176.58,178.0,189.88,-11.88,-6.2566,10100.12,185208.261,18520.8261,185.208261,1.85208261
688029.SH,688029,南微医学,20200317,181.0,182.5,168.0,176.88,178.0,-1.12,-0.6292,11446.87,200120.011,20012.0011,200.120011,2.00120011
688029.SH,688029,南微医学,20200318,177.5,180.66,168.32,168.6,176.88,-8.28,-4.6811,11274.7,197916.521,19791.6521,197.916521,1.97916521
688029.SH,688029,南微医学,20200319,168.69,170.48,153.0,162.71,168.6,-5.89,-3.4935,21487.86,345669.548,34566.9548,345.669548,3.45669548
688029.SH,688029,南微医学,20200320,162.72,164.0,156.5,161.3,162.71,-1.41,-0.8666,9213.06,148515.215,14851.5215,148.51521499999998,1.4851521499999998
688029.SH,688029,南微医学,20200323,155.01,159.79,150.2,151.48,161.3,-9.82,-6.088,13399.76,207003.797,20700.3797,207.003797,2.07003797
688029.SH,688029,南微医学,20200324,154.76,159.87,153.81,157.71,151.48,6.23,4.1128,15800.62,248288.419,24828.8419,248.288419,2.48288419
688029.SH,688029,南微医学,20200325,160.52,164.95,159.24,163.01,157.71,5.3,3.3606,12547.04,203551.216,20355.1216,203.551216,2.03551216
688029.SH,688029,南微医学,20200326,161.9,166.92,160.41,166.0,163.01,2.99,1.8342,8444.67,138952.335,13895.233499999998,138.95233499999998,1.3895233499999995
688029.SH,688029,南微医学,20200327,167.05,174.93,167.05,169.01,166.0,3.01,1.8133,10826.56,185693.766,18569.3766,185.693766,1.85693766
688029.SH,688029,南微医学,20200330,166.91,168.98,159.0,164.97,169.01,-4.04,-2.3904,10147.05,165269.339,16526.9339,165.269339,1.65269339
688029.SH,688029,南微医学,20200331,166.0,166.0,152.69,153.3,164.97,-11.67,-7.074,26304.27,412322.907,41232.2907,412.322907,4.12322907
688029.SH,688029,南微医学,20200401,153.0,155.46,149.9,150.53,153.3,-2.77,-1.8069,12910.82,196576.282,19657.6282,196.576282,1.96576282
688029.SH,688029,南微医学,20200402,150.01,157.66,149.0,157.0,150.53,6.47,4.2981,11139.08,170577.332,17057.7332,170.57733199999998,1.7057733199999998
688029.SH,688029,南微医学,20200403,156.85,160.88,154.51,158.48,157.0,1.48,0.9427,9035.04,143058.948,14305.8948,143.058948,1.43058948
688029.SH,688029,南微医学,20200407,161.98,164.5,159.0,163.4,158.48,4.92,3.1045,7204.0,116784.756,11678.4756,116.784756,1.16784756
688029.SH,688029,南微医学,20200408,163.3,163.49,159.56,161.9,163.4,-1.5,-0.918,5384.61,86873.496,8687.3496,86.87349599999999,0.8687349599999998
688029.SH,688029,南微医学,20200409,161.1,168.26,159.61,167.59,161.9,5.69,3.5145,9664.37,158663.392,15866.3392,158.663392,1.58663392
688029.SH,688029,南微医学,20200410,166.94,169.46,161.6,162.4,167.59,-5.19,-3.0968,9520.17,157203.036,15720.3036,157.203036,1.57203036
688029.SH,688029,南微医学,20200413,159.99,159.99,155.51,158.18,162.4,-4.22,-2.5985,7744.31,122321.216,12232.1216,122.321216,1.22321216
688029.SH,688029,南微医学,20200414,158.43,163.49,158.43,162.52,158.18,4.34,2.7437,5053.42,81363.484,8136.3484,81.363484,0.81363484
688029.SH,688029,南微医学,20200415,163.44,168.08,161.6,166.8,162.52,4.28,2.6335,9715.05,161470.811,16147.0811,161.470811,1.61470811
688029.SH,688029,南微医学,20200416,164.7,167.66,164.5,165.31,166.8,-1.49,-0.8933,4360.2,72240.172,7224.0172,72.240172,0.72240172
688029.SH,688029,南微医学,20200417,165.59,170.58,164.2,164.21,165.31,-1.1,-0.6654,7223.84,121391.071,12139.1071,121.391071,1.21391071
688029.SH,688029,南微医学,20200420,165.21,168.63,165.03,167.33,164.21,3.12,1.9,4345.61,72462.549,7246.2549,72.462549,0.72462549
