ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300890.SZ,300890,翔丰华,20210616,49.99,50.31,46.01,46.65,50.65,-4.0,-7.8973,33910.18,160833.114,16083.3114,160.833114,1.60833114
300890.SZ,300890,翔丰华,20210617,46.7,48.2,46.61,47.3,46.65,0.65,1.3934,20865.05,98641.34,9864.134,98.64134,0.9864134
300890.SZ,300890,翔丰华,20210618,47.47,50.38,46.95,50.28,47.3,2.98,6.3002,26111.26,128444.021,12844.4021,128.444021,1.28444021
300890.SZ,300890,翔丰华,20210621,49.45,53.16,49.45,52.7,50.18,2.52,5.0219,29808.18,155135.224,15513.522399999998,155.135224,1.55135224
300890.SZ,300890,翔丰华,20210622,53.46,53.86,51.47,53.0,52.7,0.3,0.5693,20937.1,110004.305,11000.4305,110.004305,1.1000430499999998
300890.SZ,300890,翔丰华,20210623,53.04,53.55,52.0,53.19,53.0,0.19,0.3585,15937.66,84327.2,8432.72,84.32719999999999,0.8432719999999999
300890.SZ,300890,翔丰华,20210624,52.94,53.17,51.4,51.51,53.19,-1.68,-3.1585,15049.33,78125.438,7812.543799999999,78.12543799999999,0.7812543799999999
300890.SZ,300890,翔丰华,20210625,52.45,52.45,49.63,51.99,51.51,0.48,0.9319,17007.39,86726.561,8672.6561,86.726561,0.86726561
300890.SZ,300890,翔丰华,20210628,51.82,54.29,51.49,52.05,51.99,0.06,0.1154,18723.28,98894.187,9889.4187,98.894187,0.98894187
300890.SZ,300890,翔丰华,20210629,51.66,52.98,50.4,51.63,52.05,-0.42,-0.8069,13638.42,69925.854,6992.585400000001,69.92585400000002,0.6992585400000002
300890.SZ,300890,翔丰华,20210630,51.29,55.88,50.89,54.6,51.63,2.97,5.7525,30019.76,162432.063,16243.2063,162.432063,1.62432063
300890.SZ,300890,翔丰华,20210701,54.9,54.98,52.5,52.6,54.6,-2.0,-3.663,18312.01,98488.223,9848.8223,98.488223,0.98488223
300890.SZ,300890,翔丰华,20210702,52.0,56.64,51.75,55.9,52.6,3.3,6.2738,33589.47,185006.715,18500.6715,185.006715,1.85006715
300890.SZ,300890,翔丰华,20210705,58.88,58.97,54.47,56.2,55.9,0.3,0.5367,36175.07,204084.788,20408.4788,204.084788,2.04084788
300890.SZ,300890,翔丰华,20210706,56.48,57.08,52.18,54.99,56.2,-1.21,-2.153,31856.9,175150.69,17515.069,175.15069,1.7515069
300890.SZ,300890,翔丰华,20210707,53.98,58.0,53.81,56.84,54.99,1.85,3.3642,35445.39,199671.025,19967.1025,199.671025,1.99671025
300890.SZ,300890,翔丰华,20210708,56.9,68.21,56.5,68.21,56.84,11.37,20.0035,73384.54,465423.508,46542.3508,465.423508,4.65423508
300890.SZ,300890,翔丰华,20210709,65.19,66.2,62.0,64.64,68.21,-3.57,-5.2338,64163.78,410521.194,41052.1194,410.521194,4.10521194
300890.SZ,300890,翔丰华,20210712,62.28,64.11,61.5,63.66,64.64,-0.98,-1.5161,58625.54,367225.18,36722.518,367.22518,3.6722518
300890.SZ,300890,翔丰华,20210713,62.74,62.74,58.88,60.38,63.66,-3.28,-5.1524,46238.74,279026.728,27902.6728,279.026728,2.79026728
300890.SZ,300890,翔丰华,20210714,59.6,59.87,56.1,56.52,60.38,-3.86,-6.3928,34467.11,199083.305,19908.3305,199.083305,1.99083305
300890.SZ,300890,翔丰华,20210715,55.95,57.83,54.94,56.94,56.52,0.42,0.7431,28481.48,161035.452,16103.5452,161.035452,1.61035452
300890.SZ,300890,翔丰华,20210716,56.0,59.44,55.52,58.77,56.94,1.83,3.2139,34293.82,199723.867,19972.3867,199.723867,1.99723867
300890.SZ,300890,翔丰华,20210719,59.42,63.64,59.0,59.07,58.77,0.3,0.5105,53061.75,325999.038,32599.9038,325.999038,3.25999038
300890.SZ,300890,翔丰华,20210720,58.0,61.28,56.6,59.7,59.07,0.63,1.0665,31999.62,189160.127,18916.0127,189.160127,1.89160127
300890.SZ,300890,翔丰华,20210721,59.34,62.66,59.34,61.15,59.7,1.45,2.4288,37302.14,227596.497,22759.6497,227.59649700000003,2.2759649700000004
300890.SZ,300890,翔丰华,20210722,63.0,64.0,59.61,61.94,61.15,0.79,1.2919,38540.08,235879.885,23587.9885,235.879885,2.35879885
300890.SZ,300890,翔丰华,20210723,63.0,65.97,62.3,64.4,61.94,2.46,3.9716,52356.65,336734.33,33673.433000000005,336.73433000000006,3.3673433000000004
300890.SZ,300890,翔丰华,20210726,64.6,66.92,59.8,62.06,64.4,-2.34,-3.6335,40697.2,258450.271,25845.0271,258.450271,2.58450271
300890.SZ,300890,翔丰华,20210727,62.07,63.69,56.0,57.6,62.06,-4.46,-7.1866,38548.73,232730.452,23273.0452,232.730452,2.32730452
300890.SZ,300890,翔丰华,20210728,56.0,57.0,52.21,54.2,57.6,-3.4,-5.9028,30623.85,166938.105,16693.8105,166.938105,1.66938105
300890.SZ,300890,翔丰华,20210729,55.94,58.75,54.71,58.63,54.2,4.43,8.1734,36711.37,209309.054,20930.9054,209.309054,2.09309054
300890.SZ,300890,翔丰华,20210730,60.39,65.59,59.39,61.93,58.63,3.3,5.6285,51917.7,324136.241,32413.6241,324.136241,3.24136241
300890.SZ,300890,翔丰华,20210802,60.18,65.49,60.18,62.66,61.93,0.73,1.1788,50468.14,318682.473,31868.2473,318.682473,3.18682473
300890.SZ,300890,翔丰华,20210803,62.95,63.36,56.0,56.5,62.66,-6.16,-9.8308,44987.12,264724.02,26472.402,264.72402,2.6472402
300890.SZ,300890,翔丰华,20210804,58.2,62.72,56.8,61.6,56.5,5.1,9.0265,47862.98,288357.086,28835.7086,288.35708600000004,2.8835708600000003
300890.SZ,300890,翔丰华,20210805,61.99,65.57,59.46,64.93,61.6,3.33,5.4058,63481.12,400123.719,40012.3719,400.123719,4.00123719
300890.SZ,300890,翔丰华,20210806,67.93,69.44,63.95,64.88,64.93,-0.05,-0.077,67563.47,448141.159,44814.1159,448.141159,4.48141159
300890.SZ,300890,翔丰华,20210809,64.52,64.86,59.33,61.29,64.88,-3.59,-5.5333,46864.71,285730.376,28573.0376,285.730376,2.85730376
300890.SZ,300890,翔丰华,20210810,62.58,62.9,58.25,59.79,61.29,-1.5,-2.4474,47012.23,284894.681,28489.4681,284.894681,2.84894681
300890.SZ,300890,翔丰华,20210811,59.13,62.88,58.3,62.27,59.79,2.48,4.1479,47059.21,288204.04,28820.404,288.20404,2.8820404
300890.SZ,300890,翔丰华,20210812,62.25,64.19,59.6,63.5,62.27,1.23,1.9753,47317.38,292998.284,29299.8284,292.998284,2.92998284
300890.SZ,300890,翔丰华,20210813,63.44,65.39,62.03,63.0,63.5,-0.5,-0.7874,45662.4,291402.952,29140.2952,291.402952,2.91402952
300890.SZ,300890,翔丰华,20210816,62.15,62.25,58.13,58.83,63.0,-4.17,-6.619,37211.02,221166.593,22116.6593,221.166593,2.21166593
300890.SZ,300890,翔丰华,20210817,58.0,59.0,55.96,56.23,58.83,-2.6,-4.4195,26838.24,154393.471,15439.3471,154.39347099999998,1.5439347099999998
300890.SZ,300890,翔丰华,20210818,55.98,57.91,55.02,56.38,56.23,0.15,0.2668,20339.25,114863.0,11486.3,114.863,1.14863
300890.SZ,300890,翔丰华,20210819,52.0,53.6,50.0,52.5,56.38,-3.88,-6.8819,35513.12,184351.613,18435.1613,184.351613,1.84351613
300890.SZ,300890,翔丰华,20210820,51.8,52.35,49.5,51.13,52.5,-1.37,-2.6095,28155.96,142905.511,14290.5511,142.90551100000002,1.4290551100000002
300890.SZ,300890,翔丰华,20210823,51.13,52.51,50.0,52.29,51.13,1.16,2.2687,20406.26,105569.829,10556.9829,105.56982899999998,1.0556982899999998
300890.SZ,300890,翔丰华,20210824,52.29,54.48,51.13,53.85,52.29,1.56,2.9834,29132.52,155167.629,15516.762899999998,155.16762899999998,1.5516762899999998
300890.SZ,300890,翔丰华,20210825,54.01,55.83,52.62,53.95,53.85,0.1,0.1857,29805.75,161604.549,16160.4549,161.60454900000002,1.6160454900000003
300890.SZ,300890,翔丰华,20210826,57.57,64.74,57.57,62.17,53.95,8.22,15.2363,97169.07,610625.38,61062.538,610.62538,6.106253799999999
300890.SZ,300890,翔丰华,20210827,60.0,60.0,57.13,58.51,62.17,-3.66,-5.8871,69736.13,408968.634,40896.8634,408.968634,4.08968634
300890.SZ,300890,翔丰华,20210830,56.5,59.69,56.28,57.39,58.51,-1.12,-1.9142,43958.39,254330.492,25433.0492,254.330492,2.54330492
300890.SZ,300890,翔丰华,20210831,57.61,59.18,54.64,58.0,57.39,0.61,1.0629,46616.42,264556.985,26455.6985,264.556985,2.64556985
300890.SZ,300890,翔丰华,20210901,60.41,61.8,56.91,57.67,58.0,-0.33,-0.569,41387.04,243780.047,24378.0047,243.780047,2.43780047
300890.SZ,300890,翔丰华,20210902,55.49,57.13,54.38,55.4,57.67,-2.27,-3.9362,30605.62,170654.262,17065.426199999998,170.654262,1.7065426199999998
300890.SZ,300890,翔丰华,20210903,55.0,56.58,52.2,52.3,55.4,-3.1,-5.5957,29800.75,160814.254,16081.425399999998,160.81425399999998,1.6081425399999998
300890.SZ,300890,翔丰华,20210906,51.5,53.1,50.7,53.03,52.3,0.73,1.3958,18927.58,98566.417,9856.6417,98.566417,0.98566417
300890.SZ,300890,翔丰华,20210907,52.22,56.25,52.22,56.16,53.03,3.13,5.9023,31610.83,172957.299,17295.7299,172.95729899999998,1.72957299
300890.SZ,300890,翔丰华,20210908,55.02,57.0,54.98,56.4,56.16,0.24,0.4274,23359.61,130722.008,13072.2008,130.72200800000002,1.3072200800000002
300890.SZ,300890,翔丰华,20210909,55.69,57.12,53.65,54.82,56.4,-1.58,-2.8014,18205.95,100549.563,10054.9563,100.549563,1.00549563
300890.SZ,300890,翔丰华,20210910,54.82,54.82,52.01,53.21,54.82,-1.61,-2.9369,19347.55,102524.301,10252.4301,102.524301,1.02524301
300890.SZ,300890,翔丰华,20210913,53.21,53.31,50.86,51.24,53.21,-1.97,-3.7023,20866.04,108243.377,10824.3377,108.243377,1.08243377
300890.SZ,300890,翔丰华,20210914,49.8,58.58,49.51,55.48,51.24,4.24,8.2748,56979.56,309864.495,30986.4495,309.864495,3.09864495
300890.SZ,300890,翔丰华,20210915,56.82,64.0,56.82,59.0,55.48,3.52,6.3446,68848.51,412689.993,41268.9993,412.689993,4.12689993
300890.SZ,300890,翔丰华,20210916,59.17,59.88,55.0,55.27,59.0,-3.73,-6.322,53632.75,308670.91,30867.091,308.67091,3.0867091
300890.SZ,300890,翔丰华,20210917,55.83,59.97,54.98,55.88,55.27,0.61,1.1037,45396.33,257644.098,25764.4098,257.644098,2.57644098
300890.SZ,300890,翔丰华,20210922,54.4,57.25,54.21,56.44,55.88,0.56,1.0021,27765.85,156047.578,15604.7578,156.04757800000002,1.5604757800000002
300890.SZ,300890,翔丰华,20210923,56.11,58.18,55.79,56.1,56.44,-0.34,-0.6024,29741.61,169661.922,16966.192199999998,169.66192199999998,1.6966192199999997
300890.SZ,300890,翔丰华,20210924,55.7,56.19,53.52,55.0,56.1,-1.1,-1.9608,21766.51,119256.527,11925.6527,119.256527,1.19256527
300890.SZ,300890,翔丰华,20210927,55.21,55.76,50.6,52.66,55.0,-2.34,-4.2545,21885.5,115420.76,11542.076,115.42076,1.1542076
300890.SZ,300890,翔丰华,20210928,52.8,52.98,51.42,51.56,52.66,-1.1,-2.0889,11555.41,60073.349,6007.3349,60.073349,0.60073349
300890.SZ,300890,翔丰华,20210929,50.23,52.35,49.01,49.01,51.56,-2.55,-4.9457,18963.8,95902.664,9590.2664,95.902664,0.95902664
300890.SZ,300890,翔丰华,20210930,49.88,51.97,49.3,51.53,49.01,2.52,5.1418,16474.46,83991.132,8399.1132,83.991132,0.8399113199999999
300890.SZ,300890,翔丰华,20211008,51.61,52.94,50.0,50.81,51.53,-0.72,-1.3972,13280.0,67669.256,6766.9256,67.66925599999999,0.6766925599999999
300890.SZ,300890,翔丰华,20211011,50.96,50.98,49.22,49.72,50.81,-1.09,-2.1452,12596.3,62801.665,6280.1665,62.801665,0.62801665
300890.SZ,300890,翔丰华,20211012,50.36,50.44,46.35,46.96,49.72,-2.76,-5.5511,20517.24,98044.214,9804.4214,98.044214,0.98044214
300890.SZ,300890,翔丰华,20211013,47.02,47.91,46.8,47.89,46.96,0.93,1.9804,11788.89,55964.817,5596.4817,55.964817,0.55964817
300890.SZ,300890,翔丰华,20211014,47.1,48.62,47.0,47.76,47.89,-0.13,-0.2715,11602.89,55577.787,5557.7787,55.577787,0.55577787
300890.SZ,300890,翔丰华,20211015,47.6,48.61,46.91,47.99,47.76,0.23,0.4816,12025.28,57553.034,5755.3034,57.553034,0.5755303399999999
300890.SZ,300890,翔丰华,20211018,47.61,49.0,47.5,49.0,47.99,1.01,2.1046,14805.32,71894.766,7189.4766,71.894766,0.71894766
300890.SZ,300890,翔丰华,20211019,49.29,51.22,48.8,49.16,49.0,0.16,0.3265,16406.67,81331.271,8133.1271,81.331271,0.81331271
300890.SZ,300890,翔丰华,20211020,48.44,50.99,48.31,50.45,49.16,1.29,2.6241,19534.99,97675.761,9767.5761,97.675761,0.97675761
300890.SZ,300890,翔丰华,20211021,49.83,51.14,49.35,50.96,50.45,0.51,1.0109,14972.17,75580.226,7558.022599999999,75.580226,0.75580226
300890.SZ,300890,翔丰华,20211022,50.93,51.19,49.64,50.56,50.96,-0.4,-0.7849,12369.33,62312.843,6231.2843,62.312843,0.62312843
300890.SZ,300890,翔丰华,20211025,50.66,55.67,50.64,55.13,50.56,4.57,9.0388,38147.9,204052.317,20405.2317,204.052317,2.04052317
300890.SZ,300890,翔丰华,20211026,58.0,63.31,57.0,59.15,55.13,4.02,7.2919,89311.67,534949.855,53494.9855,534.949855,5.34949855
300890.SZ,300890,翔丰华,20211027,55.9,59.89,55.9,58.21,59.15,-0.94,-1.5892,52819.61,305989.284,30598.9284,305.989284,3.05989284
300890.SZ,300890,翔丰华,20211028,57.23,57.88,53.69,53.96,58.21,-4.25,-7.3012,42652.86,235039.95,23503.995000000003,235.03995000000003,2.3503995000000004
300890.SZ,300890,翔丰华,20211029,55.06,56.99,54.01,55.87,53.96,1.91,3.5397,30019.48,166845.406,16684.5406,166.845406,1.66845406
300890.SZ,300890,翔丰华,20211101,55.52,60.9,55.51,59.91,55.87,4.04,7.2311,50832.99,298331.629,29833.162900000003,298.331629,2.9833162900000003
300890.SZ,300890,翔丰华,20211102,60.14,60.3,57.99,59.63,59.91,-0.28,-0.4674,32325.96,191172.308,19117.2308,191.172308,1.91172308
300890.SZ,300890,翔丰华,20211103,59.28,59.28,57.68,58.85,59.63,-0.78,-1.3081,20296.58,118563.174,11856.3174,118.563174,1.18563174
300890.SZ,300890,翔丰华,20211104,58.85,64.78,58.5,64.1,58.85,5.25,8.921,88919.71,547221.054,54722.1054,547.221054,5.47221054
300890.SZ,300890,翔丰华,20211105,63.56,68.3,62.02,63.76,64.1,-0.34,-0.5304,100093.88,649417.35,64941.735,649.41735,6.4941735000000005
300890.SZ,300890,翔丰华,20211108,63.48,66.91,61.96,65.99,63.76,2.23,3.4975,61941.69,402514.034,40251.4034,402.514034,4.02514034
300890.SZ,300890,翔丰华,20211109,65.32,65.9,63.26,64.6,65.99,-1.39,-2.1064,41649.31,268231.587,26823.1587,268.231587,2.68231587
300890.SZ,300890,翔丰华,20211110,63.73,64.29,59.0,60.95,64.6,-3.65,-5.6502,50531.53,309426.199,30942.6199,309.426199,3.09426199
300890.SZ,300890,翔丰华,20211111,61.09,62.57,61.02,61.5,60.95,0.55,0.9024,27955.65,173130.128,17313.0128,173.130128,1.73130128
300890.SZ,300890,翔丰华,20211112,61.87,62.1,60.02,60.66,61.5,-0.84,-1.3659,31336.87,190334.026,19033.4026,190.334026,1.90334026
300890.SZ,300890,翔丰华,20211115,61.0,61.07,58.5,59.31,60.66,-1.35,-2.2255,27399.0,162431.605,16243.160500000002,162.43160500000002,1.6243160500000002
300890.SZ,300890,翔丰华,20211116,58.9,59.32,56.25,56.67,59.31,-2.64,-4.4512,30948.32,177289.288,17728.9288,177.28928800000003,1.7728928800000003
300890.SZ,300890,翔丰华,20211117,56.75,58.28,56.38,57.79,56.67,1.12,1.9764,21222.48,122062.447,12206.2447,122.062447,1.22062447
300890.SZ,300890,翔丰华,20211118,57.21,60.5,57.07,59.36,57.79,1.57,2.7167,35706.91,210846.142,21084.6142,210.846142,2.10846142
300890.SZ,300890,翔丰华,20211119,58.92,65.3,58.71,64.67,59.36,5.31,8.9454,63021.97,395239.475,39523.9475,395.239475,3.95239475
300890.SZ,300890,翔丰华,20211122,64.84,70.48,64.2,69.61,64.67,4.94,7.6388,67279.41,457070.829,45707.0829,457.070829,4.57070829
300890.SZ,300890,翔丰华,20211123,68.77,72.12,67.5,70.5,69.61,0.89,1.2786,46428.54,324927.349,32492.7349,324.927349,3.24927349
300890.SZ,300890,翔丰华,20211124,71.0,74.43,70.13,73.03,70.5,2.53,3.5887,58326.8,424620.502,42462.0502,424.620502,4.24620502
300890.SZ,300890,翔丰华,20211125,73.87,74.87,71.52,72.04,73.03,-0.99,-1.3556,48179.34,351698.564,35169.856400000004,351.69856400000003,3.51698564
300890.SZ,300890,翔丰华,20211126,72.47,78.87,71.58,77.97,72.04,5.93,8.2315,49843.51,381648.737,38164.8737,381.648737,3.81648737
300890.SZ,300890,翔丰华,20211129,76.92,83.66,76.72,82.5,77.97,4.53,5.8099,54058.94,438022.9,43802.29,438.0229,4.380229
300890.SZ,300890,翔丰华,20211130,82.68,87.3,82.41,84.19,82.5,1.69,2.0485,53006.76,449498.837,44949.8837,449.498837,4.49498837
300890.SZ,300890,翔丰华,20211201,85.11,88.56,83.77,85.42,84.19,1.23,1.461,27482.72,234696.565,23469.6565,234.696565,2.34696565
300890.SZ,300890,翔丰华,20211202,85.85,85.86,81.91,82.46,85.42,-2.96,-3.4652,36837.09,307227.785,30722.7785,307.227785,3.07227785
300890.SZ,300890,翔丰华,20211203,82.46,84.88,81.2,82.95,82.46,0.49,0.5942,27719.45,228969.551,22896.9551,228.969551,2.28969551
300890.SZ,300890,翔丰华,20211206,83.5,83.52,79.77,80.33,82.95,-2.62,-3.1585,27780.74,224281.959,22428.1959,224.281959,2.24281959
300890.SZ,300890,翔丰华,20211207,81.0,82.4,75.77,76.85,80.33,-3.48,-4.3321,30998.59,242603.088,24260.3088,242.603088,2.42603088
300890.SZ,300890,翔丰华,20211208,77.58,79.99,76.6,77.05,76.85,0.2,0.2602,20580.66,159845.583,15984.5583,159.845583,1.59845583
300890.SZ,300890,翔丰华,20211209,78.54,78.86,73.68,74.52,77.05,-2.53,-3.2836,25592.88,191322.183,19132.2183,191.322183,1.91322183
300890.SZ,300890,翔丰华,20211210,74.52,75.96,74.01,75.5,74.52,0.98,1.3151,16195.86,121584.685,12158.4685,121.584685,1.21584685
300890.SZ,300890,翔丰华,20211213,75.24,76.0,70.9,72.4,75.5,-3.1,-4.106,36977.11,267105.477,26710.547700000003,267.105477,2.67105477
300890.SZ,300890,翔丰华,20211214,73.47,73.75,69.39,71.2,72.4,-1.2,-1.6575,29067.78,205574.144,20557.4144,205.574144,2.0557414400000003
300890.SZ,300890,翔丰华,20211215,71.18,72.22,70.3,70.97,71.2,-0.23,-0.323,19922.0,141885.721,14188.5721,141.885721,1.41885721
300890.SZ,300890,翔丰华,20211216,71.5,71.6,69.01,70.16,70.97,-0.81,-1.1413,23017.0,161114.65,16111.465,161.11465,1.6111465
300890.SZ,300890,翔丰华,20211217,70.16,70.16,67.0,67.03,70.16,-3.13,-4.4612,22919.9,156568.727,15656.872700000002,156.56872700000002,1.5656872700000002
300890.SZ,300890,翔丰华,20211220,67.32,67.57,64.01,64.5,67.03,-2.53,-3.7744,26775.5,175607.197,17560.719699999998,175.607197,1.7560719699999998
300890.SZ,300890,翔丰华,20211221,64.55,64.59,63.26,64.5,64.5,0.0,0.0,18546.14,118726.859,11872.6859,118.726859,1.18726859
300890.SZ,300890,翔丰华,20211222,64.2,65.8,63.4,63.99,64.5,-0.51,-0.7907,21777.0,139500.88,13950.088,139.50088,1.3950088
300890.SZ,300890,翔丰华,20211223,64.18,64.69,62.61,62.85,63.99,-1.14,-1.7815,24795.86,157293.06,15729.306,157.29306,1.5729306
300890.SZ,300890,翔丰华,20211224,64.0,64.66,59.7,60.01,62.85,-2.84,-4.5187,32104.83,197281.303,19728.1303,197.281303,1.97281303
300890.SZ,300890,翔丰华,20211227,60.85,61.15,58.89,60.19,60.01,0.18,0.3,17791.33,107101.797,10710.1797,107.101797,1.07101797
300890.SZ,300890,翔丰华,20211228,60.16,61.7,60.03,61.7,60.19,1.51,2.5087,22554.74,137440.665,13744.0665,137.440665,1.37440665
300890.SZ,300890,翔丰华,20211229,61.11,62.99,60.52,62.05,61.7,0.35,0.5673,30737.37,189681.281,18968.1281,189.681281,1.89681281
300890.SZ,300890,翔丰华,20211230,61.8,62.5,61.18,61.8,62.05,-0.25,-0.4029,24241.19,150188.995,15018.8995,150.188995,1.50188995
300890.SZ,300890,翔丰华,20211231,61.8,62.28,60.9,61.83,61.8,0.03,0.0485,20061.45,123678.17,12367.817,123.67817,1.2367817
300890.SZ,300890,翔丰华,20220104,63.18,63.18,58.15,58.4,61.83,-3.43,-5.5475,31707.0,188190.628,18819.0628,188.190628,1.88190628
300890.SZ,300890,翔丰华,20220105,58.0,58.01,55.71,56.39,58.4,-2.01,-3.4418,20565.86,116454.177,11645.4177,116.454177,1.16454177
300890.SZ,300890,翔丰华,20220106,55.82,57.57,55.62,57.0,56.39,0.61,1.0818,15348.51,87023.269,8702.3269,87.023269,0.87023269
300890.SZ,300890,翔丰华,20220107,56.5,57.3,53.81,54.07,57.0,-2.93,-5.1404,25233.0,138546.425,13854.642499999998,138.54642499999997,1.3854642499999996
300890.SZ,300890,翔丰华,20220110,54.0,54.99,53.12,54.85,54.07,0.78,1.4426,16296.6,88707.558,8870.7558,88.707558,0.8870755800000001
300890.SZ,300890,翔丰华,20220111,54.9,54.98,52.5,52.92,54.85,-1.93,-3.5187,25708.13,137595.894,13759.5894,137.59589400000002,1.37595894
300890.SZ,300890,翔丰华,20220112,53.18,54.81,53.18,54.81,52.92,1.89,3.5714,23568.27,127533.776,12753.3776,127.533776,1.27533776
300890.SZ,300890,翔丰华,20220113,55.0,55.0,52.85,53.36,54.81,-1.45,-2.6455,17385.0,92951.597,9295.1597,92.951597,0.92951597
300890.SZ,300890,翔丰华,20220114,53.3,54.53,52.52,54.03,53.36,0.67,1.2556,18425.21,99502.709,9950.2709,99.502709,0.99502709
300890.SZ,300890,翔丰华,20220117,54.43,55.35,52.72,55.35,54.03,1.32,2.4431,21152.8,115512.55,11551.255,115.51255,1.1551255
300890.SZ,300890,翔丰华,20220118,55.5,55.5,52.55,52.7,55.35,-2.65,-4.7877,26904.45,144038.017,14403.8017,144.038017,1.44038017
300890.SZ,300890,翔丰华,20220119,52.55,52.93,50.8,51.5,52.7,-1.2,-2.277,24556.6,126754.493,12675.4493,126.754493,1.26754493
300890.SZ,300890,翔丰华,20220120,51.5,51.76,48.86,49.25,51.5,-2.25,-4.3689,25588.54,127536.813,12753.6813,127.536813,1.27536813
300890.SZ,300890,翔丰华,20220121,49.19,49.79,48.44,48.96,49.25,-0.29,-0.5888,16171.27,79404.616,7940.4616,79.40461599999999,0.79404616
300890.SZ,300890,翔丰华,20220124,48.74,51.13,48.74,50.62,48.96,1.66,3.3905,22522.43,113193.601,11319.3601,113.193601,1.13193601
300890.SZ,300890,翔丰华,20220125,50.35,51.17,48.2,48.2,50.62,-2.42,-4.7807,17673.21,87619.528,8761.952800000001,87.619528,0.87619528
300890.SZ,300890,翔丰华,20220126,48.5,49.68,48.15,48.97,48.2,0.77,1.5975,14882.9,72757.692,7275.7692,72.75769199999999,0.72757692
300890.SZ,300890,翔丰华,20220127,48.7,49.38,47.22,47.25,48.97,-1.72,-3.5124,11606.0,55766.948,5576.694799999999,55.76694799999999,0.5576694799999999
300890.SZ,300890,翔丰华,20220128,49.88,56.09,49.86,54.1,47.25,6.85,14.4974,81651.8,434759.389,43475.9389,434.759389,4.34759389
300890.SZ,300890,翔丰华,20220207,56.0,58.99,54.98,57.05,54.1,2.95,5.4529,72149.45,412387.727,41238.7727,412.387727,4.12387727
300890.SZ,300890,翔丰华,20220208,56.63,57.29,54.85,55.66,57.05,-1.39,-2.4365,45722.42,255886.043,25588.6043,255.886043,2.55886043
300890.SZ,300890,翔丰华,20220209,55.99,56.09,53.5,55.03,55.66,-0.63,-1.1319,37631.4,205671.238,20567.1238,205.671238,2.05671238
300890.SZ,300890,翔丰华,20220210,55.03,56.19,53.55,55.62,55.03,0.59,1.0721,38316.09,210361.61,21036.161,210.36161,2.1036161
300890.SZ,300890,翔丰华,20220211,54.94,56.89,54.22,54.3,55.62,-1.32,-2.3732,33437.46,185721.226,18572.1226,185.721226,1.85721226
300890.SZ,300890,翔丰华,20220214,53.4,56.15,53.0,55.55,54.3,1.25,2.302,25864.21,142977.703,14297.7703,142.977703,1.42977703
300890.SZ,300890,翔丰华,20220215,55.66,57.5,55.35,57.31,55.55,1.76,3.1683,36560.59,206925.641,20692.5641,206.925641,2.06925641
300890.SZ,300890,翔丰华,20220216,57.23,57.26,55.81,56.3,57.31,-1.01,-1.7623,23953.12,134933.153,13493.315299999998,134.93315299999998,1.3493315299999995
300890.SZ,300890,翔丰华,20220217,56.5,58.28,56.01,56.32,56.3,0.02,0.0355,42643.53,244087.641,24408.7641,244.087641,2.44087641
300890.SZ,300890,翔丰华,20220218,54.82,55.86,54.45,55.75,56.32,-0.57,-1.0121,23498.85,129799.484,12979.9484,129.799484,1.29799484
300890.SZ,300890,翔丰华,20220221,55.26,57.73,55.08,56.99,55.75,1.24,2.2242,22357.15,125910.679,12591.0679,125.910679,1.25910679
300890.SZ,300890,翔丰华,20220222,56.88,58.56,56.0,57.54,56.99,0.55,0.9651,31560.53,181076.7,18107.67,181.0767,1.810767
300890.SZ,300890,翔丰华,20220223,56.99,59.38,56.99,59.38,57.54,1.84,3.1978,34816.54,204749.127,20474.9127,204.749127,2.04749127
300890.SZ,300890,翔丰华,20220224,58.8,60.65,56.56,57.54,59.38,-1.84,-3.0987,45561.22,268130.094,26813.0094,268.130094,2.68130094
300890.SZ,300890,翔丰华,20220225,58.62,59.39,57.2,57.63,57.54,0.09,0.1564,25151.83,146828.083,14682.8083,146.828083,1.46828083
300890.SZ,300890,翔丰华,20220228,58.05,60.14,58.05,60.1,57.63,2.47,4.286,33525.88,199360.496,19936.0496,199.360496,1.99360496
300890.SZ,300890,翔丰华,20220301,60.79,62.84,59.34,62.52,60.1,2.42,4.0266,44135.29,269295.285,26929.5285,269.295285,2.69295285
300890.SZ,300890,翔丰华,20220302,61.24,61.82,60.2,61.4,62.52,-1.12,-1.7914,26672.75,162765.047,16276.5047,162.76504699999998,1.6276504699999998
300890.SZ,300890,翔丰华,20220303,59.0,59.0,55.0,55.25,61.4,-6.15,-10.0163,57918.31,327119.172,32711.917200000004,327.11917200000005,3.2711917200000005
300890.SZ,300890,翔丰华,20220304,54.0,56.4,53.72,54.72,55.25,-0.53,-0.9593,37825.51,208233.034,20823.3034,208.233034,2.08233034
300890.SZ,300890,翔丰华,20220307,53.26,55.2,51.21,51.99,54.72,-2.73,-4.989,40399.92,212708.818,21270.8818,212.708818,2.12708818
300890.SZ,300890,翔丰华,20220308,51.99,53.0,49.39,50.05,51.99,-1.94,-3.7315,49179.51,250040.026,25004.0026,250.040026,2.50040026
300890.SZ,300890,翔丰华,20220309,50.0,50.51,47.22,48.99,50.05,-1.06,-2.1179,32766.31,160594.634,16059.4634,160.594634,1.6059463399999998
