ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688656.SH,688656,浩欧博,20210225,89.58,90.95,88.01,89.8,89.58,0.22,0.2456,4395.05,39413.282,3941.3282,39.413282,0.39413282
688656.SH,688656,浩欧博,20210226,88.0,89.9,84.0,86.6,89.8,-3.2,-3.5635,6886.35,59331.184,5933.1184,59.331184,0.59331184
688656.SH,688656,浩欧博,20210301,87.56,102.98,87.56,101.71,86.6,15.11,17.448,22790.47,218801.85,21880.185,218.80185,2.1880185
688656.SH,688656,浩欧博,20210302,101.42,101.99,86.36,89.98,101.71,-11.73,-11.5328,27637.16,257844.643,25784.4643,257.844643,2.57844643
688656.SH,688656,浩欧博,20210303,86.9,91.88,84.0,89.88,89.98,-0.1,-0.1111,12638.19,110893.083,11089.3083,110.893083,1.10893083
688656.SH,688656,浩欧博,20210304,87.83,89.74,84.4,86.58,89.88,-3.3,-3.6716,9089.54,78654.71,7865.471,78.65471000000001,0.7865471
688656.SH,688656,浩欧博,20210305,83.66,87.25,83.28,84.07,86.58,-2.51,-2.8991,4117.82,35241.377,3524.1377,35.241377,0.35241377
688656.SH,688656,浩欧博,20210308,84.74,86.38,78.35,78.5,84.07,-5.57,-6.6254,7845.84,64085.986,6408.598599999999,64.08598599999999,0.64085986
688656.SH,688656,浩欧博,20210309,78.12,83.32,77.43,77.8,78.5,-0.7,-0.8917,3503.39,27888.378,2788.8378,27.888378000000003,0.27888378
688656.SH,688656,浩欧博,20210310,78.89,80.0,72.52,73.94,77.8,-3.86,-4.9614,5555.08,41158.077,4115.807699999999,41.15807699999999,0.4115807699999999
688656.SH,688656,浩欧博,20210311,72.49,77.33,71.23,75.2,73.94,1.26,1.7041,3936.27,29678.445,2967.8445,29.678445,0.29678445
688656.SH,688656,浩欧博,20210312,75.74,76.48,74.0,75.2,75.2,0.0,0.0,1883.29,14095.268,1409.5268,14.095268,0.14095268
688656.SH,688656,浩欧博,20210315,74.46,74.88,71.5,72.18,75.2,-3.02,-4.016,1987.29,14478.644,1447.8644,14.478644,0.14478644
688656.SH,688656,浩欧博,20210316,72.7,74.88,72.41,74.3,72.18,2.12,2.9371,1801.5,13335.29,1333.529,13.33529,0.1333529
688656.SH,688656,浩欧博,20210317,73.6,75.31,73.05,74.98,74.3,0.68,0.9152,1339.53,9935.945,993.5945,9.935944999999998,0.0993594499999999
688656.SH,688656,浩欧博,20210318,74.36,78.99,73.58,78.6,74.98,3.62,4.828,2097.97,15977.561,1597.7561,15.977561,0.15977561
688656.SH,688656,浩欧博,20210319,78.6,79.99,76.53,77.45,78.6,-1.15,-1.4631,3035.4,23755.94,2375.594,23.75594,0.2375593999999999
688656.SH,688656,浩欧博,20210322,76.81,78.88,75.7,75.81,77.45,-1.64,-2.1175,1618.72,12349.368,1234.9368,12.349368,0.12349368
688656.SH,688656,浩欧博,20210323,76.0,76.0,73.0,73.0,75.81,-2.81,-3.7066,1981.7,14665.94,1466.594,14.66594,0.1466594
688656.SH,688656,浩欧博,20210324,72.71,73.35,60.58,63.85,73.0,-9.15,-12.5342,8777.49,58387.11,5838.711,58.38711,0.5838711
688656.SH,688656,浩欧博,20210325,64.84,70.5,62.26,69.77,63.85,5.92,9.2717,4596.33,31169.937,3116.9937,31.169937,0.31169937
688656.SH,688656,浩欧博,20210326,69.66,69.95,64.56,68.1,69.77,-1.67,-2.3936,5133.61,34477.421,3447.7421000000004,34.47742100000001,0.3447742100000001
688656.SH,688656,浩欧博,20210329,67.98,68.75,64.5,65.62,68.1,-2.48,-3.6417,2124.32,14077.105,1407.7105,14.077105,0.14077105
688656.SH,688656,浩欧博,20210330,65.8,66.01,63.16,63.6,65.62,-2.02,-3.0783,2911.19,18779.255,1877.9255,18.779255,0.18779255
688656.SH,688656,浩欧博,20210331,64.5,65.5,62.4,64.96,63.6,1.36,2.1384,1692.29,10965.95,1096.595,10.96595,0.1096595
688656.SH,688656,浩欧博,20210401,66.0,66.28,62.82,65.97,64.96,1.01,1.5548,2631.56,16985.787,1698.5787,16.985787000000002,0.16985787
688656.SH,688656,浩欧博,20210402,65.32,67.45,64.97,67.34,65.97,1.37,2.0767,3484.88,23125.828,2312.5828,23.125828,0.23125828
688656.SH,688656,浩欧博,20210406,68.0,69.65,66.36,68.99,67.34,1.65,2.4503,2936.16,20047.922,2004.7922,20.047922,0.2004792199999999
688656.SH,688656,浩欧博,20210407,68.32,70.0,68.31,68.5,68.99,-0.49,-0.7102,1909.68,13144.627,1314.4627,13.144627,0.13144627
688656.SH,688656,浩欧博,20210408,68.58,69.59,68.19,69.59,68.5,1.09,1.5912,1959.59,13526.848,1352.6848,13.526848,0.13526848
688656.SH,688656,浩欧博,20210409,70.0,70.0,67.6,68.98,69.59,-0.61,-0.8766,1095.56,7559.472,755.9472,7.559471999999999,0.0755947199999999
688656.SH,688656,浩欧博,20210412,68.0,68.68,65.33,65.72,68.98,-3.26,-4.726,1113.61,7458.038,745.8037999999999,7.458037999999999,0.0745803799999999
688656.SH,688656,浩欧博,20210413,64.15,68.36,64.15,66.0,65.72,0.28,0.426,1912.0,12788.081,1278.8081,12.788081,0.12788081
688656.SH,688656,浩欧博,20210414,66.7,71.91,66.15,70.0,66.0,4.0,6.0606,3148.49,21863.766,2186.3766,21.863766,0.21863766
688656.SH,688656,浩欧博,20210415,70.0,70.0,66.03,66.71,70.0,-3.29,-4.7,2379.1,15944.928,1594.4928,15.944928,0.15944928
688656.SH,688656,浩欧博,20210416,66.17,68.5,66.01,66.92,66.71,0.21,0.3148,1770.62,11879.954,1187.9954,11.879954,0.11879954
688656.SH,688656,浩欧博,20210419,66.36,67.83,64.91,67.34,66.92,0.42,0.6276,2689.6,17854.383,1785.4383000000005,17.854383000000002,0.17854383
688656.SH,688656,浩欧博,20210420,67.0,73.99,67.0,69.41,67.34,2.07,3.074,4651.38,32460.621,3246.0621,32.460621,0.32460621
688656.SH,688656,浩欧博,20210421,68.22,76.55,68.22,74.52,69.41,5.11,7.3621,7385.64,54113.136,5411.3136,54.113136,0.54113136
688656.SH,688656,浩欧博,20210422,77.0,79.8,73.21,74.3,74.52,-0.22,-0.2952,6869.46,52583.057,5258.3057,52.583057,0.52583057
688656.SH,688656,浩欧博,20210423,74.3,81.77,72.27,79.47,74.3,5.17,6.9583,10470.73,82058.972,8205.8972,82.058972,0.82058972
688656.SH,688656,浩欧博,20210426,80.87,83.8,78.33,78.93,79.47,-0.54,-0.6795,9609.78,77973.131,7797.313099999999,77.973131,0.77973131
688656.SH,688656,浩欧博,20210427,78.93,81.86,77.3,79.41,78.93,0.48,0.6081,4886.67,38887.289,3888.7289,38.887289,0.3888728899999999
688656.SH,688656,浩欧博,20210428,78.61,82.97,78.35,81.33,79.41,1.92,2.4178,5806.99,47233.954,4723.395399999999,47.233954,0.4723395399999999
688656.SH,688656,浩欧博,20210429,80.99,82.82,77.88,77.95,81.33,-3.38,-4.1559,5048.98,40217.221,4021.7221,40.217221,0.40217221
688656.SH,688656,浩欧博,20210430,78.11,80.78,77.63,78.55,77.95,0.6,0.7697,4496.98,35547.239,3554.7239,35.547239,0.3554723899999999
688656.SH,688656,浩欧博,20210506,78.65,79.94,74.0,75.8,78.55,-2.75,-3.501,6642.95,50387.206,5038.7206,50.387206,0.50387206
688656.SH,688656,浩欧博,20210507,76.0,78.35,73.0,73.65,75.8,-2.15,-2.8364,4469.94,33737.636,3373.7636,33.737635999999995,0.3373763599999999
688656.SH,688656,浩欧博,20210510,73.66,73.72,70.58,71.82,73.65,-1.83,-2.4847,3022.97,21694.864,2169.4864,21.694864000000003,0.21694864
688656.SH,688656,浩欧博,20210511,71.81,72.87,68.69,72.52,71.82,0.7,0.9747,5428.71,38448.278,3844.8278,38.448278,0.38448278
688656.SH,688656,浩欧博,20210512,72.4,72.4,68.14,69.32,72.52,-3.2,-4.4126,7508.45,52109.869,5210.9869,52.109869,0.52109869
688656.SH,688656,浩欧博,20210513,68.88,73.39,68.28,72.66,69.32,3.34,4.8182,5360.52,37951.633,3795.1633,37.951633,0.37951633
688656.SH,688656,浩欧博,20210514,72.1,76.65,70.25,74.75,72.66,2.09,2.8764,7056.73,52579.082,5257.9082,52.579082,0.52579082
688656.SH,688656,浩欧博,20210517,74.7,79.96,73.51,77.21,74.75,2.46,3.291,10674.51,82912.789,8291.278900000001,82.91278900000002,0.8291278900000002
688656.SH,688656,浩欧博,20210518,77.21,78.4,75.05,76.08,77.21,-1.13,-1.4635,4937.72,37531.929,3753.1929,37.531929,0.3753192899999999
688656.SH,688656,浩欧博,20210519,77.3,79.78,74.36,76.08,76.08,0.0,0.0,6590.9,50601.985,5060.1985,50.601985000000006,0.50601985
688656.SH,688656,浩欧博,20210520,75.0,83.49,75.0,81.0,76.08,4.92,6.4669,10056.84,80696.096,8069.609600000001,80.69609600000001,0.8069609600000001
688656.SH,688656,浩欧博,20210521,81.3,82.4,80.2,81.68,81.0,0.68,0.8395,5069.79,41138.907,4113.8907,41.138907,0.4113890699999999
688656.SH,688656,浩欧博,20210524,82.5,83.02,76.67,79.56,81.68,-2.12,-2.5955,6926.53,54650.831,5465.0831,54.650831,0.54650831
688656.SH,688656,浩欧博,20210525,79.56,81.52,78.88,79.19,79.56,-0.37,-0.4651,5824.84,46454.164,4645.4164,46.454164,0.46454164
688656.SH,688656,浩欧博,20210526,79.0,83.6,78.0,83.6,79.19,4.41,5.5689,8679.08,70781.352,7078.1352,70.781352,0.70781352
688656.SH,688656,浩欧博,20210527,83.22,83.7,80.02,83.18,83.6,-0.42,-0.5024,8288.02,67976.591,6797.6591,67.976591,0.67976591
688656.SH,688656,浩欧博,20210528,82.42,88.49,82.42,86.98,83.18,3.8,4.5684,10094.78,87248.022,8724.8022,87.248022,0.87248022
688656.SH,688656,浩欧博,20210531,87.88,89.68,86.01,89.26,86.98,2.28,2.6213,6882.76,60733.194,6073.3194,60.733194000000005,0.60733194
688656.SH,688656,浩欧博,20210601,89.0,92.49,87.88,88.55,89.26,-0.71,-0.7954,6838.73,61436.064,6143.6064,61.436064,0.6143606399999999
688656.SH,688656,浩欧博,20210602,89.0,89.32,84.77,86.4,88.55,-2.15,-2.428,7675.23,66608.758,6660.8758,66.608758,0.6660875799999999
688656.SH,688656,浩欧博,20210603,86.0,91.01,85.65,85.77,86.4,-0.63,-0.7292,7810.35,69098.937,6909.8937000000005,69.098937,0.69098937
688656.SH,688656,浩欧博,20210604,82.33,86.2,82.3,84.33,85.77,-1.44,-1.6789,6276.57,52894.562,5289.4562,52.89456199999999,0.5289456199999999
688656.SH,688656,浩欧博,20210607,84.4,89.0,83.63,88.49,84.33,4.16,4.933,4318.59,37545.928,3754.5928,37.545928,0.3754592799999999
688656.SH,688656,浩欧博,20210608,88.49,88.99,83.51,84.01,88.49,-4.48,-5.0627,4994.53,42786.828,4278.6828000000005,42.78682800000001,0.42786828
688656.SH,688656,浩欧博,20210609,83.99,87.27,81.05,82.2,84.01,-1.81,-2.1545,5764.84,48509.831,4850.9831,48.50983099999999,0.4850983099999999
688656.SH,688656,浩欧博,20210610,81.92,86.0,81.92,83.36,81.9,1.46,1.7827,5068.56,42529.9,4252.99,42.5299,0.425299
688656.SH,688656,浩欧博,20210611,84.15,84.18,79.1,79.5,83.36,-3.86,-4.6305,5515.96,44431.827,4443.182699999999,44.43182699999999,0.4443182699999999
688656.SH,688656,浩欧博,20210615,79.5,81.98,78.51,80.0,79.5,0.5,0.6289,3425.09,27620.999,2762.0999,27.620999,0.27620999
688656.SH,688656,浩欧博,20210616,79.99,81.15,76.41,76.6,80.0,-3.4,-4.25,3723.95,29118.433,2911.8433,29.118433,0.29118433
688656.SH,688656,浩欧博,20210617,77.65,77.65,75.69,76.68,76.6,0.08,0.1044,4743.94,36358.443,3635.8443,36.358443,0.3635844299999999
688656.SH,688656,浩欧博,20210618,76.77,78.8,76.03,78.33,76.68,1.65,2.1518,3657.74,28425.055,2842.5055,28.425055,0.28425055
688656.SH,688656,浩欧博,20210621,77.9,83.66,76.85,81.55,78.33,3.22,4.1108,6859.0,55295.901,5529.590099999999,55.29590099999999,0.5529590099999999
688656.SH,688656,浩欧博,20210622,81.6,82.88,76.76,77.3,81.55,-4.25,-5.2115,10247.34,81146.273,8114.6273,81.14627300000001,0.8114627300000001
688656.SH,688656,浩欧博,20210623,77.0,78.5,75.55,76.3,77.3,-1.0,-1.2937,9498.35,72647.564,7264.7564,72.647564,0.72647564
688656.SH,688656,浩欧博,20210624,76.58,77.57,70.5,70.5,76.3,-5.8,-7.6016,11815.22,85924.253,8592.425299999999,85.924253,0.85924253
688656.SH,688656,浩欧博,20210625,70.0,73.11,69.9,72.09,70.5,1.59,2.2553,6876.01,49216.646,4921.6646,49.216646,0.49216646
688656.SH,688656,浩欧博,20210628,72.09,75.47,71.77,75.0,72.09,2.91,4.0366,5971.15,44486.713,4448.6713,44.486713,0.44486713
688656.SH,688656,浩欧博,20210629,74.01,76.25,71.5,71.85,75.0,-3.15,-4.2,7485.53,54917.278,5491.7278,54.917278,0.5491727799999999
688656.SH,688656,浩欧博,20210630,72.0,75.29,70.94,74.37,71.85,2.52,3.5073,6154.94,45503.874,4550.3874000000005,45.503874,0.45503874
688656.SH,688656,浩欧博,20210701,74.4,77.8,73.5,75.7,74.37,1.33,1.7884,6435.02,48996.699,4899.6699,48.996699,0.48996699
688656.SH,688656,浩欧博,20210702,75.9,77.88,74.37,77.0,75.7,1.3,1.7173,7148.07,54625.026,5462.5026,54.625026,0.54625026
688656.SH,688656,浩欧博,20210705,77.0,82.82,76.06,81.27,77.0,4.27,5.5455,10561.1,84433.974,8443.3974,84.43397399999999,0.8443397399999999
688656.SH,688656,浩欧博,20210706,81.0,83.33,77.19,78.7,81.27,-2.57,-3.1623,9917.28,79300.881,7930.088099999999,79.30088099999999,0.7930088099999999
688656.SH,688656,浩欧博,20210707,77.65,87.88,77.65,85.55,78.7,6.85,8.7039,11906.14,99066.598,9906.6598,99.066598,0.99066598
688656.SH,688656,浩欧博,20210708,84.94,86.11,81.07,81.5,85.55,-4.05,-4.7341,8601.13,71155.646,7115.5646,71.15564599999999,0.71155646
688656.SH,688656,浩欧博,20210709,81.55,82.3,79.02,79.75,81.5,-1.75,-2.1472,5694.95,45616.686,4561.6686,45.616686,0.45616686
688656.SH,688656,浩欧博,20210712,79.77,80.12,76.2,78.67,79.75,-1.08,-1.3542,9937.59,77659.541,7765.9541,77.659541,0.7765954100000001
688656.SH,688656,浩欧博,20210713,78.15,79.29,74.8,76.76,78.67,-1.91,-2.4279,9252.76,70695.044,7069.5044,70.695044,0.70695044
688656.SH,688656,浩欧博,20210714,76.05,78.69,75.41,77.65,76.76,0.89,1.1595,6957.85,53891.595,5389.1595,53.891595,0.5389159499999999
688656.SH,688656,浩欧博,20210715,77.05,77.11,73.66,74.5,77.65,-3.15,-4.0567,7233.23,54123.472,5412.3472,54.123472,0.54123472
688656.SH,688656,浩欧博,20210716,74.69,74.97,71.19,71.85,74.5,-2.65,-3.557,7847.06,56869.704,5686.9704,56.869704,0.56869704
688656.SH,688656,浩欧博,20210719,71.8,73.75,71.0,73.42,71.85,1.57,2.1851,4118.75,29845.558,2984.5558,29.845558,0.29845558
688656.SH,688656,浩欧博,20210720,73.33,74.68,70.79,72.35,73.42,-1.07,-1.4574,6128.79,44375.834,4437.5834,44.375834000000005,0.44375834
688656.SH,688656,浩欧博,20210721,71.98,73.67,71.85,73.3,72.35,0.95,1.3131,4144.72,30270.173,3027.0173,30.270173,0.30270173
688656.SH,688656,浩欧博,20210722,73.29,73.31,69.79,69.79,73.3,-3.51,-4.7885,8344.81,58872.261,5887.2261,58.872261,0.58872261
688656.SH,688656,浩欧博,20210723,69.5,69.88,65.6,66.65,69.79,-3.14,-4.4992,8208.12,54973.588,5497.3588,54.973588,0.54973588
688656.SH,688656,浩欧博,20210726,67.35,67.35,61.07,63.43,66.65,-3.22,-4.8312,6331.82,40493.902,4049.3902,40.493902000000006,0.40493902
688656.SH,688656,浩欧博,20210727,63.72,65.24,61.0,61.13,63.43,-2.3,-3.626,7294.77,46158.861,4615.8861,46.158861,0.4615886099999999
688656.SH,688656,浩欧博,20210728,61.13,61.9,58.28,59.78,61.13,-1.35,-2.2084,8408.46,50721.983,5072.1983,50.721983,0.50721983
688656.SH,688656,浩欧博,20210729,60.5,61.91,60.2,60.54,59.78,0.76,1.2713,5323.3,32444.361,3244.4361,32.444361,0.32444361
688656.SH,688656,浩欧博,20210730,60.72,62.6,58.45,61.71,60.54,1.17,1.9326,6976.72,42017.549,4201.7549,42.017549,0.42017549
688656.SH,688656,浩欧博,20210802,61.77,62.35,59.41,61.49,61.71,-0.22,-0.3565,6691.57,40615.65,4061.565,40.61565,0.4061565
688656.SH,688656,浩欧博,20210803,61.49,63.55,60.94,62.96,61.49,1.47,2.3906,6219.98,38932.679,3893.2679,38.932679,0.38932679
688656.SH,688656,浩欧博,20210804,62.82,63.01,60.3,61.59,62.96,-1.37,-2.176,7875.13,48455.38,4845.538,48.45538,0.4845538
688656.SH,688656,浩欧博,20210805,61.2,62.79,60.1,61.17,61.59,-0.42,-0.6819,5869.01,35912.445,3591.2445,35.912445,0.35912445
688656.SH,688656,浩欧博,20210806,61.23,61.31,58.67,58.88,61.17,-2.29,-3.7437,6692.28,39734.893,3973.4893,39.734893,0.39734893
688656.SH,688656,浩欧博,20210809,58.25,62.51,58.25,62.21,58.88,3.33,5.6556,7911.71,48214.639,4821.463900000001,48.214639000000005,0.48214639
688656.SH,688656,浩欧博,20210810,62.21,64.5,61.46,62.72,62.21,0.51,0.8198,6066.91,38262.589,3826.2589,38.262589,0.3826258899999999
688656.SH,688656,浩欧博,20210811,62.5,63.35,61.73,62.84,62.72,0.12,0.1913,3076.23,19263.552,1926.3552,19.263552,0.19263552
688656.SH,688656,浩欧博,20210812,62.23,63.64,62.23,62.27,62.84,-0.57,-0.9071,3330.92,20927.109,2092.7109,20.927109,0.20927109
688656.SH,688656,浩欧博,20210813,61.83,62.38,59.76,60.5,62.27,-1.77,-2.8425,4056.1,24676.4,2467.6400000000003,24.676400000000005,0.246764
688656.SH,688656,浩欧博,20210816,60.5,63.15,60.5,62.75,60.5,2.25,3.719,3496.38,21699.229,2169.9229,21.699229,0.2169922899999999
688656.SH,688656,浩欧博,20210817,62.36,64.62,61.38,62.03,62.75,-0.72,-1.1474,4572.7,28814.747,2881.4747,28.814747,0.2881474699999999
688656.SH,688656,浩欧博,20210818,61.51,63.1,60.04,62.03,62.03,0.0,0.0,4418.95,27124.077,2712.4077,27.124077000000003,0.27124077
688656.SH,688656,浩欧博,20210819,65.0,66.88,63.1,63.5,62.03,1.47,2.3698,11756.72,76261.427,7626.142699999999,76.261427,0.7626142699999999
688656.SH,688656,浩欧博,20210820,64.0,64.0,56.13,57.04,63.5,-6.46,-10.1732,18974.55,111746.502,11174.6502,111.746502,1.11746502
688656.SH,688656,浩欧博,20210823,56.05,57.79,54.18,57.45,57.04,0.41,0.7188,13221.12,73323.453,7332.345299999999,73.32345299999999,0.7332345299999998
688656.SH,688656,浩欧博,20210824,56.4,57.26,55.4,56.5,57.45,-0.95,-1.6536,6181.66,34911.48,3491.148,34.911480000000005,0.3491148
688656.SH,688656,浩欧博,20210825,56.1,57.58,55.71,56.89,56.5,0.39,0.6903,4927.94,28041.537,2804.1537,28.041537,0.28041537
688656.SH,688656,浩欧博,20210826,56.9,59.59,56.11,57.99,56.89,1.1,1.9336,7848.42,45502.029,4550.2029,45.502029,0.45502029
688656.SH,688656,浩欧博,20210827,57.99,58.39,55.5,55.85,57.99,-2.14,-3.6903,6045.1,34179.252,3417.9252,34.179252,0.34179252
688656.SH,688656,浩欧博,20210830,55.85,58.4,55.85,56.76,55.85,0.91,1.6294,4738.62,27008.986,2700.8986,27.008986,0.27008986
688656.SH,688656,浩欧博,20210831,56.93,57.33,55.1,55.3,56.76,-1.46,-2.5722,4828.15,26910.498,2691.0498,26.910498,0.26910498
688656.SH,688656,浩欧博,20210901,55.9,56.5,54.63,56.19,55.3,0.89,1.6094,3610.49,20123.085,2012.3085,20.123085,0.20123085
688656.SH,688656,浩欧博,20210902,56.81,56.81,54.21,54.63,56.19,-1.56,-2.7763,5643.09,31313.36,3131.336,31.313360000000003,0.3131336
688656.SH,688656,浩欧博,20210903,54.77,55.7,54.25,54.76,54.63,0.13,0.238,3642.27,19980.789,1998.0789,19.980789,0.19980789
688656.SH,688656,浩欧博,20210906,55.0,56.95,54.55,56.34,54.76,1.58,2.8853,5508.09,30781.001,3078.1001,30.781001,0.30781001
688656.SH,688656,浩欧博,20210907,56.34,57.6,54.5,57.3,56.34,0.96,1.7039,4599.96,25988.78,2598.878,25.98878,0.2598878
688656.SH,688656,浩欧博,20210908,56.83,57.74,56.57,56.66,57.3,-0.64,-1.1169,4010.37,22865.401,2286.5401,22.865401,0.22865401
688656.SH,688656,浩欧博,20210909,56.82,57.0,55.57,56.33,56.66,-0.33,-0.5824,3054.16,17087.167,1708.7167000000002,17.087167,0.17087167
688656.SH,688656,浩欧博,20210910,57.0,57.0,55.3,56.09,56.33,-0.24,-0.4261,2690.78,15046.404,1504.6404,15.046404,0.15046404
688656.SH,688656,浩欧博,20210913,56.28,56.28,54.61,54.86,56.09,-1.23,-2.1929,4485.64,24798.047,2479.8047,24.798047,0.2479804699999999
688656.SH,688656,浩欧博,20210914,55.18,56.34,54.87,54.9,54.86,0.04,0.0729,3995.18,22218.709,2221.8709,22.218709,0.22218709
688656.SH,688656,浩欧博,20210915,55.37,55.37,53.52,54.29,54.9,-0.61,-1.1111,3762.64,20430.388,2043.0388,20.430388,0.2043038799999999
688656.SH,688656,浩欧博,20210916,53.98,54.42,52.85,53.05,54.29,-1.24,-2.284,4400.06,23568.675,2356.8675,23.568675,0.23568675
688656.SH,688656,浩欧博,20210917,52.68,53.62,51.51,53.3,53.05,0.25,0.4713,4930.66,25949.015,2594.9015,25.949015,0.25949015
688656.SH,688656,浩欧博,20210922,52.96,53.89,52.17,52.97,53.3,-0.33,-0.6191,2607.89,13893.329,1389.3329,13.893329,0.13893329
688656.SH,688656,浩欧博,20210923,53.28,53.55,52.76,53.24,52.97,0.27,0.5097,1688.35,8985.909,898.5908999999999,8.985909,0.0898590899999999
688656.SH,688656,浩欧博,20210924,53.77,53.86,52.73,53.0,53.24,-0.24,-0.4508,2169.61,11509.096,1150.9096,11.509096,0.1150909599999999
688656.SH,688656,浩欧博,20210927,53.24,55.47,52.13,55.3,53.0,2.3,4.3396,6176.9,33381.989,3338.1989000000003,33.381989000000004,0.33381989
688656.SH,688656,浩欧博,20210928,55.0,55.48,53.71,54.01,55.3,-1.29,-2.3327,2872.19,15637.82,1563.782,15.63782,0.1563782
688656.SH,688656,浩欧博,20210929,53.8,53.81,51.4,51.8,54.01,-2.21,-4.0918,4864.8,25407.829,2540.7829,25.407829000000003,0.25407829
688656.SH,688656,浩欧博,20210930,51.98,52.7,51.22,52.4,51.8,0.6,1.1583,1501.51,7858.422,785.8421999999999,7.858421999999999,0.07858422
688656.SH,688656,浩欧博,20211008,53.3,53.53,52.21,53.21,52.4,0.81,1.5458,1167.75,6188.303,618.8303,6.188302999999999,0.0618830299999999
688656.SH,688656,浩欧博,20211011,53.0,54.47,52.99,53.56,53.21,0.35,0.6578,2138.48,11496.823,1149.6823,11.496823,0.1149682299999999
688656.SH,688656,浩欧博,20211012,54.07,55.3,53.32,54.85,53.56,1.29,2.4085,3573.47,19525.472,1952.5472,19.525472,0.19525472
