ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603816.SH,603816,顾家家居,20161208,55.86,55.94,54.71,54.76,55.99,-1.23,-2.2,34299.87,189599.517,18959.9517,189.599517,1.89599517
603816.SH,603816,顾家家居,20161209,54.78,55.19,53.98,54.18,54.76,-0.58,-1.06,33586.33,182578.366,18257.8366,182.578366,1.82578366
603816.SH,603816,顾家家居,20161212,53.83,54.28,49.0,49.79,54.18,-4.39,-8.1,54328.93,280279.365,28027.9365,280.279365,2.80279365
603816.SH,603816,顾家家居,20161213,49.5,50.47,49.02,49.96,49.79,0.17,0.34,30861.39,153506.872,15350.6872,153.50687200000002,1.5350687200000002
603816.SH,603816,顾家家居,20161214,49.58,49.98,48.1,48.47,49.96,-1.49,-2.98,33831.56,165371.115,16537.1115,165.371115,1.65371115
603816.SH,603816,顾家家居,20161215,48.47,49.64,48.09,48.82,48.47,0.35,0.72,29752.04,145890.844,14589.084400000002,145.89084400000002,1.45890844
603816.SH,603816,顾家家居,20161216,48.9,50.29,48.68,49.82,48.82,1.0,2.05,35314.46,174545.134,17454.5134,174.545134,1.7454513399999998
603816.SH,603816,顾家家居,20161219,50.62,50.62,49.06,49.54,49.82,-0.28,-0.56,23195.4,115224.76,11522.476,115.22476,1.1522476
603816.SH,603816,顾家家居,20161220,49.6,49.99,49.3,49.69,49.54,0.15,0.3,17732.76,88017.638,8801.7638,88.017638,0.8801763800000001
603816.SH,603816,顾家家居,20161221,49.68,50.07,49.5,49.93,49.69,0.24,0.48,21112.76,105087.223,10508.7223,105.087223,1.05087223
603816.SH,603816,顾家家居,20161222,49.83,51.43,49.51,50.81,49.93,0.88,1.76,43326.76,219465.982,21946.5982,219.465982,2.19465982
603816.SH,603816,顾家家居,20161223,50.58,50.77,49.02,49.39,50.81,-1.42,-2.79,35383.06,176403.97,17640.397,176.40397000000002,1.7640397
603816.SH,603816,顾家家居,20161226,48.95,49.45,48.01,49.25,49.39,-0.14,-0.28,22080.47,107325.789,10732.5789,107.325789,1.07325789
603816.SH,603816,顾家家居,20161227,49.25,49.55,48.58,48.63,49.25,-0.62,-1.26,18271.27,89472.316,8947.231600000001,89.472316,0.8947231600000001
603816.SH,603816,顾家家居,20161228,48.4,48.93,47.9,47.97,48.63,-0.66,-1.36,19160.8,92640.87,9264.087,92.64087,0.9264087
603816.SH,603816,顾家家居,20161229,47.97,48.32,47.45,47.47,47.97,-0.5,-1.04,18474.99,88355.051,8835.5051,88.355051,0.8835505100000001
603816.SH,603816,顾家家居,20161230,47.68,47.81,47.03,47.34,47.47,-0.13,-0.27,17205.41,81580.552,8158.0552,81.580552,0.81580552
603816.SH,603816,顾家家居,20170103,47.36,48.16,47.36,47.95,47.34,0.61,1.29,19028.4,90945.51,9094.551,90.94551,0.9094551
603816.SH,603816,顾家家居,20170104,48.0,48.56,47.65,48.42,47.95,0.47,0.98,21050.85,101411.435,10141.1435,101.411435,1.01411435
603816.SH,603816,顾家家居,20170105,48.4,49.3,48.3,48.35,48.42,-0.07,-0.14,22909.72,111690.415,11169.0415,111.690415,1.11690415
603816.SH,603816,顾家家居,20170106,48.1,48.15,47.0,47.15,48.35,-1.2,-2.48,26724.21,127020.003,12702.0003,127.020003,1.27020003
603816.SH,603816,顾家家居,20170109,46.97,47.15,46.3,46.87,47.15,-0.28,-0.59,16250.66,75967.712,7596.7712,75.967712,0.7596771200000001
603816.SH,603816,顾家家居,20170110,46.76,47.34,46.64,46.66,46.87,-0.21,-0.45,13006.51,61045.568,6104.5568,61.045568,0.6104556800000001
603816.SH,603816,顾家家居,20170111,46.51,47.49,46.51,46.66,46.66,0.0,0.0,22362.42,105074.491,10507.4491,105.074491,1.05074491
603816.SH,603816,顾家家居,20170112,46.45,47.26,46.2,47.04,46.66,0.38,0.81,19972.79,93804.618,9380.4618,93.804618,0.93804618
603816.SH,603816,顾家家居,20170113,47.01,47.01,44.2,44.83,47.04,-2.21,-4.7,41040.53,186248.849,18624.8849,186.248849,1.86248849
603816.SH,603816,顾家家居,20170116,44.39,44.8,40.4,42.18,44.83,-2.65,-5.91,44425.43,187676.631,18767.6631,187.676631,1.87676631
603816.SH,603816,顾家家居,20170117,41.77,44.3,41.38,43.55,42.18,1.37,3.25,30483.87,130466.877,13046.6877,130.46687699999998,1.30466877
603816.SH,603816,顾家家居,20170118,43.01,43.2,42.12,42.2,43.55,-1.35,-3.1,19433.5,82645.547,8264.5547,82.64554700000001,0.8264554700000001
603816.SH,603816,顾家家居,20170119,41.71,43.13,40.88,42.38,42.2,0.18,0.43,24758.35,104494.716,10449.4716,104.494716,1.0449471600000002
603816.SH,603816,顾家家居,20170120,42.2,43.57,41.84,43.29,42.38,0.91,2.15,23501.36,101555.936,10155.5936,101.555936,1.01555936
603816.SH,603816,顾家家居,20170123,43.33,44.65,43.28,44.21,43.29,0.92,2.13,20748.89,91929.613,9192.9613,91.929613,0.91929613
603816.SH,603816,顾家家居,20170124,44.03,44.37,43.1,43.23,44.21,-0.98,-2.22,11446.98,49820.135,4982.0135,49.820135,0.49820135
603816.SH,603816,顾家家居,20170125,43.59,43.95,43.03,43.64,43.23,0.41,0.95,13477.51,58565.44,5856.544,58.56544,0.5856543999999999
603816.SH,603816,顾家家居,20170126,43.74,43.9,43.6,43.88,43.64,0.24,0.55,8493.42,37153.547,3715.3547,37.153547,0.37153547
603816.SH,603816,顾家家居,20170203,43.8,43.99,43.06,43.21,43.88,-0.67,-1.53,9848.75,42638.714,4263.8714,42.638714,0.42638714
603816.SH,603816,顾家家居,20170206,43.2,44.24,43.06,44.09,43.21,0.88,2.04,17656.1,77413.854,7741.385400000001,77.41385400000001,0.7741385400000002
603816.SH,603816,顾家家居,20170207,44.01,44.01,43.28,43.6,44.09,-0.49,-1.11,13507.53,58847.58,5884.758,58.84758,0.5884758
603816.SH,603816,顾家家居,20170208,43.69,44.3,43.25,44.09,43.6,0.49,1.12,18562.31,81311.193,8131.1193,81.311193,0.81311193
603816.SH,603816,顾家家居,20170209,43.9,44.44,43.85,44.13,44.09,0.04,0.09,19123.09,84525.915,8452.591499999999,84.52591499999998,0.8452591499999998
603816.SH,603816,顾家家居,20170210,44.22,44.99,44.13,44.92,44.13,0.79,1.79,33359.0,148731.243,14873.1243,148.731243,1.48731243
603816.SH,603816,顾家家居,20170213,45.0,47.55,44.76,47.22,44.92,2.3,5.12,50145.09,234014.547,23401.4547,234.014547,2.34014547
603816.SH,603816,顾家家居,20170214,47.38,47.6,46.16,46.71,47.22,-0.51,-1.08,26407.03,123412.782,12341.2782,123.412782,1.23412782
603816.SH,603816,顾家家居,20170215,46.58,48.19,46.5,47.32,46.71,0.61,1.31,46637.1,222274.782,22227.4782,222.274782,2.2227478200000004
603816.SH,603816,顾家家居,20170216,47.05,48.2,47.04,48.19,47.32,0.87,1.84,32421.98,155006.243,15500.6243,155.00624299999998,1.55006243
603816.SH,603816,顾家家居,20170217,48.23,48.27,47.2,47.33,48.19,-0.86,-1.78,22752.13,108423.766,10842.3766,108.423766,1.08423766
603816.SH,603816,顾家家居,20170220,47.06,49.25,47.04,49.14,47.33,1.81,3.82,48292.22,233447.329,23344.7329,233.447329,2.33447329
603816.SH,603816,顾家家居,20170221,49.0,50.55,49.0,49.75,49.14,0.61,1.24,51427.32,257081.784,25708.1784,257.081784,2.57081784
603816.SH,603816,顾家家居,20170222,49.5,49.68,48.8,48.94,49.75,-0.81,-1.63,24661.24,121044.429,12104.4429,121.044429,1.21044429
603816.SH,603816,顾家家居,20170223,49.57,49.57,47.98,48.25,48.94,-0.69,-1.41,35202.29,170563.914,17056.3914,170.563914,1.7056391400000002
603816.SH,603816,顾家家居,20170224,48.35,48.88,48.1,48.49,48.25,0.24,0.5,20662.71,100170.064,10017.0064,100.170064,1.00170064
603816.SH,603816,顾家家居,20170227,48.48,48.88,47.66,48.03,48.49,-0.46,-0.95,20314.52,97695.221,9769.5221,97.695221,0.97695221
603816.SH,603816,顾家家居,20170228,48.09,48.87,47.71,48.67,48.03,0.64,1.33,17687.11,85594.57,8559.457,85.59457,0.8559457
603816.SH,603816,顾家家居,20170301,48.67,48.97,48.1,48.22,48.67,-0.45,-0.92,17406.4,84358.822,8435.8822,84.358822,0.84358822
603816.SH,603816,顾家家居,20170302,48.18,48.59,48.01,48.38,48.22,0.16,0.33,13631.38,65906.159,6590.6159,65.906159,0.65906159
603816.SH,603816,顾家家居,20170303,48.38,52.48,48.2,50.75,48.38,2.37,4.9,72262.2,363200.822,36320.0822,363.200822,3.63200822
603816.SH,603816,顾家家居,20170306,50.5,52.98,50.5,51.71,50.75,0.96,1.89,51105.73,265851.685,26585.1685,265.851685,2.65851685
603816.SH,603816,顾家家居,20170307,51.73,52.22,50.6,51.66,51.71,-0.05,-0.1,34719.89,179097.885,17909.788500000002,179.09788500000002,1.79097885
603816.SH,603816,顾家家居,20170308,51.72,52.5,51.08,51.81,51.66,0.15,0.29,21836.38,112915.032,11291.5032,112.915032,1.1291503200000002
603816.SH,603816,顾家家居,20170309,51.85,52.5,51.11,51.52,51.81,-0.29,-0.56,30911.21,160419.339,16041.9339,160.419339,1.60419339
603816.SH,603816,顾家家居,20170310,51.62,52.92,51.31,52.41,51.52,0.89,1.73,39780.98,207965.214,20796.5214,207.965214,2.07965214
603816.SH,603816,顾家家居,20170313,52.4,54.39,51.49,53.98,52.41,1.57,3.0,51807.83,277626.172,27762.6172,277.626172,2.77626172
603816.SH,603816,顾家家居,20170314,53.84,54.39,52.71,53.3,53.98,-0.68,-1.26,30306.42,162065.774,16206.5774,162.065774,1.62065774
603816.SH,603816,顾家家居,20170315,52.9,54.17,52.68,53.3,53.3,0.0,0.0,30299.65,161686.192,16168.6192,161.686192,1.61686192
603816.SH,603816,顾家家居,20170316,53.2,54.0,52.7,53.55,53.3,0.25,0.47,22226.99,118459.717,11845.9717,118.459717,1.18459717
603816.SH,603816,顾家家居,20170317,53.51,53.88,50.88,50.95,53.55,-2.6,-4.86,47991.88,250067.028,25006.7028,250.067028,2.50067028
603816.SH,603816,顾家家居,20170320,50.2,50.78,48.89,50.52,50.95,-0.43,-0.84,42261.28,210484.106,21048.4106,210.484106,2.10484106
603816.SH,603816,顾家家居,20170321,50.0,50.93,49.53,50.43,50.52,-0.09,-0.18,32718.58,164717.054,16471.7054,164.717054,1.6471705399999998
603816.SH,603816,顾家家居,20170322,50.21,52.49,49.88,51.91,50.43,1.48,2.93,51498.56,264203.3,26420.33,264.2033,2.642033
603816.SH,603816,顾家家居,20170323,51.85,52.45,51.23,52.43,51.91,0.52,1.0,37483.43,194810.235,19481.0235,194.810235,1.94810235
603816.SH,603816,顾家家居,20170324,52.43,53.78,52.36,53.09,52.43,0.66,1.26,34950.28,186137.881,18613.7881,186.137881,1.86137881
603816.SH,603816,顾家家居,20170327,52.81,53.5,51.88,51.89,53.09,-1.2,-2.26,31198.48,164172.703,16417.2703,164.172703,1.6417270300000002
603816.SH,603816,顾家家居,20170328,51.51,52.23,51.0,51.03,51.89,-0.86,-1.66,23921.14,123941.979,12394.1979,123.941979,1.23941979
603816.SH,603816,顾家家居,20170329,51.0,51.5,49.6,49.65,51.03,-1.38,-2.7,34126.76,172252.879,17225.2879,172.252879,1.72252879
603816.SH,603816,顾家家居,20170330,49.65,49.98,48.6,49.67,49.65,0.02,0.04,33635.34,165360.311,16536.0311,165.360311,1.65360311
603816.SH,603816,顾家家居,20170331,49.7,50.39,49.3,49.56,49.67,-0.11,-0.22,14739.8,73453.185,7345.318499999999,73.45318499999999,0.7345318499999999
603816.SH,603816,顾家家居,20170405,50.0,51.3,49.66,50.87,49.56,1.31,2.64,23932.5,121162.511,12116.2511,121.162511,1.21162511
603816.SH,603816,顾家家居,20170406,50.98,51.24,50.6,50.68,50.87,-0.19,-0.37,19866.48,101107.223,10110.7223,101.107223,1.01107223
603816.SH,603816,顾家家居,20170407,50.85,52.11,50.4,51.66,50.68,0.98,1.93,28088.8,144312.422,14431.2422,144.312422,1.44312422
603816.SH,603816,顾家家居,20170410,51.68,53.85,51.66,52.14,51.66,0.48,0.93,59196.79,312043.612,31204.361200000003,312.04361200000005,3.1204361200000004
603816.SH,603816,顾家家居,20170411,52.34,53.67,51.7,53.25,52.14,1.11,2.13,35748.39,188929.131,18892.9131,188.929131,1.88929131
603816.SH,603816,顾家家居,20170412,53.2,54.08,52.36,53.21,53.25,-0.04,-0.08,34975.92,187162.088,18716.2088,187.162088,1.87162088
603816.SH,603816,顾家家居,20170413,53.2,54.24,53.03,53.31,53.21,0.1,0.19,22274.01,119716.98,11971.698,119.71698,1.1971698000000002
603816.SH,603816,顾家家居,20170414,53.25,54.28,52.3,52.41,53.31,-0.9,-1.69,26355.42,141378.326,14137.8326,141.378326,1.4137832599999998
603816.SH,603816,顾家家居,20170417,51.3,53.3,51.1,52.8,52.41,0.39,0.74,23022.15,120559.253,12055.9253,120.55925299999998,1.20559253
603816.SH,603816,顾家家居,20170418,52.76,55.98,52.23,55.04,52.8,2.24,4.24,57770.59,317541.204,31754.120400000003,317.54120400000005,3.1754120400000003
603816.SH,603816,顾家家居,20170419,55.05,55.5,53.57,55.23,55.04,0.19,0.35,42001.06,229453.178,22945.3178,229.453178,2.29453178
603816.SH,603816,顾家家居,20170420,54.78,56.22,54.35,55.89,55.23,0.66,1.2,39659.29,220890.625,22089.0625,220.890625,2.20890625
603816.SH,603816,顾家家居,20170421,55.89,55.93,52.26,53.12,55.89,-2.77,-4.96,38791.8,210450.922,21045.0922,210.450922,2.10450922
603816.SH,603816,顾家家居,20170424,53.01,53.67,51.02,53.07,53.12,-0.05,-0.09,24607.16,129714.346,12971.4346,129.714346,1.29714346
603816.SH,603816,顾家家居,20170425,53.2,54.0,52.08,52.57,53.07,-0.5,-0.94,21035.14,111687.439,11168.7439,111.687439,1.11687439
603816.SH,603816,顾家家居,20170426,52.66,53.2,52.08,52.65,52.57,0.08,0.15,25396.12,133141.802,13314.1802,133.14180199999998,1.33141802
603816.SH,603816,顾家家居,20170427,52.64,52.75,50.5,52.7,52.65,0.05,0.1,28279.9,147046.881,14704.6881,147.04688099999998,1.4704688099999998
603816.SH,603816,顾家家居,20170428,52.7,54.28,52.12,52.16,52.7,-0.54,-1.02,21286.29,113015.267,11301.5267,113.015267,1.1301526700000002
603816.SH,603816,顾家家居,20170502,51.5,52.8,51.31,52.75,52.16,0.59,1.13,16822.91,87429.016,8742.901600000001,87.429016,0.87429016
603816.SH,603816,顾家家居,20170503,52.75,53.48,52.13,53.17,52.75,0.42,0.8,14421.51,76110.767,7611.0767,76.11076700000001,0.7611076700000001
603816.SH,603816,顾家家居,20170504,53.17,53.5,52.45,53.09,53.17,-0.08,-0.15,12961.22,68745.183,6874.518300000001,68.74518300000001,0.6874518300000001
603816.SH,603816,顾家家居,20170505,53.5,53.88,52.42,52.51,53.09,-0.58,-1.09,15378.37,81879.145,8187.914500000001,81.87914500000001,0.8187914500000001
603816.SH,603816,顾家家居,20170508,52.2,52.2,50.83,51.28,52.51,-1.23,-2.34,21975.96,113125.066,11312.5066,113.125066,1.13125066
603816.SH,603816,顾家家居,20170509,50.65,51.96,50.02,51.7,51.28,0.42,0.82,15784.44,80455.358,8045.5358,80.45535799999999,0.8045535799999999
603816.SH,603816,顾家家居,20170510,51.5,52.26,51.3,51.35,51.7,-0.35,-0.68,9362.34,48504.876,4850.4876,48.504876,0.4850487599999999
603816.SH,603816,顾家家居,20170511,51.3,51.97,50.84,51.94,51.35,0.59,1.15,11921.68,61493.753,6149.3753,61.493753,0.61493753
603816.SH,603816,顾家家居,20170512,52.0,52.68,51.93,52.11,51.94,0.17,0.33,9998.85,52279.848,5227.9848,52.279848,0.5227984800000001
603816.SH,603816,顾家家居,20170515,52.01,52.48,51.29,51.95,52.11,-0.16,-0.31,13410.81,69507.388,6950.738800000001,69.507388,0.69507388
603816.SH,603816,顾家家居,20170516,51.99,54.29,51.99,53.9,51.95,1.95,3.75,25159.9,134084.728,13408.4728,134.08472799999998,1.3408472799999998
603816.SH,603816,顾家家居,20170517,53.76,54.09,53.37,53.47,53.9,-0.43,-0.8,17411.62,93264.866,9326.4866,93.264866,0.93264866
603816.SH,603816,顾家家居,20170518,52.81,54.55,52.78,54.13,53.47,0.66,1.23,19982.22,107883.677,10788.3677,107.883677,1.07883677
603816.SH,603816,顾家家居,20170519,53.43,53.43,52.25,52.49,53.43,-0.94,-1.76,15398.62,81049.816,8104.981600000001,81.049816,0.8104981600000001
603816.SH,603816,顾家家居,20170522,52.22,52.47,49.06,50.34,52.49,-2.15,-4.1,39593.03,200384.436,20038.4436,200.384436,2.00384436
603816.SH,603816,顾家家居,20170523,50.34,50.95,49.7,49.96,50.34,-0.38,-0.75,18003.45,90693.04,9069.304,90.69304,0.9069304
603816.SH,603816,顾家家居,20170524,50.3,50.5,49.28,50.3,49.96,0.34,0.68,8359.81,41769.396,4176.9396,41.769396,0.41769396
603816.SH,603816,顾家家居,20170525,50.1,51.75,50.1,51.71,50.3,1.41,2.8,10611.67,54229.046,5422.9046,54.229046,0.5422904599999999
603816.SH,603816,顾家家居,20170526,51.27,52.28,51.27,51.7,51.71,-0.01,-0.02,7122.91,36998.513,3699.8513,36.998513,0.3699851299999999
603816.SH,603816,顾家家居,20170531,52.4,52.99,51.01,51.66,51.7,-0.04,-0.08,15058.4,78986.001,7898.600100000001,78.986001,0.7898600100000001
603816.SH,603816,顾家家居,20170601,52.0,52.49,50.15,50.55,51.66,-1.11,-2.15,12505.33,63805.076,6380.5076,63.805076,0.63805076
603816.SH,603816,顾家家居,20170602,50.0,50.7,49.48,50.48,50.55,-0.07,-0.14,18066.25,90849.87,9084.987,90.84987,0.9084987
603816.SH,603816,顾家家居,20170605,50.5,50.85,50.07,50.79,50.48,0.31,0.61,12047.12,60796.487,6079.6487,60.796487,0.60796487
603816.SH,603816,顾家家居,20170606,50.58,50.88,50.01,50.51,50.79,-0.28,-0.55,7311.01,36957.198,3695.7198,36.957198,0.3695719799999999
603816.SH,603816,顾家家居,20170607,50.72,52.79,50.5,52.51,50.51,2.0,3.96,27699.94,144131.126,14413.1126,144.131126,1.44131126
603816.SH,603816,顾家家居,20170608,52.5,56.0,52.3,55.03,52.51,2.52,4.8,50141.21,273146.345,27314.6345,273.14634499999994,2.7314634499999992
603816.SH,603816,顾家家居,20170609,54.1,54.77,53.68,54.59,55.03,-0.44,-0.8,32158.17,174648.897,17464.8897,174.648897,1.74648897
603816.SH,603816,顾家家居,20170612,54.5,55.48,53.8,54.18,54.59,-0.41,-0.75,18355.93,99916.511,9991.6511,99.916511,0.99916511
603816.SH,603816,顾家家居,20170613,53.95,54.48,53.1,53.91,54.18,-0.27,-0.5,22753.77,122225.376,12222.5376,122.225376,1.22225376
603816.SH,603816,顾家家居,20170614,53.91,54.3,53.1,53.84,53.91,-0.07,-0.13,13754.36,74042.49,7404.249000000001,74.04249,0.7404249
603816.SH,603816,顾家家居,20170615,53.68,54.71,53.62,53.94,53.84,0.1,0.19,13351.32,72403.516,7240.3516,72.403516,0.72403516
603816.SH,603816,顾家家居,20170616,54.1,54.65,53.58,54.19,53.94,0.25,0.46,11698.86,63285.309,6328.5309,63.285309,0.63285309
603816.SH,603816,顾家家居,20170619,54.19,55.0,53.8,54.37,54.19,0.18,0.33,17421.54,95007.822,9500.7822,95.007822,0.95007822
603816.SH,603816,顾家家居,20170620,54.6,54.89,52.84,53.16,54.37,-1.21,-2.23,20028.02,107435.848,10743.5848,107.435848,1.07435848
603816.SH,603816,顾家家居,20170621,53.3,53.73,52.85,53.48,53.16,0.32,0.6,10980.26,58578.403,5857.8403,58.578403,0.58578403
603816.SH,603816,顾家家居,20170622,53.15,54.98,53.02,54.37,53.48,0.89,1.66,27185.15,148372.679,14837.2679,148.372679,1.48372679
603816.SH,603816,顾家家居,20170623,54.05,56.49,54.05,55.38,54.37,1.01,1.86,32836.68,182269.075,18226.9075,182.269075,1.82269075
603816.SH,603816,顾家家居,20170626,55.17,57.99,55.17,57.41,55.38,2.03,3.67,42342.58,241684.412,24168.4412,241.684412,2.41684412
603816.SH,603816,顾家家居,20170627,57.13,57.98,56.87,57.47,57.41,0.06,0.1,21779.49,125012.66,12501.266,125.01266,1.2501266
603816.SH,603816,顾家家居,20170628,57.2,59.31,56.63,58.76,57.47,1.29,2.24,34179.55,199220.062,19922.0062,199.220062,1.99220062
603816.SH,603816,顾家家居,20170629,58.58,59.72,58.06,58.62,58.76,-0.14,-0.24,30111.04,177801.341,17780.1341,177.80134099999998,1.7780134099999998
603816.SH,603816,顾家家居,20170630,58.63,59.44,58.3,58.78,58.62,0.16,0.27,17061.84,100445.24,10044.524,100.44524,1.0044524
603816.SH,603816,顾家家居,20170703,58.58,59.78,57.2,57.42,58.78,-1.36,-2.31,30469.57,177994.066,17799.4066,177.99406599999998,1.7799406599999998
603816.SH,603816,顾家家居,20170704,57.79,58.44,57.06,58.04,57.42,0.62,1.08,17975.15,103947.059,10394.7059,103.947059,1.03947059
603816.SH,603816,顾家家居,20170705,57.9,60.75,57.9,60.27,58.04,2.23,3.84,36294.32,216422.459,21642.2459,216.422459,2.16422459
603816.SH,603816,顾家家居,20170706,60.01,61.28,59.8,60.69,60.27,0.42,0.7,23580.34,142878.669,14287.8669,142.878669,1.42878669
603816.SH,603816,顾家家居,20170707,60.3,60.98,59.4,59.8,60.69,-0.89,-1.47,13750.97,82768.839,8276.8839,82.76883900000001,0.8276883900000002
603816.SH,603816,顾家家居,20170710,59.61,60.38,58.8,59.23,59.8,-0.57,-0.95,15837.34,94339.191,9433.9191,94.339191,0.94339191
