ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603690.SH,603690,至纯科技,20171019,19.18,19.4,18.88,19.04,19.12,-0.08,-0.42,23376.0,44697.577,4469.7577,44.697577,0.44697577
603690.SH,603690,至纯科技,20171020,19.05,19.29,18.85,19.28,19.04,0.24,1.26,16415.06,31404.419,3140.4419000000003,31.404419000000004,0.31404419
603690.SH,603690,至纯科技,20171023,19.24,19.79,19.03,19.72,19.28,0.44,2.28,17551.01,34000.76,3400.076,34.00076,0.3400076
603690.SH,603690,至纯科技,20171024,19.58,19.59,19.01,19.11,19.72,-0.61,-3.09,16842.06,32402.684,3240.2684,32.402684,0.32402684
603690.SH,603690,至纯科技,20171025,19.22,19.79,19.18,19.44,19.11,0.33,1.73,23646.86,46063.219,4606.3219,46.063219,0.4606321899999999
603690.SH,603690,至纯科技,20171026,19.44,19.75,19.27,19.62,19.44,0.18,0.93,18105.12,35400.481,3540.0481,35.400481,0.35400481
603690.SH,603690,至纯科技,20171027,19.61,19.61,19.0,19.02,19.62,-0.6,-3.06,20690.0,39729.248,3972.9248,39.729248,0.39729248
603690.SH,603690,至纯科技,20171030,19.05,19.05,18.12,18.36,19.02,-0.66,-3.47,23260.0,42655.157,4265.5157,42.655157,0.42655157
603690.SH,603690,至纯科技,20171031,18.45,19.4,18.37,19.27,18.36,0.91,4.96,26539.31,50622.384,5062.2384,50.622384,0.5062238400000001
603690.SH,603690,至纯科技,20171101,19.28,21.2,19.2,20.75,19.27,1.48,7.68,74165.24,151923.819,15192.381899999998,151.92381899999998,1.5192381899999998
603690.SH,603690,至纯科技,20171102,20.96,21.1,20.3,20.43,20.75,-0.32,-1.54,50827.84,104985.373,10498.5373,104.985373,1.04985373
603690.SH,603690,至纯科技,20171103,20.66,21.61,20.5,21.41,20.43,0.98,4.8,72840.11,154965.706,15496.5706,154.965706,1.54965706
603690.SH,603690,至纯科技,20171106,21.48,22.32,21.1,21.19,21.41,-0.22,-1.03,92708.52,202668.102,20266.8102,202.668102,2.02668102
603690.SH,603690,至纯科技,20171107,21.5,22.1,20.82,22.09,21.19,0.9,4.25,65339.99,141489.641,14148.9641,141.489641,1.41489641
603690.SH,603690,至纯科技,20171108,21.9,22.98,21.88,22.04,22.09,-0.05,-0.23,77893.82,174980.76,17498.076,174.98076,1.7498076
603690.SH,603690,至纯科技,20171109,22.25,24.24,21.62,24.24,22.04,2.2,9.98,113674.59,263554.501,26355.4501,263.554501,2.6355450099999995
603690.SH,603690,至纯科技,20171110,25.11,26.66,24.5,26.66,24.24,2.42,9.98,80014.46,205487.174,20548.7174,205.487174,2.0548717400000003
603690.SH,603690,至纯科技,20171113,28.33,28.66,26.24,27.07,26.66,0.41,1.54,194417.53,532201.93,53220.19300000001,532.2019300000001,5.322019300000001
603690.SH,603690,至纯科技,20171114,27.5,28.34,25.56,26.41,27.07,-0.66,-2.44,171714.28,463824.352,46382.4352,463.824352,4.63824352
603690.SH,603690,至纯科技,20171115,25.62,26.25,24.35,25.07,26.41,-1.34,-5.07,129400.1,327990.342,32799.0342,327.990342,3.27990342
603690.SH,603690,至纯科技,20171116,25.1,25.55,24.2,25.01,25.07,-0.06,-0.24,94168.72,234216.867,23421.6867,234.216867,2.34216867
603690.SH,603690,至纯科技,20171117,24.61,24.83,22.51,22.51,25.01,-2.5,-10.0,90768.57,213460.375,21346.0375,213.460375,2.13460375
603690.SH,603690,至纯科技,20171120,21.5,23.4,21.18,23.31,22.51,0.8,3.55,84658.74,190333.489,19033.3489,190.333489,1.90333489
603690.SH,603690,至纯科技,20171121,22.99,23.78,21.9,23.02,23.31,-0.29,-1.24,64241.91,147507.116,14750.7116,147.507116,1.47507116
603690.SH,603690,至纯科技,20171122,23.31,24.56,23.18,23.72,23.02,0.7,3.04,88694.62,210943.074,21094.3074,210.943074,2.10943074
603690.SH,603690,至纯科技,20171123,23.7,23.8,21.8,21.89,23.72,-1.83,-7.72,63670.11,144706.56,14470.656,144.70656,1.4470656
603690.SH,603690,至纯科技,20171124,21.99,22.6,20.6,20.93,21.89,-0.96,-4.39,56224.46,121508.592,12150.8592,121.508592,1.2150859200000002
603690.SH,603690,至纯科技,20171127,21.02,21.66,18.84,19.54,20.93,-1.39,-6.64,58459.68,120113.691,12011.3691,120.113691,1.20113691
603690.SH,603690,至纯科技,20171128,19.75,20.29,19.46,20.28,19.54,0.74,3.79,50882.73,101413.79,10141.379,101.41379,1.0141379
603690.SH,603690,至纯科技,20171129,20.43,20.49,19.11,19.8,20.28,-0.48,-2.37,43700.23,86929.582,8692.9582,86.929582,0.8692958199999999
603690.SH,603690,至纯科技,20171130,20.13,20.64,19.72,20.18,19.8,0.38,1.92,47396.18,96108.843,9610.8843,96.108843,0.96108843
603690.SH,603690,至纯科技,20171201,19.86,21.69,19.12,21.18,20.18,1.0,4.96,62960.06,131843.771,13184.377100000002,131.843771,1.31843771
603690.SH,603690,至纯科技,20171204,21.19,21.19,20.02,20.2,21.18,-0.98,-4.63,47931.83,98015.629,9801.5629,98.015629,0.98015629
603690.SH,603690,至纯科技,20171205,19.86,19.86,18.58,19.06,20.2,-1.14,-5.64,50332.69,96531.826,9653.1826,96.531826,0.96531826
603690.SH,603690,至纯科技,20171206,18.99,19.95,18.84,19.91,19.06,0.85,4.46,46053.0,89614.742,8961.4742,89.614742,0.89614742
603690.SH,603690,至纯科技,20171207,20.05,20.28,19.48,20.07,19.91,0.16,0.8,43169.24,85893.496,8589.3496,85.893496,0.85893496
603690.SH,603690,至纯科技,20171208,20.0,20.93,19.72,20.47,20.07,0.4,1.99,50527.74,103558.687,10355.8687,103.558687,1.0355868700000002
603690.SH,603690,至纯科技,20171211,20.69,22.52,20.6,21.57,20.47,1.1,5.37,71213.74,154045.189,15404.5189,154.04518900000002,1.5404518900000002
603690.SH,603690,至纯科技,20171212,20.95,22.13,20.9,21.9,21.57,0.33,1.53,86176.32,186454.964,18645.4964,186.454964,1.86454964
603690.SH,603690,至纯科技,20171213,21.66,22.27,21.54,21.99,21.9,0.09,0.41,66572.33,145858.737,14585.8737,145.858737,1.4585873699999998
603690.SH,603690,至纯科技,20171214,21.87,22.03,21.16,21.78,21.99,-0.21,-0.96,54825.87,118204.002,11820.4002,118.204002,1.18204002
603690.SH,603690,至纯科技,20171215,21.98,21.98,19.81,20.27,21.78,-1.51,-6.93,69870.37,144662.246,14466.2246,144.662246,1.4466224600000002
603690.SH,603690,至纯科技,20171218,20.06,20.22,19.0,19.11,20.27,-1.16,-5.72,58031.64,112569.907,11256.9907,112.569907,1.12569907
603690.SH,603690,至纯科技,20171219,19.24,19.68,19.24,19.49,19.11,0.38,1.99,31850.93,61966.255,6196.6255,61.966255,0.61966255
603690.SH,603690,至纯科技,20171220,19.32,19.98,19.02,19.48,19.49,-0.01,-0.05,36366.77,71046.033,7104.6033,71.046033,0.71046033
603690.SH,603690,至纯科技,20171221,19.46,20.1,19.21,19.95,19.48,0.47,2.41,44982.06,88916.121,8891.6121,88.916121,0.88916121
603690.SH,603690,至纯科技,20171222,19.9,20.48,19.61,19.88,19.95,-0.07,-0.35,44267.48,88680.129,8868.0129,88.680129,0.88680129
603690.SH,603690,至纯科技,20171225,19.85,20.15,19.1,19.53,19.88,-0.35,-1.76,33487.0,65592.247,6559.224700000001,65.592247,0.65592247
603690.SH,603690,至纯科技,20171226,19.29,21.0,19.19,20.41,19.53,0.88,4.51,55764.13,112452.504,11245.2504,112.452504,1.12452504
603690.SH,603690,至纯科技,20171227,20.33,20.75,19.9,19.95,20.41,-0.46,-2.25,44420.2,90065.74,9006.574,90.06574,0.9006574
603690.SH,603690,至纯科技,20171228,19.61,20.2,19.31,19.63,19.95,-0.32,-1.6,30440.45,60075.231,6007.5231,60.075231,0.6007523100000001
603690.SH,603690,至纯科技,20171229,19.45,20.59,19.34,20.29,19.63,0.66,3.36,50276.48,101848.83,10184.883,101.84883,1.0184883
603690.SH,603690,至纯科技,20180102,20.39,20.54,19.86,20.37,20.29,0.08,0.39,38394.54,77427.431,7742.7431,77.427431,0.77427431
603690.SH,603690,至纯科技,20180103,20.27,20.4,19.8,20.21,20.37,-0.16,-0.79,42028.49,84430.538,8443.0538,84.430538,0.84430538
603690.SH,603690,至纯科技,20180104,20.03,20.98,19.88,20.43,20.21,0.22,1.09,62372.31,127785.783,12778.5783,127.785783,1.27785783
603690.SH,603690,至纯科技,20180105,20.2,20.2,19.79,19.85,20.43,-0.58,-2.84,42716.36,85100.244,8510.0244,85.100244,0.85100244
603690.SH,603690,至纯科技,20180108,19.77,19.78,19.13,19.35,19.85,-0.5,-2.52,41455.32,79930.798,7993.079799999999,79.930798,0.7993079799999999
603690.SH,603690,至纯科技,20180109,19.23,19.23,18.12,18.5,19.35,-0.85,-4.39,53125.06,98306.422,9830.6422,98.306422,0.98306422
603690.SH,603690,至纯科技,20180110,18.34,18.72,18.16,18.7,18.5,0.2,1.08,35297.03,65395.692,6539.5692,65.395692,0.6539569199999999
603690.SH,603690,至纯科技,20180111,18.7,19.09,18.41,18.73,18.7,0.03,0.16,26465.36,49605.054,4960.5054,49.605054,0.49605054
603690.SH,603690,至纯科技,20180112,18.68,18.9,18.15,18.24,18.73,-0.49,-2.62,29091.19,53438.442,5343.8442000000005,53.438442,0.53438442
603690.SH,603690,至纯科技,20180115,18.14,18.17,17.09,17.16,18.24,-1.08,-5.92,31664.44,55104.341,5510.4341,55.104341000000005,0.55104341
603690.SH,603690,至纯科技,20180116,17.75,17.8,17.12,17.16,17.16,0.0,0.0,20544.0,35722.728,3572.2728,35.722728000000004,0.35722728
603690.SH,603690,至纯科技,20180117,17.1,17.47,16.72,17.3,17.16,0.14,0.82,28461.27,48738.074,4873.8074,48.738074,0.48738074
603690.SH,603690,至纯科技,20180118,17.24,17.35,16.93,17.01,17.3,-0.29,-1.68,19505.3,33265.508,3326.5508,33.265508,0.33265508
603690.SH,603690,至纯科技,20180119,17.07,17.73,17.01,17.26,17.01,0.25,1.47,28797.17,50097.952,5009.7952,50.09795199999999,0.5009795199999999
603690.SH,603690,至纯科技,20180122,17.25,17.56,16.6,17.3,17.26,0.04,0.23,19543.9,33549.384,3354.9384,33.549384,0.33549384
603690.SH,603690,至纯科技,20180123,17.43,17.43,17.14,17.35,17.3,0.05,0.29,14228.7,24667.452,2466.7452000000003,24.667452000000004,0.24667452
603690.SH,603690,至纯科技,20180124,17.38,17.68,17.17,17.39,17.35,0.04,0.23,26210.96,45654.243,4565.424300000001,45.65424300000001,0.45654243
603690.SH,603690,至纯科技,20180125,17.35,17.6,17.25,17.3,17.39,-0.09,-0.52,21976.0,38291.366,3829.1366,38.291366,0.38291366
603690.SH,603690,至纯科技,20180126,17.35,17.43,16.91,16.96,17.3,-0.34,-1.97,21464.69,36792.913,3679.2913,36.792913,0.36792913
603690.SH,603690,至纯科技,20180129,17.16,17.17,16.2,16.35,16.96,-0.61,-3.6,20701.68,34387.108,3438.7108,34.387108,0.34387108
603690.SH,603690,至纯科技,20180130,16.45,16.77,16.17,16.5,16.35,0.15,0.92,14877.07,24572.701,2457.2701,24.572701,0.24572701
603690.SH,603690,至纯科技,20180131,16.49,16.82,16.2,16.25,16.5,-0.25,-1.52,17207.54,28507.151,2850.7151000000003,28.507151000000004,0.28507151
603690.SH,603690,至纯科技,20180201,16.23,16.23,14.81,14.92,16.25,-1.33,-8.18,28443.54,43303.009,4330.3009,43.303009,0.43303009
603690.SH,603690,至纯科技,20180202,14.2,14.85,14.2,14.62,14.92,-0.3,-2.01,19402.05,28276.622,2827.6622,28.276622,0.2827662199999999
603690.SH,603690,至纯科技,20180205,14.53,14.87,14.36,14.66,14.62,0.04,0.27,10123.45,14864.574,1486.4574,14.864574,0.14864574
603690.SH,603690,至纯科技,20180206,14.35,14.35,13.66,13.67,14.66,-0.99,-6.75,20452.03,28619.61,2861.961,28.61961,0.2861961
603690.SH,603690,至纯科技,20180207,14.15,14.32,13.02,13.85,13.67,0.18,1.32,15052.07,20728.977,2072.8977,20.728977,0.20728977
603690.SH,603690,至纯科技,20180208,13.86,14.28,13.64,14.2,13.85,0.35,2.53,14113.07,19947.569,1994.7569,19.947569,0.1994756899999999
603690.SH,603690,至纯科技,20180209,13.84,14.2,13.49,13.63,14.2,-0.57,-4.01,12339.0,16983.776,1698.3776000000005,16.983776000000002,0.16983776
603690.SH,603690,至纯科技,20180212,13.63,14.27,13.63,14.17,13.63,0.54,3.96,11094.75,15635.108,1563.5108,15.635108,0.15635108
603690.SH,603690,至纯科技,20180213,14.36,14.59,14.12,14.14,14.17,-0.03,-0.21,10166.0,14543.928,1454.3928,14.543928,0.14543928
603690.SH,603690,至纯科技,20180214,14.12,14.26,14.02,14.07,14.14,-0.07,-0.5,8049.87,11344.223,1134.4223,11.344223,0.1134422299999999
603690.SH,603690,至纯科技,20180222,14.22,14.78,14.22,14.61,14.07,0.54,3.84,11069.0,16097.008,1609.7008,16.097008000000002,0.16097008
603690.SH,603690,至纯科技,20180223,14.98,14.98,14.42,14.62,14.61,0.01,0.07,11051.14,16142.847,1614.2847,16.142847,0.16142847
603690.SH,603690,至纯科技,20180226,14.83,15.76,14.56,15.6,14.62,0.98,6.7,29837.9,45680.499,4568.0499,45.680499,0.4568049899999999
603690.SH,603690,至纯科技,20180227,15.6,17.16,15.5,17.16,15.6,1.56,10.0,47794.72,78497.909,7849.7909,78.49790899999999,0.7849790899999999
603690.SH,603690,至纯科技,20180228,17.0,17.95,16.65,17.15,17.16,-0.01,-0.06,48492.58,84075.456,8407.545600000001,84.07545600000002,0.8407545600000002
603690.SH,603690,至纯科技,20180301,16.9,17.81,16.55,17.5,17.15,0.35,2.04,39429.33,68601.269,6860.1269,68.601269,0.68601269
603690.SH,603690,至纯科技,20180302,17.15,17.63,16.88,17.01,17.5,-0.49,-2.8,22503.04,38580.578,3858.0578,38.580578,0.38580578
603690.SH,603690,至纯科技,20180305,17.04,17.1,16.63,17.0,17.01,-0.01,-0.06,39652.8,66600.901,6660.090099999999,66.600901,0.6660090099999999
603690.SH,603690,至纯科技,20180306,16.98,18.27,16.87,17.88,17.0,0.88,5.18,62293.1,110275.934,11027.5934,110.275934,1.10275934
603690.SH,603690,至纯科技,20180307,17.53,18.5,17.51,18.29,17.88,0.41,2.29,54626.9,99438.043,9943.8043,99.438043,0.99438043
603690.SH,603690,至纯科技,20180308,18.28,18.42,17.88,18.08,18.29,-0.21,-1.15,29288.78,53024.67,5302.467,53.02466999999999,0.5302467
603690.SH,603690,至纯科技,20180309,18.0,18.6,17.96,18.29,18.08,0.21,1.16,27726.41,50957.552,5095.7552000000005,50.95755200000001,0.5095755200000001
603690.SH,603690,至纯科技,20180710,20.12,20.12,20.12,20.12,18.29,1.83,10.01,29308.48,58968.662,5896.8662,58.968662,0.5896866199999999
603690.SH,603690,至纯科技,20180711,20.6,22.13,20.2,22.13,20.12,2.01,9.99,158908.21,342812.056,34281.2056,342.812056,3.42812056
603690.SH,603690,至纯科技,20180712,24.34,24.34,24.34,24.34,22.13,2.21,9.99,29339.15,71411.491,7141.1491,71.411491,0.7141149099999999
603690.SH,603690,至纯科技,20180713,25.0,26.77,24.0,26.77,24.34,2.43,9.98,226115.16,589759.555,58975.9555,589.7595550000001,5.897595550000001
603690.SH,603690,至纯科技,20180716,26.9,28.88,25.33,27.82,26.77,1.05,3.92,217497.96,590215.461,59021.5461,590.215461,5.90215461
603690.SH,603690,至纯科技,20180717,28.03,29.77,27.05,28.03,27.82,0.21,0.75,240543.71,680999.405,68099.9405,680.999405,6.80999405
603690.SH,603690,至纯科技,20180718,27.3,28.27,27.0,27.23,28.03,-0.8,-2.85,155668.23,430837.787,43083.7787,430.8377870000001,4.30837787
603690.SH,603690,至纯科技,20180719,27.13,28.3,26.65,27.05,27.23,-0.18,-0.66,168010.74,461927.483,46192.7483,461.927483,4.61927483
603690.SH,603690,至纯科技,20180720,26.62,28.28,26.62,28.13,27.05,1.08,3.9926,185986.36,515701.545,51570.1545,515.701545,5.15701545
603690.SH,603690,至纯科技,20180723,27.8,28.17,26.2,27.9,28.13,-0.23,-0.8176,138835.1,380482.017,38048.2017,380.482017,3.80482017
603690.SH,603690,至纯科技,20180724,27.86,28.0,26.52,26.92,27.9,-0.98,-3.5125,112594.82,306253.711,30625.3711,306.253711,3.06253711
603690.SH,603690,至纯科技,20180725,26.02,27.3,25.6,25.98,26.92,-0.94,-3.4918,123654.78,326761.081,32676.1081,326.761081,3.26761081
603690.SH,603690,至纯科技,20180726,25.65,26.1,24.41,24.63,25.98,-1.35,-5.1963,131580.61,333676.781,33367.678100000005,333.67678100000006,3.3367678100000004
603690.SH,603690,至纯科技,20180727,24.95,25.33,24.63,24.79,24.63,0.16,0.6496,94174.59,235050.378,23505.0378,235.050378,2.35050378
603690.SH,603690,至纯科技,20180730,24.89,25.0,22.83,23.45,24.72,-1.27,-5.1375,84076.65,198633.253,19863.3253,198.633253,1.98633253
603690.SH,603690,至纯科技,20180731,23.88,23.91,22.9,23.13,23.45,-0.32,-1.3646,57668.61,134923.772,13492.3772,134.923772,1.34923772
603690.SH,603690,至纯科技,20180801,23.21,23.8,22.76,22.98,23.13,-0.15,-0.6485,75668.68,176863.916,17686.3916,176.863916,1.76863916
603690.SH,603690,至纯科技,20180802,22.6,23.54,22.22,23.05,22.98,0.07,0.3046,65250.51,148911.453,14891.1453,148.911453,1.48911453
603690.SH,603690,至纯科技,20180803,21.8,22.14,20.75,20.75,23.05,-2.3,-9.9783,106783.1,225640.505,22564.0505,225.640505,2.25640505
603690.SH,603690,至纯科技,20180806,20.08,20.32,19.32,20.02,20.75,-0.73,-3.5181,68188.15,136356.966,13635.6966,136.356966,1.36356966
603690.SH,603690,至纯科技,20180807,20.3,20.5,19.85,20.31,20.02,0.29,1.4486,51795.04,104704.681,10470.4681,104.704681,1.04704681
603690.SH,603690,至纯科技,20180808,20.3,20.44,19.31,19.59,20.31,-0.72,-3.5451,38560.82,76598.681,7659.8681,76.598681,0.76598681
603690.SH,603690,至纯科技,20180809,19.57,21.55,19.42,21.55,19.59,1.96,10.0051,87902.87,184857.108,18485.7108,184.857108,1.84857108
603690.SH,603690,至纯科技,20180810,21.84,22.95,21.75,22.24,21.55,0.69,3.2019,100999.35,224779.75,22477.975,224.77975,2.2477975
603690.SH,603690,至纯科技,20180813,22.09,23.9,21.4,23.2,22.24,0.96,4.3165,81932.82,183372.296,18337.2296,183.372296,1.83372296
603690.SH,603690,至纯科技,20180814,22.99,23.0,21.84,22.02,23.2,-1.18,-5.0862,58265.82,130462.211,13046.2211,130.462211,1.30462211
603690.SH,603690,至纯科技,20180815,21.81,22.98,21.79,22.29,22.02,0.27,1.2262,57732.27,129686.918,12968.6918,129.686918,1.2968691799999998
603690.SH,603690,至纯科技,20180816,21.18,22.64,21.03,21.12,22.29,-1.17,-5.249,43293.08,94055.861,9405.5861,94.055861,0.94055861
603690.SH,603690,至纯科技,20180817,21.86,23.23,21.81,22.37,21.12,1.25,5.9186,86887.92,198051.683,19805.1683,198.051683,1.98051683
603690.SH,603690,至纯科技,20180820,22.97,23.75,20.68,21.91,22.37,-0.46,-2.0563,91378.43,204073.347,20407.3347,204.073347,2.04073347
603690.SH,603690,至纯科技,20180821,22.5,22.78,21.12,22.06,21.91,0.15,0.6846,71357.38,158155.565,15815.5565,158.155565,1.58155565
603690.SH,603690,至纯科技,20180822,21.74,23.89,21.74,23.26,22.06,1.2,5.4397,96421.06,222848.844,22284.884400000003,222.848844,2.22848844
603690.SH,603690,至纯科技,20180823,22.98,24.97,22.55,24.38,23.26,1.12,4.8151,95972.45,227198.648,22719.8648,227.198648,2.27198648
603690.SH,603690,至纯科技,20180824,23.71,24.84,23.33,23.62,24.38,-0.76,-3.1173,73880.91,177804.585,17780.4585,177.804585,1.77804585
603690.SH,603690,至纯科技,20180827,23.88,24.47,23.37,24.3,23.62,0.68,2.8789,89181.33,213419.249,21341.9249,213.419249,2.13419249
603690.SH,603690,至纯科技,20180828,23.96,24.88,23.7,24.55,24.3,0.25,1.0288,80835.37,196388.229,19638.8229,196.388229,1.96388229
603690.SH,603690,至纯科技,20180829,24.45,25.76,24.3,24.76,24.55,0.21,0.8554,70528.94,176222.929,17622.2929,176.222929,1.7622292899999998
603690.SH,603690,至纯科技,20180830,24.66,26.24,24.14,25.5,24.76,0.74,2.9887,89906.03,227174.41,22717.441,227.17441,2.2717441
603690.SH,603690,至纯科技,20180831,24.5,24.98,23.86,24.52,25.5,-0.98,-3.8431,55786.85,135322.704,13532.2704,135.322704,1.35322704
603690.SH,603690,至纯科技,20180903,24.15,24.77,23.32,24.42,24.52,-0.1,-0.4078,38401.48,92510.548,9251.0548,92.510548,0.92510548
603690.SH,603690,至纯科技,20180904,24.15,25.3,23.88,24.93,24.42,0.51,2.0885,45652.08,111854.783,11185.4783,111.85478299999998,1.1185478299999998
603690.SH,603690,至纯科技,20180905,24.57,24.74,23.7,23.73,24.93,-1.2,-4.8135,28403.66,68881.289,6888.128900000001,68.88128900000001,0.6888128900000001
603690.SH,603690,至纯科技,20180906,23.82,25.78,23.82,25.18,23.73,1.45,6.1104,70580.64,176820.714,17682.0714,176.820714,1.76820714
603690.SH,603690,至纯科技,20180907,25.26,25.55,22.68,24.65,25.18,-0.53,-2.1048,71976.72,178666.023,17866.6023,178.666023,1.7866602299999998
603690.SH,603690,至纯科技,20180910,24.78,25.39,23.8,23.92,24.65,-0.73,-2.9615,42230.67,103235.236,10323.5236,103.235236,1.03235236
603690.SH,603690,至纯科技,20180911,24.0,24.1,23.09,23.5,23.92,-0.42,-1.7559,28106.15,66310.495,6631.049499999999,66.31049499999999,0.6631049499999999
603690.SH,603690,至纯科技,20180912,23.5,24.22,23.37,23.56,23.5,0.06,0.2553,24430.49,57975.877,5797.5877,57.975877,0.57975877
603690.SH,603690,至纯科技,20180913,23.85,24.12,22.13,23.17,23.56,-0.39,-1.6553,47563.14,109232.95,10923.295,109.23295,1.0923295
603690.SH,603690,至纯科技,20180914,23.3,23.76,22.22,22.34,23.17,-0.83,-3.5822,35018.55,79902.84,7990.284,79.90284,0.7990284
603690.SH,603690,至纯科技,20180917,21.71,23.16,21.65,22.51,22.34,0.17,0.761,24699.51,55774.607,5577.4607000000005,55.774607,0.55774607
603690.SH,603690,至纯科技,20180918,23.01,23.2,22.38,22.77,22.51,0.26,1.155,20850.0,47347.809,4734.7809,47.347809,0.4734780899999999
603690.SH,603690,至纯科技,20180919,22.76,23.85,22.41,23.39,22.77,0.62,2.7229,36137.48,83875.502,8387.5502,83.875502,0.83875502
603690.SH,603690,至纯科技,20180920,23.18,23.9,23.08,23.28,23.39,-0.11,-0.4703,27914.15,65647.155,6564.7155,65.647155,0.65647155
603690.SH,603690,至纯科技,20180921,23.28,23.48,21.8,21.9,23.28,-1.38,-5.9278,42725.54,95039.116,9503.9116,95.039116,0.95039116
603690.SH,603690,至纯科技,20180925,21.9,22.6,21.75,22.11,21.9,0.21,0.9589,23967.18,53317.76,5331.776,53.31776,0.5331776
603690.SH,603690,至纯科技,20180926,22.15,22.54,21.91,22.23,22.11,0.12,0.5427,23922.93,53211.261,5321.1261,53.21126099999999,0.53211261
603690.SH,603690,至纯科技,20180927,22.21,22.44,20.96,21.14,22.23,-1.09,-4.9033,27715.92,59708.278,5970.8278,59.708278,0.59708278
603690.SH,603690,至纯科技,20180928,21.47,21.48,20.68,21.27,21.14,0.13,0.6149,18267.12,38498.582,3849.8582,38.498582,0.38498582
603690.SH,603690,至纯科技,20181008,20.8,20.97,19.2,19.64,21.27,-1.63,-7.6634,18669.7,37542.038,3754.2038,37.542038000000005,0.37542038
603690.SH,603690,至纯科技,20181009,19.99,20.4,19.4,19.74,19.64,0.1,0.5092,17711.83,35255.893,3525.5893,35.25589299999999,0.3525589299999999
603690.SH,603690,至纯科技,20181010,20.03,20.49,19.69,20.35,19.74,0.61,3.0902,19503.78,39314.787,3931.4787,39.314787,0.3931478699999999
603690.SH,603690,至纯科技,20181011,19.58,20.09,18.56,19.66,20.35,-0.69,-3.3907,27429.77,53105.846,5310.5846,53.105846,0.53105846
603690.SH,603690,至纯科技,20181012,19.55,20.98,18.88,20.5,19.66,0.84,4.2726,32237.6,64687.139,6468.713900000001,64.687139,0.64687139
603690.SH,603690,至纯科技,20181015,20.38,21.25,20.13,20.15,20.5,-0.35,-1.7073,21466.9,44431.616,4443.1616,44.431616000000005,0.44431616
603690.SH,603690,至纯科技,20181016,20.13,20.6,18.17,19.28,20.15,-0.87,-4.3176,43803.85,83047.824,8304.7824,83.047824,0.83047824
603690.SH,603690,至纯科技,20181017,19.29,19.54,17.69,18.11,19.28,-1.17,-6.0685,38701.17,71315.797,7131.5797,71.315797,0.71315797
603690.SH,603690,至纯科技,20181018,18.02,18.02,17.0,17.31,18.11,-0.8,-4.4174,27318.43,48017.283,4801.728300000001,48.017283000000006,0.48017283
603690.SH,603690,至纯科技,20181019,16.8,18.36,16.63,18.22,17.31,0.91,5.2571,29009.09,51620.218,5162.0218,51.620218,0.5162021800000001
603690.SH,603690,至纯科技,20181022,18.55,19.71,18.54,19.44,18.22,1.22,6.6959,27239.5,52434.533,5243.4533,52.434533,0.52434533
603690.SH,603690,至纯科技,20181023,19.61,19.79,19.06,19.18,19.44,-0.26,-1.3374,17106.2,33268.039,3326.8039,33.268039,0.33268039
603690.SH,603690,至纯科技,20181024,19.46,20.38,19.12,19.35,19.18,0.17,0.8863,19211.87,37866.438,3786.6438,37.866438,0.37866438
603690.SH,603690,至纯科技,20181025,18.51,19.1,17.53,18.36,19.35,-0.99,-5.1163,26491.08,48663.407,4866.3407,48.663407,0.48663407
603690.SH,603690,至纯科技,20181026,18.93,19.84,18.3,18.61,18.36,0.25,1.3617,18550.53,35110.623,3511.0623,35.110623000000004,0.35110623
603690.SH,603690,至纯科技,20181029,18.61,19.0,17.97,18.3,18.61,-0.31,-1.6658,17142.06,31619.171,3161.9171,31.619171,0.3161917099999999
603690.SH,603690,至纯科技,20181030,18.57,18.57,16.47,16.6,18.3,-1.7,-9.2896,76964.89,129181.632,12918.1632,129.18163199999998,1.2918163199999997
603690.SH,603690,至纯科技,20181031,16.6,16.75,15.93,16.5,16.6,-0.1,-0.6024,65952.13,107766.546,10776.6546,107.766546,1.07766546
603690.SH,603690,至纯科技,20181101,16.55,17.1,16.52,16.82,16.5,0.32,1.9394,78383.66,131537.189,13153.718900000002,131.537189,1.3153718900000002
603690.SH,603690,至纯科技,20181102,17.15,17.78,17.13,17.72,16.82,0.9,5.3508,82791.37,144029.395,14402.9395,144.029395,1.44029395
603690.SH,603690,至纯科技,20181105,17.64,17.76,16.8,17.28,17.72,-0.44,-2.4831,56570.59,97949.375,9794.9375,97.949375,0.97949375
603690.SH,603690,至纯科技,20181106,17.39,17.86,17.3,17.44,17.28,0.16,0.9259,50461.41,88473.127,8847.312699999999,88.47312699999999,0.88473127
603690.SH,603690,至纯科技,20181107,17.27,17.85,16.85,17.4,17.44,-0.04,-0.2294,49840.01,86884.279,8688.427899999999,86.88427899999999,0.86884279
603690.SH,603690,至纯科技,20181108,17.43,17.68,16.91,17.15,17.4,-0.25,-1.4368,32791.0,56851.02,5685.102,56.85102,0.5685102
603690.SH,603690,至纯科技,20181109,17.17,17.27,16.88,16.88,17.15,-0.27,-1.5743,20831.61,35502.12,3550.2120000000004,35.502120000000005,0.3550212
603690.SH,603690,至纯科技,20181112,16.7,17.47,16.7,17.38,16.88,0.5,2.9621,36265.92,62444.721,6244.4721,62.444721,0.62444721
603690.SH,603690,至纯科技,20181113,17.15,17.72,17.03,17.59,17.38,0.21,1.2083,38013.19,66696.353,6669.6353,66.696353,0.66696353
