ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688555.SH,688555,泽达易盛,20200731,62.6,63.29,62.08,63.08,62.5,0.58,0.928,8519.21,53558.493,5355.8493,53.558493,0.53558493
688555.SH,688555,泽达易盛,20200803,63.39,65.3,62.81,65.05,63.08,1.97,3.123,11879.03,76640.894,7664.0894,76.640894,0.76640894
688555.SH,688555,泽达易盛,20200804,65.29,65.57,63.49,63.75,65.05,-1.3,-1.9985,11518.65,73966.764,7396.676399999999,73.966764,0.73966764
688555.SH,688555,泽达易盛,20200805,64.61,64.88,63.51,64.25,63.75,0.5,0.7843,8454.57,54225.156,5422.515600000001,54.225156000000005,0.5422515600000001
688555.SH,688555,泽达易盛,20200806,64.2,65.56,63.71,65.06,64.25,0.81,1.2607,10335.02,66933.845,6693.3845,66.933845,0.66933845
688555.SH,688555,泽达易盛,20200807,65.0,65.0,61.61,62.08,65.06,-2.98,-4.5804,13186.41,82724.493,8272.4493,82.724493,0.82724493
688555.SH,688555,泽达易盛,20200810,61.15,62.45,61.15,61.95,62.08,-0.13,-0.2094,5064.4,31370.538,3137.0538,31.370538,0.31370538
688555.SH,688555,泽达易盛,20200811,61.93,62.43,60.8,60.89,61.95,-1.06,-1.7111,6295.41,38846.29,3884.629,38.84629,0.3884628999999999
688555.SH,688555,泽达易盛,20200812,60.85,60.85,59.0,60.12,60.89,-0.77,-1.2646,8698.65,52000.209,5200.0209,52.000209000000005,0.5200020900000001
688555.SH,688555,泽达易盛,20200813,60.21,61.17,60.21,60.3,60.12,0.18,0.2994,4988.97,30233.584,3023.3584,30.233584,0.30233584
688555.SH,688555,泽达易盛,20200814,60.3,62.18,60.3,62.15,60.3,1.85,3.068,6240.5,38333.167,3833.3167,38.333167,0.38333167
688555.SH,688555,泽达易盛,20200817,62.15,62.56,61.55,62.23,62.15,0.08,0.1287,5795.0,36016.342,3601.6341999999995,36.016341999999995,0.3601634199999999
688555.SH,688555,泽达易盛,20200818,62.2,62.5,61.02,61.26,62.23,-0.97,-1.5587,6787.3,41712.122,4171.2122,41.712122,0.41712122
688555.SH,688555,泽达易盛,20200819,61.24,61.24,59.0,59.2,61.26,-2.06,-3.3627,8590.01,51393.374,5139.3374,51.393374,0.51393374
688555.SH,688555,泽达易盛,20200820,59.02,59.6,58.22,59.15,59.2,-0.05,-0.0845,4104.45,24216.121,2421.6121,24.216121,0.24216121
688555.SH,688555,泽达易盛,20200821,59.88,60.23,59.2,60.0,59.15,0.85,1.437,3900.57,23313.082,2331.3082,23.313082,0.23313082
688555.SH,688555,泽达易盛,20200824,59.98,60.59,59.38,59.65,60.0,-0.35,-0.5833,2964.8,17739.652,1773.9652,17.739652,0.17739652
688555.SH,688555,泽达易盛,20200825,59.65,60.23,59.44,59.82,59.65,0.17,0.285,3653.68,21868.806,2186.8806,21.868806,0.21868806
688555.SH,688555,泽达易盛,20200826,59.96,60.0,56.01,56.64,59.82,-3.18,-5.3159,8790.26,50776.519,5077.6519,50.776519,0.50776519
688555.SH,688555,泽达易盛,20200827,57.0,57.98,56.5,57.1,56.64,0.46,0.8121,5425.67,31124.698,3112.4698,31.124698,0.31124698
688555.SH,688555,泽达易盛,20200828,57.18,58.49,56.64,58.0,57.1,0.9,1.5762,5253.22,30084.636,3008.4636,30.084636,0.30084636
688555.SH,688555,泽达易盛,20200831,58.2,59.3,58.0,58.01,58.0,0.01,0.0172,5903.81,34711.934,3471.1934,34.711934,0.34711934
688555.SH,688555,泽达易盛,20200901,58.36,58.68,57.48,58.01,58.01,0.0,0.0,2352.15,13629.357,1362.9357,13.629357,0.13629357
688555.SH,688555,泽达易盛,20200902,58.18,58.2,57.12,57.35,58.01,-0.66,-1.1377,3457.15,19881.888,1988.1888,19.881888,0.19881888
688555.SH,688555,泽达易盛,20200903,57.18,57.69,57.02,57.33,57.35,-0.02,-0.0349,2873.69,16494.908,1649.4908,16.494908,0.16494908
688555.SH,688555,泽达易盛,20200904,57.29,57.79,56.36,57.75,57.33,0.42,0.7326,2655.45,15162.058,1516.2058000000002,15.162058000000002,0.15162058
688555.SH,688555,泽达易盛,20200907,57.5,58.47,57.02,57.16,57.75,-0.59,-1.0216,3859.56,22306.923,2230.6923,22.306923,0.2230692299999999
688555.SH,688555,泽达易盛,20200908,56.7,57.8,54.88,55.85,57.16,-1.31,-2.2918,3983.18,22384.669,2238.4669000000004,22.384669,0.22384669
688555.SH,688555,泽达易盛,20200909,55.57,55.57,52.17,52.17,55.85,-3.68,-6.5891,6235.46,33344.73,3334.4730000000004,33.344730000000006,0.3334473
688555.SH,688555,泽达易盛,20200910,52.26,52.9,49.06,49.37,52.17,-2.8,-5.3671,5384.26,27535.97,2753.597,27.53597,0.2753597
688555.SH,688555,泽达易盛,20200911,49.37,50.8,48.58,50.52,49.37,1.15,2.3293,3944.08,19665.01,1966.501,19.66501,0.1966501
688555.SH,688555,泽达易盛,20200914,50.59,53.36,50.59,52.07,50.52,1.55,3.0681,5455.76,28577.204,2857.7204,28.577204,0.28577204
688555.SH,688555,泽达易盛,20200915,52.3,53.09,51.71,52.71,52.07,0.64,1.2291,2720.18,14282.41,1428.241,14.28241,0.1428241
688555.SH,688555,泽达易盛,20200916,52.94,52.94,51.62,52.19,52.71,-0.52,-0.9865,2565.85,13371.622,1337.1622,13.371622,0.13371622
688555.SH,688555,泽达易盛,20200917,51.82,55.65,51.28,54.99,52.19,2.8,5.365,8835.9,47930.471,4793.0471,47.930471,0.4793047099999999
688555.SH,688555,泽达易盛,20200918,54.16,55.0,53.8,54.15,54.99,-0.84,-1.5276,4766.06,25848.292,2584.8292,25.848292,0.25848292
688555.SH,688555,泽达易盛,20200921,54.81,54.81,53.3,53.63,54.15,-0.52,-0.9603,3283.68,17697.896,1769.7896,17.697896,0.17697896
688555.SH,688555,泽达易盛,20200922,53.59,53.59,52.03,52.06,53.63,-1.57,-2.9275,2599.41,13731.261,1373.1261,13.731261,0.13731261
688555.SH,688555,泽达易盛,20200923,52.06,54.14,52.01,53.2,52.06,1.14,2.1898,2741.89,14546.62,1454.662,14.54662,0.1454662
688555.SH,688555,泽达易盛,20200924,53.38,53.38,51.3,52.0,53.2,-1.2,-2.2556,3802.13,19807.226,1980.7226,19.807226,0.19807226
688555.SH,688555,泽达易盛,20200925,52.5,52.5,51.39,51.71,52.0,-0.29,-0.5577,1691.54,8756.664,875.6664000000001,8.756664,0.08756664
688555.SH,688555,泽达易盛,20200928,51.87,51.87,49.0,49.79,51.71,-1.92,-3.713,2800.83,14201.068,1420.1068,14.201068,0.14201068
688555.SH,688555,泽达易盛,20200929,49.8,51.26,49.8,50.59,49.79,0.8,1.6067,2098.29,10654.105,1065.4105,10.654105,0.10654105
688555.SH,688555,泽达易盛,20200930,50.84,51.85,50.2,50.4,50.59,-0.19,-0.3756,1533.24,7763.466,776.3466000000001,7.763466000000001,0.07763466
688555.SH,688555,泽达易盛,20201009,50.85,52.08,50.82,51.63,50.4,1.23,2.4405,1756.54,9073.415,907.3415,9.073415,0.09073415
688555.SH,688555,泽达易盛,20201012,51.69,53.47,51.69,53.18,51.63,1.55,3.0021,3117.34,16463.47,1646.3470000000002,16.46347,0.1646347
688555.SH,688555,泽达易盛,20201013,53.37,53.37,52.62,53.15,53.18,-0.03,-0.0564,1851.51,9823.493,982.3493,9.823493,0.09823493
688555.SH,688555,泽达易盛,20201014,52.75,53.3,52.33,52.47,53.15,-0.68,-1.2794,1826.69,9647.092,964.7092,9.647092,0.09647092
688555.SH,688555,泽达易盛,20201015,52.33,52.93,51.0,51.12,52.47,-1.35,-2.5729,3200.62,16516.042,1651.6042000000002,16.516042000000002,0.16516042
688555.SH,688555,泽达易盛,20201016,51.06,51.23,49.58,49.88,51.12,-1.24,-2.4257,3798.4,19084.808,1908.4808,19.084808,0.1908480799999999
688555.SH,688555,泽达易盛,20201019,49.99,50.76,49.92,50.17,49.88,0.29,0.5814,1875.96,9421.141,942.1141,9.421141,0.09421141
688555.SH,688555,泽达易盛,20201020,50.18,50.85,50.02,50.75,50.17,0.58,1.1561,2012.39,10154.902,1015.4902,10.154902,0.10154902
688555.SH,688555,泽达易盛,20201021,50.55,50.91,49.67,50.1,50.75,-0.65,-1.2808,2902.3,14549.389,1454.9389,14.549388999999998,0.14549389
688555.SH,688555,泽达易盛,20201022,49.69,50.22,49.09,49.78,50.1,-0.32,-0.6387,1562.14,7753.559,775.3559,7.753559,0.07753559
688555.SH,688555,泽达易盛,20201023,49.05,50.25,49.05,49.16,49.78,-0.62,-1.2455,1970.02,9784.146,978.4146,9.784146,0.0978414599999999
688555.SH,688555,泽达易盛,20201026,49.16,50.18,48.85,49.66,49.16,0.5,1.0171,2701.44,13367.433,1336.7433,13.367433,0.13367433
688555.SH,688555,泽达易盛,20201027,49.0,49.88,49.0,49.69,49.66,0.03,0.0604,2271.01,11244.86,1124.486,11.24486,0.1124486
688555.SH,688555,泽达易盛,20201028,49.99,51.88,49.99,50.7,49.69,1.01,2.0326,5734.98,29260.698,2926.0698,29.260698,0.29260698
688555.SH,688555,泽达易盛,20201029,50.0,50.01,47.05,47.47,50.7,-3.23,-6.3708,12413.7,59924.128,5992.4128,59.924128,0.59924128
688555.SH,688555,泽达易盛,20201030,47.5,47.97,44.99,44.99,47.47,-2.48,-5.2244,6839.85,31699.879,3169.9879,31.699879,0.31699879
688555.SH,688555,泽达易盛,20201102,45.14,45.14,43.86,44.67,44.99,-0.32,-0.7113,4198.13,18637.165,1863.7165,18.637165,0.18637165
688555.SH,688555,泽达易盛,20201103,44.51,45.87,44.51,45.72,44.67,1.05,2.3506,2813.43,12826.224,1282.6224,12.826224,0.12826224
688555.SH,688555,泽达易盛,20201104,45.99,46.17,45.23,45.29,45.72,-0.43,-0.9405,2150.85,9810.658,981.0658,9.810658,0.09810658
688555.SH,688555,泽达易盛,20201105,46.65,46.86,45.28,45.85,45.29,0.56,1.2365,2432.56,11126.519,1112.6519,11.126519,0.11126519
688555.SH,688555,泽达易盛,20201106,46.0,46.11,45.31,45.8,45.85,-0.05,-0.1091,1818.13,8305.135,830.5135,8.305135,0.08305135
688555.SH,688555,泽达易盛,20201109,45.9,47.47,45.76,47.28,45.8,1.48,3.2314,5021.03,23589.624,2358.9624,23.589624,0.23589624
688555.SH,688555,泽达易盛,20201110,47.28,47.85,46.8,46.96,47.28,-0.32,-0.6768,3563.69,16814.983,1681.4983,16.814982999999998,0.1681498299999999
688555.SH,688555,泽达易盛,20201111,46.82,46.98,45.67,45.69,46.96,-1.27,-2.7044,2874.86,13272.95,1327.295,13.272950000000002,0.1327295
688555.SH,688555,泽达易盛,20201112,45.88,46.02,44.77,44.98,45.69,-0.71,-1.554,2020.81,9130.006,913.0006,9.130006,0.09130006
688555.SH,688555,泽达易盛,20201113,44.62,45.63,44.29,45.06,44.98,0.08,0.1779,1615.85,7264.301,726.4301,7.264301000000001,0.07264301
688555.SH,688555,泽达易盛,20201116,45.55,46.33,45.29,46.0,45.06,0.94,2.0861,2407.88,11046.555,1104.6555,11.046555,0.11046555
688555.SH,688555,泽达易盛,20201117,46.28,46.28,45.24,45.55,46.0,-0.45,-0.9783,1732.48,7887.422,788.7421999999999,7.887421999999999,0.07887422
688555.SH,688555,泽达易盛,20201118,45.2,46.52,45.2,45.98,45.55,0.43,0.944,2245.41,10364.5,1036.45,10.3645,0.103645
688555.SH,688555,泽达易盛,20201119,45.55,47.5,45.45,46.95,45.98,0.97,2.1096,4017.55,18772.019,1877.2019,18.772019,0.18772019
688555.SH,688555,泽达易盛,20201120,47.03,47.03,46.27,46.65,46.95,-0.3,-0.639,2728.13,12696.983,1269.6983,12.696983,0.12696983
688555.SH,688555,泽达易盛,20201123,46.15,47.37,46.15,46.98,46.65,0.33,0.7074,2872.75,13485.36,1348.536,13.48536,0.1348536
688555.SH,688555,泽达易盛,20201124,46.98,47.39,46.31,46.78,46.98,-0.2,-0.4257,2053.28,9602.021,960.2021,9.602021,0.09602021
688555.SH,688555,泽达易盛,20201125,46.98,47.0,45.7,46.01,46.78,-0.77,-1.646,2472.16,11480.43,1148.043,11.480430000000002,0.1148043
688555.SH,688555,泽达易盛,20201126,45.86,46.19,45.12,45.42,46.01,-0.59,-1.2823,1880.38,8551.784,855.1784,8.551784,0.08551784
688555.SH,688555,泽达易盛,20201127,45.5,45.74,44.81,45.0,45.42,-0.42,-0.9247,2080.61,9402.335,940.2335,9.402335,0.0940233499999999
688555.SH,688555,泽达易盛,20201130,45.26,46.34,45.04,45.6,45.0,0.6,1.3333,1536.52,7018.378,701.8378,7.018378,0.07018378
688555.SH,688555,泽达易盛,20201201,45.63,45.87,45.04,45.64,45.6,0.04,0.0877,2557.92,11659.516,1165.9516,11.659515999999998,0.1165951599999999
688555.SH,688555,泽达易盛,20201202,45.71,46.36,45.6,46.19,45.64,0.55,1.2051,1943.4,8950.872,895.0871999999999,8.950871999999999,0.0895087199999999
688555.SH,688555,泽达易盛,20201203,46.18,46.65,45.84,45.86,46.19,-0.33,-0.7144,2484.45,11462.281,1146.2281,11.462281,0.11462281
688555.SH,688555,泽达易盛,20201204,45.78,46.13,45.53,45.88,45.86,0.02,0.0436,1076.77,4938.696,493.8696,4.938696,0.04938696
688555.SH,688555,泽达易盛,20201207,46.35,46.48,44.93,45.03,45.88,-0.85,-1.8527,2877.73,13043.65,1304.365,13.04365,0.1304364999999999
688555.SH,688555,泽达易盛,20201208,44.91,45.68,44.6,44.62,45.03,-0.41,-0.9105,1867.42,8369.252,836.9252,8.369252,0.0836925199999999
688555.SH,688555,泽达易盛,20201209,44.61,44.61,43.29,43.46,44.62,-1.16,-2.5997,3865.72,16935.103,1693.5103,16.935102999999998,0.1693510299999999
688555.SH,688555,泽达易盛,20201210,43.25,43.75,42.81,43.0,43.46,-0.46,-1.0584,2026.77,8739.989,873.9988999999999,8.739989,0.08739989
688555.SH,688555,泽达易盛,20201211,43.0,43.3,41.03,41.24,43.0,-1.76,-4.093,3835.21,15937.904,1593.7904,15.937904,0.15937904
688555.SH,688555,泽达易盛,20201214,41.4,41.49,40.9,41.49,41.24,0.25,0.6062,2094.09,8647.669,864.7669,8.647669,0.08647669
688555.SH,688555,泽达易盛,20201215,41.4,41.48,41.07,41.3,41.49,-0.19,-0.4579,1483.82,6118.067,611.8067,6.118067,0.06118067
688555.SH,688555,泽达易盛,20201216,41.3,41.39,39.0,39.12,41.3,-2.18,-5.2785,6425.56,25395.565,2539.5565,25.395565,0.25395565
688555.SH,688555,泽达易盛,20201217,39.2,39.39,37.4,38.26,39.12,-0.86,-2.1984,8561.77,32409.122,3240.9122,32.409122,0.3240912199999999
688555.SH,688555,泽达易盛,20201218,38.26,38.98,37.06,37.41,38.26,-0.85,-2.2216,4701.3,17778.14,1777.814,17.778139999999997,0.1777813999999999
688555.SH,688555,泽达易盛,20201221,37.08,37.8,37.08,37.8,37.41,0.39,1.0425,2633.95,9904.42,990.442,9.90442,0.0990442
688555.SH,688555,泽达易盛,20201222,37.8,38.19,36.36,36.66,37.8,-1.14,-3.0159,4972.75,18524.398,1852.4398,18.524398,0.18524398
688555.SH,688555,泽达易盛,20201223,36.3,37.38,35.05,36.47,36.66,-0.19,-0.5183,6129.87,22240.475,2224.0475,22.240475,0.2224047499999999
688555.SH,688555,泽达易盛,20201224,36.15,36.59,35.0,35.24,36.47,-1.23,-3.3726,4276.21,15220.668,1522.0668,15.220668,0.15220668
688555.SH,688555,泽达易盛,20201225,35.0,35.63,34.67,34.89,35.24,-0.35,-0.9932,3923.13,13750.239,1375.0239,13.750239,0.1375023899999999
688555.SH,688555,泽达易盛,20201228,34.75,34.89,33.55,34.47,34.89,-0.42,-1.2038,5066.73,17347.672,1734.7671999999998,17.347672,0.17347672
688555.SH,688555,泽达易盛,20201229,34.45,35.69,34.26,34.85,34.47,0.38,1.1024,4023.3,14103.75,1410.375,14.10375,0.1410375
688555.SH,688555,泽达易盛,20201230,34.6,35.0,34.37,34.55,34.85,-0.3,-0.8608,2320.97,8049.884,804.9884,8.049883999999999,0.0804988399999999
688555.SH,688555,泽达易盛,20201231,34.55,35.76,34.48,35.7,34.55,1.15,3.3285,3630.49,12807.213,1280.7213,12.807213,0.1280721299999999
688555.SH,688555,泽达易盛,20210104,35.9,36.83,35.65,36.5,35.7,0.8,2.2409,3326.55,12072.642,1207.2642,12.072642,0.12072642
688555.SH,688555,泽达易盛,20210105,36.7,36.7,35.52,35.92,36.5,-0.58,-1.589,3774.01,13614.882,1361.4882,13.614882,0.13614882
688555.SH,688555,泽达易盛,20210106,35.92,36.05,34.67,34.81,35.92,-1.11,-3.0902,3198.68,11244.183,1124.4183,11.244183,0.1124418299999999
688555.SH,688555,泽达易盛,20210107,34.15,34.8,32.75,32.85,34.81,-1.96,-5.6306,4813.53,16081.446,1608.1446,16.081446,0.16081446
688555.SH,688555,泽达易盛,20210108,32.92,34.37,32.25,33.5,32.85,0.65,1.9787,2989.35,9993.274,999.3274,9.993274,0.0999327399999999
688555.SH,688555,泽达易盛,20210111,33.81,33.81,31.1,31.17,33.5,-2.33,-6.9552,6710.62,21507.829,2150.7829,21.507829,0.21507829
688555.SH,688555,泽达易盛,20210112,31.02,31.88,30.89,31.24,31.17,0.07,0.2246,3643.35,11445.831,1144.5831,11.445831,0.11445831
688555.SH,688555,泽达易盛,20210113,31.24,31.31,30.01,30.2,31.24,-1.04,-3.3291,4434.46,13507.108,1350.7108,13.507108,0.13507108
688555.SH,688555,泽达易盛,20210114,30.16,31.86,30.04,31.22,30.2,1.02,3.3775,5449.23,16982.503,1698.2503000000002,16.982503,0.16982503
688555.SH,688555,泽达易盛,20210115,30.91,32.49,30.86,32.23,31.22,1.01,3.2351,5252.3,16846.454,1684.6454,16.846454,0.16846454
688555.SH,688555,泽达易盛,20210118,32.38,33.06,31.83,32.15,32.23,-0.08,-0.2482,3795.24,12256.453,1225.6453,12.256453,0.1225645299999999
688555.SH,688555,泽达易盛,20210119,32.15,33.3,32.15,33.1,32.15,0.95,2.9549,3746.15,12301.92,1230.192,12.30192,0.1230192
688555.SH,688555,泽达易盛,20210120,33.06,33.38,32.27,32.6,33.1,-0.5,-1.5106,2849.38,9288.471,928.8471,9.288471,0.09288471
688555.SH,688555,泽达易盛,20210121,32.66,33.34,32.32,32.98,32.6,0.38,1.1656,2470.9,8106.894,810.6894,8.106894,0.08106894
688555.SH,688555,泽达易盛,20210122,32.76,32.78,31.56,31.88,32.98,-1.1,-3.3354,2931.79,9401.443,940.1443,9.401443,0.0940144299999999
688555.SH,688555,泽达易盛,20210125,31.88,32.2,30.51,30.55,31.88,-1.33,-4.1719,3031.07,9416.076,941.6076,9.416076,0.0941607599999999
688555.SH,688555,泽达易盛,20210126,30.28,32.75,30.2,32.54,30.55,1.99,6.5139,8758.61,28084.605,2808.4605,28.084605,0.28084605
688555.SH,688555,泽达易盛,20210127,32.52,34.85,32.51,32.86,32.54,0.32,0.9834,10352.15,34598.638,3459.8638,34.598638,0.34598638
688555.SH,688555,泽达易盛,20210128,32.54,32.86,31.55,31.68,32.86,-1.18,-3.591,4171.81,13370.817,1337.0817,13.370817,0.13370817
688555.SH,688555,泽达易盛,20210129,31.32,32.8,30.92,31.38,31.68,-0.3,-0.947,3949.81,12525.24,1252.524,12.525239999999998,0.1252523999999999
688555.SH,688555,泽达易盛,20210201,31.46,32.5,31.08,32.4,31.38,1.02,3.2505,4139.2,13204.437,1320.4437,13.204437,0.13204437
688555.SH,688555,泽达易盛,20210202,32.3,33.79,31.8,33.36,32.4,0.96,2.963,6130.3,20314.123,2031.4123,20.314123,0.2031412299999999
688555.SH,688555,泽达易盛,20210203,33.6,33.98,31.27,31.83,33.36,-1.53,-4.5863,4541.61,14723.313,1472.3313,14.723313,0.14723313
688555.SH,688555,泽达易盛,20210204,31.42,31.97,30.39,30.78,31.83,-1.05,-3.2988,4919.52,15170.092,1517.0092,15.170092,0.15170092
688555.SH,688555,泽达易盛,20210205,30.77,31.5,29.6,29.62,30.78,-1.16,-3.7687,4329.73,13185.229,1318.5229,13.185229,0.1318522899999999
688555.SH,688555,泽达易盛,20210208,29.62,30.6,28.53,28.9,29.62,-0.72,-2.4308,4060.37,11806.735,1180.6735,11.806735000000002,0.11806735
688555.SH,688555,泽达易盛,20210209,28.9,29.87,28.75,29.3,28.9,0.4,1.3841,3233.22,9445.419,944.5419,9.445419,0.09445419
688555.SH,688555,泽达易盛,20210210,29.3,30.07,29.08,30.07,29.3,0.77,2.628,3005.9,8922.166,892.2166,8.922165999999999,0.08922166
688555.SH,688555,泽达易盛,20210218,30.08,31.0,30.08,30.43,30.07,0.36,1.1972,2926.54,8974.914,897.4914000000001,8.974914000000002,0.08974914
688555.SH,688555,泽达易盛,20210219,30.52,31.76,30.52,31.6,30.43,1.17,3.8449,3471.27,10809.629,1080.9629,10.809629,0.10809629
688555.SH,688555,泽达易盛,20210222,31.75,32.32,31.35,31.65,31.6,0.05,0.1582,3566.49,11403.528,1140.3528,11.403528,0.11403528
688555.SH,688555,泽达易盛,20210223,31.42,31.9,30.88,31.55,31.65,-0.1,-0.316,2633.29,8243.113,824.3113,8.243113,0.0824311299999999
688555.SH,688555,泽达易盛,20210224,31.51,32.58,31.51,31.92,31.55,0.37,1.1727,4002.21,12861.539,1286.1539,12.861539,0.12861539
688555.SH,688555,泽达易盛,20210225,31.92,32.61,31.02,31.05,31.92,-0.87,-2.7256,2856.75,9042.558,904.2558,9.042558,0.09042558
688555.SH,688555,泽达易盛,20210226,31.0,31.85,30.73,31.4,31.05,0.35,1.1272,2740.86,8622.238,862.2238,8.622238,0.0862223799999999
688555.SH,688555,泽达易盛,20210301,31.4,32.57,31.4,32.36,31.4,0.96,3.0573,3728.0,12018.623,1201.8623,12.018623,0.12018623
688555.SH,688555,泽达易盛,20210302,32.37,32.75,31.68,32.05,32.36,-0.31,-0.958,2314.91,7427.11,742.711,7.42711,0.0742710999999999
688555.SH,688555,泽达易盛,20210303,32.1,33.0,31.71,32.9,32.05,0.85,2.6521,3945.58,12830.305,1283.0305,12.830305,0.12830305
688555.SH,688555,泽达易盛,20210304,32.93,33.18,32.52,32.65,32.9,-0.25,-0.7599,2884.82,9456.776,945.6776,9.456776,0.09456776
688555.SH,688555,泽达易盛,20210305,32.65,33.49,32.6,33.23,32.65,0.58,1.7764,3466.5,11498.071,1149.8071,11.498071,0.11498071
688555.SH,688555,泽达易盛,20210308,33.6,33.6,32.1,32.11,33.23,-1.12,-3.3704,4261.57,14004.749,1400.4749,14.004749,0.14004749
688555.SH,688555,泽达易盛,20210309,32.02,32.09,30.74,30.9,32.11,-1.21,-3.7683,3596.03,11245.079,1124.5079,11.245079,0.11245079
688555.SH,688555,泽达易盛,20210310,30.9,31.15,30.47,30.62,30.9,-0.28,-0.9061,2699.39,8302.311,830.2311,8.302311,0.08302311
688555.SH,688555,泽达易盛,20210311,30.62,31.2,30.3,30.93,30.62,0.31,1.0124,2018.66,6220.404,622.0404000000001,6.220404000000001,0.06220404
688555.SH,688555,泽达易盛,20210312,30.64,31.5,30.13,30.26,30.93,-0.67,-2.1662,2585.3,7856.485,785.6485,7.856485,0.07856485
688555.SH,688555,泽达易盛,20210315,30.25,30.4,29.7,30.06,30.26,-0.2,-0.6609,1965.18,5900.285,590.0285,5.900285,0.05900285
688555.SH,688555,泽达易盛,20210316,30.06,30.33,29.77,30.19,30.06,0.13,0.4325,1390.9,4194.13,419.413,4.19413,0.0419413
