ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300745.SZ,300745,欣锐科技,20190213,33.5,34.14,33.04,33.9,33.48,0.42,1.2545,34597.46,116383.245,11638.3245,116.383245,1.16383245
300745.SZ,300745,欣锐科技,20190214,33.67,34.29,33.56,33.99,33.9,0.09,0.2655,25710.17,87304.93,8730.492999999999,87.30492999999998,0.8730492999999998
300745.SZ,300745,欣锐科技,20190215,33.99,34.21,33.74,33.92,33.99,-0.07,-0.2059,23888.16,81179.345,8117.9345,81.179345,0.81179345
300745.SZ,300745,欣锐科技,20190218,34.19,35.35,33.93,35.18,33.92,1.26,3.7146,34000.45,117680.837,11768.0837,117.680837,1.17680837
300745.SZ,300745,欣锐科技,20190219,35.2,35.79,34.4,34.96,35.18,-0.22,-0.6254,36604.44,128559.913,12855.9913,128.559913,1.28559913
300745.SZ,300745,欣锐科技,20190220,35.11,35.43,34.63,35.26,34.96,0.3,0.8581,26654.24,93432.403,9343.2403,93.432403,0.93432403
300745.SZ,300745,欣锐科技,20190221,35.27,36.17,34.62,34.75,35.26,-0.51,-1.4464,39633.45,139581.427,13958.1427,139.581427,1.3958142699999998
300745.SZ,300745,欣锐科技,20190222,34.6,35.88,34.22,35.72,34.75,0.97,2.7914,43905.99,154099.555,15409.9555,154.099555,1.54099555
300745.SZ,300745,欣锐科技,20190225,36.3,37.3,35.7,37.26,35.72,1.54,4.3113,56110.12,205079.444,20507.9444,205.079444,2.05079444
300745.SZ,300745,欣锐科技,20190226,37.1,38.87,36.4,37.45,37.26,0.19,0.5099,70979.45,267800.633,26780.0633,267.800633,2.67800633
300745.SZ,300745,欣锐科技,20190227,37.59,38.39,36.62,37.02,37.45,-0.43,-1.1482,43148.26,162314.814,16231.4814,162.314814,1.62314814
300745.SZ,300745,欣锐科技,20190228,36.72,38.29,36.72,38.2,37.02,1.18,3.1875,42077.12,159074.494,15907.4494,159.07449400000002,1.5907449400000002
300745.SZ,300745,欣锐科技,20190301,38.31,38.95,37.7,38.21,38.2,0.01,0.0262,38349.14,146899.098,14689.9098,146.89909799999998,1.4689909799999998
300745.SZ,300745,欣锐科技,20190304,38.25,38.86,37.75,38.4,38.21,0.19,0.4973,62506.27,239269.149,23926.9149,239.269149,2.39269149
300745.SZ,300745,欣锐科技,20190305,38.4,39.88,38.06,39.17,38.4,0.77,2.0052,56566.1,220024.676,22002.4676,220.024676,2.20024676
300745.SZ,300745,欣锐科技,20190306,38.74,39.89,38.2,39.67,39.17,0.5,1.2765,66213.74,259152.073,25915.2073,259.15207300000003,2.5915207300000005
300745.SZ,300745,欣锐科技,20190307,39.66,41.65,38.5,40.87,39.67,1.2,3.025,79570.24,320927.805,32092.7805,320.92780500000003,3.2092780500000004
300745.SZ,300745,欣锐科技,20190308,39.44,39.96,36.78,37.12,40.87,-3.75,-9.1754,59558.67,232144.413,23214.4413,232.144413,2.32144413
300745.SZ,300745,欣锐科技,20190311,37.51,38.69,37.45,38.67,37.12,1.55,4.1756,34865.0,132836.913,13283.6913,132.836913,1.32836913
300745.SZ,300745,欣锐科技,20190312,39.44,40.2,38.38,39.48,38.67,0.81,2.0946,50929.86,201112.628,20111.2628,201.112628,2.01112628
300745.SZ,300745,欣锐科技,20190313,39.49,42.68,39.01,40.01,39.48,0.53,1.3425,67614.8,272518.777,27251.8777,272.518777,2.72518777
300745.SZ,300745,欣锐科技,20190314,39.26,39.43,37.5,37.8,40.01,-2.21,-5.5236,42782.11,163768.443,16376.8443,163.76844300000002,1.6376844300000002
300745.SZ,300745,欣锐科技,20190315,37.95,38.43,37.57,38.17,37.8,0.37,0.9788,24851.36,94737.089,9473.7089,94.737089,0.94737089
300745.SZ,300745,欣锐科技,20190318,38.96,39.96,38.7,39.44,38.17,1.27,3.3272,35238.45,138407.509,13840.7509,138.407509,1.38407509
300745.SZ,300745,欣锐科技,20190319,39.04,39.44,38.52,38.92,39.44,-0.52,-1.3185,29305.62,114135.015,11413.5015,114.135015,1.14135015
300745.SZ,300745,欣锐科技,20190320,38.81,38.95,37.08,38.01,38.92,-0.91,-2.3381,32336.03,122846.566,12284.6566,122.846566,1.22846566
300745.SZ,300745,欣锐科技,20190321,38.1,38.89,37.78,38.46,38.01,0.45,1.1839,31633.0,121067.633,12106.7633,121.067633,1.21067633
300745.SZ,300745,欣锐科技,20190322,38.3,38.48,37.37,38.02,38.46,-0.44,-1.144,22444.02,85076.706,8507.670600000001,85.07670600000002,0.8507670600000001
300745.SZ,300745,欣锐科技,20190325,37.07,37.69,37.04,37.08,38.02,-0.94,-2.4724,20761.03,77446.667,7744.6667,77.44666699999999,0.7744666699999999
300745.SZ,300745,欣锐科技,20190326,37.18,37.44,35.86,35.93,37.08,-1.15,-3.1014,24712.03,90629.749,9062.9749,90.629749,0.90629749
300745.SZ,300745,欣锐科技,20190327,36.6,36.77,35.62,36.0,35.93,0.07,0.1948,17829.04,64488.393,6448.8393,64.488393,0.64488393
300745.SZ,300745,欣锐科技,20190328,36.05,36.05,34.91,34.97,36.0,-1.03,-2.8611,19808.5,70172.192,7017.2192,70.172192,0.70172192
300745.SZ,300745,欣锐科技,20190329,35.09,35.73,34.51,35.63,34.97,0.66,1.8873,17477.34,61602.417,6160.2417000000005,61.602417,0.61602417
300745.SZ,300745,欣锐科技,20190401,35.65,36.92,35.65,36.88,35.63,1.25,3.5083,23251.04,84923.128,8492.3128,84.92312799999999,0.8492312799999999
300745.SZ,300745,欣锐科技,20190402,36.92,37.36,36.8,37.04,36.88,0.16,0.4338,23095.01,85587.08,8558.708,85.58708,0.8558708
300745.SZ,300745,欣锐科技,20190403,36.89,37.7,36.71,37.48,37.04,0.44,1.1879,23768.16,88696.276,8869.6276,88.696276,0.88696276
300745.SZ,300745,欣锐科技,20190404,37.55,37.8,37.01,37.57,37.48,0.09,0.2401,23158.7,86663.964,8666.396400000001,86.66396400000002,0.8666396400000003
300745.SZ,300745,欣锐科技,20190408,37.8,38.58,37.06,37.7,37.57,0.13,0.346,31432.91,119408.093,11940.8093,119.408093,1.19408093
300745.SZ,300745,欣锐科技,20190409,37.15,38.47,37.02,38.45,37.7,0.75,1.9894,30434.08,115019.254,11501.9254,115.019254,1.15019254
300745.SZ,300745,欣锐科技,20190410,37.83,39.53,37.6,39.19,38.45,0.74,1.9246,54885.17,213792.633,21379.2633,213.792633,2.13792633
300745.SZ,300745,欣锐科技,20190411,39.0,39.86,38.46,39.08,39.19,-0.11,-0.2807,38857.48,151788.251,15178.825099999998,151.78825099999997,1.5178825099999995
300745.SZ,300745,欣锐科技,20190412,39.33,39.75,37.88,38.13,39.08,-0.95,-2.4309,34754.29,134617.258,13461.7258,134.617258,1.34617258
300745.SZ,300745,欣锐科技,20190415,38.3,41.6,38.01,39.52,38.13,1.39,3.6454,65116.18,257212.741,25721.2741,257.21274100000005,2.5721274100000007
300745.SZ,300745,欣锐科技,20190416,39.1,41.0,38.8,40.65,39.52,1.13,2.8593,61181.28,246025.206,24602.5206,246.025206,2.46025206
300745.SZ,300745,欣锐科技,20190417,40.09,44.16,39.92,42.6,40.65,1.95,4.797,90774.67,382715.702,38271.5702,382.715702,3.82715702
300745.SZ,300745,欣锐科技,20190418,42.1,45.36,41.64,41.64,42.6,-0.96,-2.2535,93768.19,406951.458,40695.1458,406.951458,4.06951458
300745.SZ,300745,欣锐科技,20190419,40.53,40.97,39.6,39.88,41.64,-1.76,-4.2267,55478.37,222457.172,22245.7172,222.457172,2.22457172
300745.SZ,300745,欣锐科技,20190422,39.88,41.27,38.44,40.16,39.88,0.28,0.7021,44158.02,173248.789,17324.8789,173.248789,1.7324878899999998
300745.SZ,300745,欣锐科技,20190423,39.98,39.98,38.48,38.5,40.16,-1.66,-4.1335,27202.11,105862.785,10586.2785,105.862785,1.05862785
300745.SZ,300745,欣锐科技,20190424,38.8,39.27,38.06,38.92,38.5,0.42,1.0909,20499.55,79580.151,7958.0151,79.580151,0.79580151
300745.SZ,300745,欣锐科技,20190425,37.7,38.21,35.05,35.12,38.92,-3.8,-9.7636,47550.08,173869.22,17386.922,173.86921999999998,1.7386921999999998
300745.SZ,300745,欣锐科技,20190426,34.66,35.5,34.01,34.11,35.12,-1.01,-2.8759,21424.08,74646.075,7464.6075,74.646075,0.74646075
300745.SZ,300745,欣锐科技,20190429,33.85,34.37,31.07,31.61,34.11,-2.5,-7.3292,27292.2,88705.83,8870.583,88.70583,0.8870583000000001
300745.SZ,300745,欣锐科技,20190430,32.0,32.29,31.79,32.29,31.61,0.68,2.1512,15135.73,48570.983,4857.0983,48.570983,0.48570983
300745.SZ,300745,欣锐科技,20190506,30.22,31.69,29.4,29.49,32.29,-2.8,-8.6714,22484.02,68438.525,6843.852499999999,68.43852499999998,0.6843852499999998
300745.SZ,300745,欣锐科技,20190507,30.01,30.38,29.61,30.02,29.49,0.53,1.7972,13046.25,39153.408,3915.3408,39.153408000000006,0.39153408
300745.SZ,300745,欣锐科技,20190508,29.76,30.48,29.18,30.12,30.02,0.1,0.3331,13537.75,40847.258,4084.7258,40.847258,0.40847258
300745.SZ,300745,欣锐科技,20190509,30.08,30.39,29.63,29.88,30.12,-0.24,-0.7968,13159.98,39499.028,3949.9028,39.499028,0.3949902799999999
300745.SZ,300745,欣锐科技,20190510,30.06,30.88,28.35,30.67,29.88,0.79,2.6439,20369.14,61735.45,6173.545,61.73545,0.6173545
300745.SZ,300745,欣锐科技,20190513,30.05,30.65,30.04,30.35,30.67,-0.32,-1.0434,10558.1,32055.402,3205.5402,32.055402,0.32055402
300745.SZ,300745,欣锐科技,20190514,29.89,30.76,29.6,29.73,30.35,-0.62,-2.0428,11481.0,34596.696,3459.6696,34.596696,0.34596696
300745.SZ,300745,欣锐科技,20190515,30.0,30.44,29.9,30.35,29.73,0.62,2.0854,13400.75,40494.798,4049.4798,40.494798,0.40494798
300745.SZ,300745,欣锐科技,20190516,30.5,31.58,30.19,30.94,30.35,0.59,1.944,23329.1,72156.263,7215.626300000001,72.15626300000001,0.7215626300000001
300745.SZ,300745,欣锐科技,20190517,30.9,31.25,28.93,29.14,30.94,-1.8,-5.8177,17893.12,53660.384,5366.0384,53.66038399999999,0.5366038399999999
300745.SZ,300745,欣锐科技,20190520,29.23,29.6,28.0,29.6,29.14,0.46,1.5786,13026.75,37533.125,3753.3125,37.533125,0.37533125
300745.SZ,300745,欣锐科技,20190521,29.69,29.88,29.17,29.51,29.6,-0.09,-0.3041,12293.19,36392.482,3639.248200000001,36.392482,0.36392482
300745.SZ,300745,欣锐科技,20190522,29.6,29.78,28.37,28.45,29.51,-1.06,-3.592,15671.0,45206.03,4520.603,45.20603,0.4520602999999999
300745.SZ,300745,欣锐科技,20190523,28.45,28.7,28.1,28.13,28.45,-0.32,-1.1248,12094.69,34285.736,3428.5736,34.285736,0.34285736
300745.SZ,300745,欣锐科技,20190524,28.01,29.39,28.0,28.58,28.13,0.45,1.5997,20668.83,59073.403,5907.3403,59.073403,0.59073403
300745.SZ,300745,欣锐科技,20190527,28.24,29.2,28.24,28.96,28.58,0.38,1.3296,17773.28,51037.737,5103.7737,51.037737,0.51037737
300745.SZ,300745,欣锐科技,20190528,28.96,31.03,28.69,30.19,28.96,1.23,4.2472,29743.9,88721.378,8872.1378,88.721378,0.8872137800000001
300745.SZ,300745,欣锐科技,20190529,29.3,29.8,29.0,29.47,30.19,-0.72,-2.3849,25157.2,74149.215,7414.921499999999,74.149215,0.74149215
300745.SZ,300745,欣锐科技,20190530,29.06,29.3,28.12,28.64,29.47,-0.83,-2.8164,20341.77,58039.118,5803.9118,58.039118,0.58039118
300745.SZ,300745,欣锐科技,20190531,28.66,30.5,28.31,29.78,28.64,1.14,3.9804,30741.15,90920.003,9092.0003,90.920003,0.90920003
300745.SZ,300745,欣锐科技,20190603,30.19,30.34,28.62,28.97,29.78,-0.81,-2.7199,21147.63,62034.616,6203.4616000000005,62.03461600000001,0.6203461600000001
300745.SZ,300745,欣锐科技,20190604,29.0,30.26,28.45,29.34,28.97,0.37,1.2772,21318.61,62404.424,6240.4424,62.404424,0.62404424
300745.SZ,300745,欣锐科技,20190605,29.22,29.82,29.16,29.47,29.34,0.13,0.4431,19118.02,56405.445,5640.5445,56.405445,0.56405445
300745.SZ,300745,欣锐科技,20190606,29.37,29.37,26.61,26.9,29.47,-2.57,-8.7207,25502.0,71232.48,7123.248,71.23248,0.7123248
300745.SZ,300745,欣锐科技,20190610,27.29,27.99,26.66,27.05,26.9,0.15,0.5576,14882.0,40247.751,4024.7751,40.247751,0.40247751
300745.SZ,300745,欣锐科技,20190611,27.09,28.19,26.75,28.08,27.05,1.03,3.8078,21817.04,60343.95,6034.395,60.34394999999999,0.6034394999999999
300745.SZ,300745,欣锐科技,20190612,27.99,28.6,27.82,27.88,28.08,-0.2,-0.7123,17795.0,50072.09,5007.209,50.07209,0.5007208999999999
300745.SZ,300745,欣锐科技,20190613,27.78,28.88,27.62,28.59,27.88,0.71,2.5466,22509.0,64002.612,6400.2612,64.002612,0.64002612
300745.SZ,300745,欣锐科技,20190614,28.14,28.8,27.2,27.5,28.51,-1.01,-3.5426,18770.0,52272.065,5227.2065,52.272065000000005,0.52272065
300745.SZ,300745,欣锐科技,20190617,27.6,27.6,26.61,26.69,27.5,-0.81,-2.9455,19163.0,51497.741,5149.7741000000005,51.497741000000005,0.5149774100000001
300745.SZ,300745,欣锐科技,20190618,26.78,27.16,26.63,26.85,26.69,0.16,0.5995,9238.0,24838.835,2483.8835,24.838835,0.24838835
300745.SZ,300745,欣锐科技,20190619,27.3,27.66,27.02,27.02,26.85,0.17,0.6331,14340.04,39205.041,3920.5041,39.205041,0.3920504099999999
300745.SZ,300745,欣锐科技,20190620,27.1,27.6,26.66,27.48,27.02,0.46,1.7024,28812.48,77956.183,7795.6183,77.956183,0.77956183
300745.SZ,300745,欣锐科技,20190621,27.5,28.3,27.5,28.12,27.48,0.64,2.329,33588.19,94045.344,9404.5344,94.045344,0.94045344
300745.SZ,300745,欣锐科技,20190624,28.3,28.3,27.61,27.7,28.12,-0.42,-1.4936,18111.77,50348.875,5034.8875,50.348875,0.50348875
300745.SZ,300745,欣锐科技,20190625,27.75,27.75,26.7,27.04,27.7,-0.66,-2.3827,17673.06,47821.069,4782.106900000001,47.82106900000001,0.4782106900000001
300745.SZ,300745,欣锐科技,20190626,26.9,27.36,26.0,27.15,27.04,0.11,0.4068,13084.0,35414.588,3541.4588000000003,35.414588,0.35414588
300745.SZ,300745,欣锐科技,20190627,27.0,27.47,26.9,27.0,27.15,-0.15,-0.5525,13103.04,35546.529,3554.6529,35.546529,0.35546529
300745.SZ,300745,欣锐科技,20190628,27.07,27.2,26.24,26.37,27.0,-0.63,-2.3333,14924.3,39581.647,3958.1647,39.581647,0.39581647
300745.SZ,300745,欣锐科技,20190701,26.84,27.23,26.73,27.23,26.37,0.86,3.2613,15503.17,41872.254,4187.2254,41.872254000000005,0.41872254
300745.SZ,300745,欣锐科技,20190702,27.37,28.18,26.92,27.96,27.23,0.73,2.6809,29441.15,81609.764,8160.9764,81.609764,0.81609764
300745.SZ,300745,欣锐科技,20190703,27.99,27.99,27.13,27.38,27.96,-0.58,-2.0744,18317.46,50159.902,5015.9902,50.159902,0.50159902
300745.SZ,300745,欣锐科技,20190704,27.35,27.96,27.23,27.71,27.38,0.33,1.2053,16380.81,45273.131,4527.3131,45.27313100000001,0.45273131
300745.SZ,300745,欣锐科技,20190705,27.98,27.98,27.15,27.46,27.71,-0.25,-0.9022,13411.51,36902.37,3690.237,36.90237,0.3690236999999999
300745.SZ,300745,欣锐科技,20190708,27.3,27.55,26.1,26.26,27.46,-1.2,-4.37,14345.0,38076.528,3807.6528,38.076528,0.38076528
300745.SZ,300745,欣锐科技,20190709,26.25,26.59,26.2,26.48,26.26,0.22,0.8378,7518.08,19854.334,1985.4334,19.854334,0.1985433399999999
300745.SZ,300745,欣锐科技,20190710,26.49,26.62,26.15,26.2,26.48,-0.28,-1.0574,7126.7,18763.742,1876.3742,18.763742,0.1876374199999999
300745.SZ,300745,欣锐科技,20190711,25.91,26.6,25.58,25.71,26.2,-0.49,-1.8702,12180.0,31623.691,3162.3691,31.623691,0.31623691
300745.SZ,300745,欣锐科技,20190712,25.84,26.18,25.63,25.74,25.71,0.03,0.1167,9797.43,25322.337,2532.2337,25.322337,0.2532233699999999
300745.SZ,300745,欣锐科技,20190715,25.74,25.74,24.4,25.13,25.74,-0.61,-2.3699,16841.88,41908.747,4190.8747,41.908747000000005,0.4190874700000001
300745.SZ,300745,欣锐科技,20190716,25.07,25.21,24.7,25.0,25.13,-0.13,-0.5173,10916.62,27257.844,2725.7844,27.257844,0.27257844
300745.SZ,300745,欣锐科技,20190717,24.99,25.5,24.83,25.21,25.0,0.21,0.84,11252.62,28308.036,2830.8036,28.308036,0.28308036
300745.SZ,300745,欣锐科技,20190718,25.08,25.08,24.35,24.35,25.21,-0.86,-3.4113,11174.0,27536.858,2753.6858,27.536858,0.27536858
300745.SZ,300745,欣锐科技,20190719,24.36,24.86,24.36,24.5,24.35,0.15,0.616,11143.08,27450.833,2745.0833,27.450833,0.2745083299999999
300745.SZ,300745,欣锐科技,20190722,24.55,24.66,22.05,22.76,24.5,-1.74,-7.102,20030.04,46153.444,4615.3444,46.153444,0.46153444
300745.SZ,300745,欣锐科技,20190723,22.77,23.38,22.76,23.28,22.76,0.52,2.2847,14020.04,32429.17,3242.917,32.42917,0.3242917
300745.SZ,300745,欣锐科技,20190724,23.39,23.94,23.33,23.7,23.28,0.42,1.8041,15544.67,36840.714,3684.0714,36.840714,0.3684071399999999
300745.SZ,300745,欣锐科技,20190725,23.59,23.92,23.43,23.65,23.7,-0.05,-0.211,10206.47,24169.206,2416.9206,24.169206,0.24169206
300745.SZ,300745,欣锐科技,20190726,23.29,23.74,23.29,23.48,23.65,-0.17,-0.7188,7711.0,18140.555,1814.0555,18.140555,0.18140555
300745.SZ,300745,欣锐科技,20190729,23.4,23.75,23.19,23.4,23.48,-0.08,-0.3407,9251.0,21664.907,2166.4907,21.664907,0.21664907
300745.SZ,300745,欣锐科技,20190730,23.48,23.88,23.37,23.66,23.4,0.26,1.1111,10453.35,24805.53,2480.553,24.80553,0.2480552999999999
300745.SZ,300745,欣锐科技,20190731,23.55,23.9,23.15,23.81,23.66,0.15,0.634,11359.69,26803.567,2680.3567,26.803567,0.2680356699999999
300745.SZ,300745,欣锐科技,20190801,23.68,23.7,22.52,23.45,23.81,-0.36,-1.512,9954.04,23310.59,2331.059,23.31059,0.2331059
300745.SZ,300745,欣锐科技,20190802,22.99,23.08,22.41,22.76,23.45,-0.69,-2.9424,14370.24,32695.08,3269.5080000000003,32.695080000000004,0.3269508
300745.SZ,300745,欣锐科技,20190805,22.78,23.14,22.65,22.82,22.76,0.06,0.2636,9604.14,21967.43,2196.743,21.96743,0.2196743
300745.SZ,300745,欣锐科技,20190806,22.73,25.1,22.5,25.1,22.82,2.28,9.9912,35633.87,87992.696,8799.2696,87.992696,0.8799269599999999
300745.SZ,300745,欣锐科技,20190807,25.53,27.61,25.34,27.61,25.1,2.51,10.0,49474.01,130737.59,13073.759,130.73759,1.3073759
300745.SZ,300745,欣锐科技,20190808,29.0,30.37,26.22,26.7,27.61,-0.91,-3.2959,125960.31,358685.977,35868.5977,358.685977,3.58685977
300745.SZ,300745,欣锐科技,20190809,25.8,26.26,24.4,24.9,26.7,-1.8,-6.7416,82818.28,210187.065,21018.7065,210.187065,2.10187065
300745.SZ,300745,欣锐科技,20190812,24.1,25.43,23.75,25.38,24.9,0.48,1.9277,57364.63,140707.995,14070.7995,140.70799499999998,1.4070799499999995
300745.SZ,300745,欣锐科技,20190813,24.61,25.22,24.48,24.79,25.38,-0.59,-2.3247,37052.95,91929.085,9192.9085,91.929085,0.91929085
300745.SZ,300745,欣锐科技,20190814,25.01,25.36,24.43,24.58,24.79,-0.21,-0.8471,33029.65,81887.335,8188.7335,81.88733500000001,0.81887335
300745.SZ,300745,欣锐科技,20190815,23.53,24.44,23.4,24.27,24.58,-0.31,-1.2612,24802.8,59410.701,5941.0701,59.410701,0.59410701
300745.SZ,300745,欣锐科技,20190816,24.4,25.69,24.25,24.75,24.27,0.48,1.9778,44541.21,111267.172,11126.7172,111.26717200000002,1.1126717200000005
300745.SZ,300745,欣锐科技,20190819,25.32,26.22,25.02,25.86,24.75,1.11,4.4848,58305.65,149208.948,14920.8948,149.208948,1.49208948
300745.SZ,300745,欣锐科技,20190820,25.63,27.57,25.34,27.56,25.86,1.7,6.5739,81636.04,216698.883,21669.8883,216.698883,2.16698883
300745.SZ,300745,欣锐科技,20190821,27.0,27.45,26.65,26.7,27.56,-0.86,-3.1205,53714.0,144704.61,14470.461,144.70461,1.4470461
300745.SZ,300745,欣锐科技,20190822,26.7,28.79,26.39,27.25,26.7,0.55,2.0599,61173.87,168140.288,16814.0288,168.140288,1.68140288
300745.SZ,300745,欣锐科技,20190823,26.99,27.48,26.0,26.3,27.25,-0.95,-3.4862,42080.06,111489.652,11148.9652,111.489652,1.11489652
300745.SZ,300745,欣锐科技,20190826,26.3,28.0,26.28,26.66,26.3,0.36,1.3688,49530.71,134121.446,13412.1446,134.121446,1.34121446
300745.SZ,300745,欣锐科技,20190827,26.56,27.35,26.56,26.96,26.66,0.3,1.1253,41760.51,112236.957,11223.6957,112.236957,1.12236957
300745.SZ,300745,欣锐科技,20190828,27.2,28.33,27.06,27.96,26.96,1.0,3.7092,72966.2,202355.185,20235.5185,202.355185,2.02355185
300745.SZ,300745,欣锐科技,20190829,27.3,27.45,26.5,27.24,27.96,-0.72,-2.5751,50956.2,137978.556,13797.8556,137.978556,1.37978556
300745.SZ,300745,欣锐科技,20190830,27.48,27.68,26.12,26.52,27.24,-0.72,-2.6432,31940.0,85473.34,8547.333999999999,85.47334,0.8547334
300745.SZ,300745,欣锐科技,20190902,26.45,26.95,26.37,26.77,26.52,0.25,0.9427,22881.7,61061.975,6106.1975,61.061975,0.61061975
300745.SZ,300745,欣锐科技,20190903,26.74,26.89,26.27,26.85,26.77,0.08,0.2988,27129.33,72087.425,7208.7425,72.087425,0.7208742499999999
300745.SZ,300745,欣锐科技,20190904,27.0,27.0,26.35,26.68,26.85,-0.17,-0.6331,23907.52,63715.343,6371.5343,63.715343,0.63715343
300745.SZ,300745,欣锐科技,20190905,27.1,27.32,26.41,26.5,26.68,-0.18,-0.6747,39257.24,105569.853,10556.9853,105.569853,1.05569853
300745.SZ,300745,欣锐科技,20190906,26.33,26.99,26.3,26.67,26.5,0.17,0.6415,23990.99,63934.069,6393.4069,63.934069,0.63934069
300745.SZ,300745,欣锐科技,20190909,27.05,27.9,26.71,27.86,26.67,1.19,4.4619,50218.98,137658.929,13765.8929,137.658929,1.37658929
300745.SZ,300745,欣锐科技,20190910,27.96,28.16,27.35,27.42,27.86,-0.44,-1.5793,35445.05,97878.097,9787.8097,97.878097,0.97878097
300745.SZ,300745,欣锐科技,20190911,27.73,28.27,27.29,28.27,27.42,0.85,3.0999,49891.35,138987.926,13898.7926,138.98792600000002,1.38987926
300745.SZ,300745,欣锐科技,20190912,28.3,28.8,27.79,28.18,28.27,-0.09,-0.3184,40620.74,114588.491,11458.8491,114.588491,1.14588491
300745.SZ,300745,欣锐科技,20190916,28.18,28.4,27.44,27.54,28.18,-0.64,-2.2711,32886.75,91371.828,9137.1828,91.371828,0.91371828
300745.SZ,300745,欣锐科技,20190917,27.5,27.5,26.07,26.3,27.54,-1.24,-4.5025,33795.0,89730.108,8973.0108,89.730108,0.89730108
300745.SZ,300745,欣锐科技,20190918,25.9,26.58,25.9,26.38,26.3,0.08,0.3042,16036.0,42319.06,4231.906,42.31906,0.4231906
300745.SZ,300745,欣锐科技,20190919,26.02,26.59,26.02,26.55,26.38,0.17,0.6444,18436.99,48578.471,4857.8471,48.578471,0.48578471
300745.SZ,300745,欣锐科技,20190920,26.42,26.61,25.6,25.77,26.55,-0.78,-2.9379,27332.0,71081.357,7108.135700000001,71.08135700000001,0.7108135700000001
300745.SZ,300745,欣锐科技,20190923,25.53,25.68,25.0,25.22,25.77,-0.55,-2.1343,17287.0,43591.686,4359.1686,43.591686,0.43591686
300745.SZ,300745,欣锐科技,20190924,25.42,26.97,25.23,26.19,25.22,0.97,3.8462,38000.0,100037.625,10003.7625,100.037625,1.00037625
300745.SZ,300745,欣锐科技,20190925,25.83,25.84,25.03,25.1,26.19,-1.09,-4.1619,26947.99,68293.473,6829.347299999999,68.29347299999999,0.6829347299999999
300745.SZ,300745,欣锐科技,20190926,25.08,25.18,23.84,23.84,25.1,-1.26,-5.0199,27120.76,66025.276,6602.527599999999,66.02527599999999,0.6602527599999999
300745.SZ,300745,欣锐科技,20190927,23.87,24.76,23.81,24.42,23.84,0.58,2.4329,18119.77,44370.437,4437.0437,44.370437,0.44370437
300745.SZ,300745,欣锐科技,20190930,24.8,24.84,24.03,24.03,24.42,-0.39,-1.5971,15038.23,36546.26,3654.626,36.54626,0.3654626
300745.SZ,300745,欣锐科技,20191008,24.0,24.24,23.4,23.62,24.03,-0.41,-1.7062,17684.02,42131.447,4213.1447,42.131447,0.42131447
300745.SZ,300745,欣锐科技,20191009,23.6,24.3,23.5,24.26,23.62,0.64,2.7096,14370.77,34592.433,3459.2433,34.592433,0.34592433
300745.SZ,300745,欣锐科技,20191010,24.33,24.58,24.02,24.34,24.26,0.08,0.3298,14193.0,34456.574,3445.6574,34.456574,0.34456574
300745.SZ,300745,欣锐科技,20191011,24.34,24.38,23.73,24.06,24.34,-0.28,-1.1504,12113.02,29155.43,2915.543,29.155430000000003,0.2915543
300745.SZ,300745,欣锐科技,20191014,24.22,24.8,24.2,24.54,24.06,0.48,1.995,15312.02,37564.181,3756.4181,37.564181,0.3756418099999999
300745.SZ,300745,欣锐科技,20191015,24.5,24.5,23.73,23.86,24.54,-0.68,-2.771,15382.0,36860.676,3686.0676,36.860676,0.36860676
300745.SZ,300745,欣锐科技,20191016,23.98,24.12,23.46,23.47,23.86,-0.39,-1.6345,11531.0,27379.256,2737.9256,27.379256,0.27379256
300745.SZ,300745,欣锐科技,20191017,23.5,23.65,23.08,23.16,23.47,-0.31,-1.3208,13589.0,31729.803,3172.9803,31.729803,0.31729803
300745.SZ,300745,欣锐科技,20191018,23.21,23.55,22.78,22.83,23.16,-0.33,-1.4249,11436.0,26465.914,2646.5914,26.465914,0.26465914
300745.SZ,300745,欣锐科技,20191021,22.83,23.1,22.39,23.1,22.83,0.27,1.1827,8653.0,19707.404,1970.7404,19.707404,0.19707404
300745.SZ,300745,欣锐科技,20191022,23.16,23.31,22.92,23.21,23.1,0.11,0.4762,9225.0,21303.444,2130.3444,21.303444,0.21303444
300745.SZ,300745,欣锐科技,20191023,23.08,23.27,22.87,23.0,23.21,-0.21,-0.9048,7755.77,17895.724,1789.5723999999998,17.895723999999998,0.17895724
300745.SZ,300745,欣锐科技,20191024,23.0,23.2,22.78,22.84,23.0,-0.16,-0.6957,9200.02,21115.23,2111.523,21.11523,0.2111523
300745.SZ,300745,欣锐科技,20191025,22.84,23.26,22.81,23.18,22.84,0.34,1.4886,9691.01,22365.499,2236.5499,22.365499,0.22365499
300745.SZ,300745,欣锐科技,20191028,22.7,23.65,22.7,23.53,23.18,0.35,1.5099,12759.0,29922.83,2992.2830000000004,29.922830000000005,0.2992283
300745.SZ,300745,欣锐科技,20191029,23.54,23.6,22.79,22.82,23.53,-0.71,-3.0174,11137.06,25724.485,2572.4485,25.724485,0.25724485
300745.SZ,300745,欣锐科技,20191030,22.71,22.96,21.96,22.21,22.82,-0.61,-2.6731,12939.0,29086.844,2908.6844,29.086844,0.29086844
