ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301068.SZ,301068,大地海洋,20220210,33.83,34.9,33.09,33.25,33.33,-0.08,-0.24,19826.09,66675.85,6667.585000000001,66.67585000000001,0.6667585000000001
301068.SZ,301068,大地海洋,20220211,32.57,33.24,31.8,31.92,33.25,-1.33,-4.0,19157.0,62005.88,6200.588,62.00588,0.6200588
301068.SZ,301068,大地海洋,20220214,31.26,33.34,31.13,33.01,31.92,1.09,3.4148,19857.62,64162.859,6416.2859,64.162859,0.6416285899999999
301068.SZ,301068,大地海洋,20220215,33.0,33.84,31.67,33.54,33.01,0.53,1.6056,19829.63,65439.076,6543.9076000000005,65.439076,0.65439076
301068.SZ,301068,大地海洋,20220216,32.8,36.0,32.5,35.66,33.54,2.12,6.3208,39434.7,136997.17,13699.717,136.99717,1.3699717
301068.SZ,301068,大地海洋,20220217,35.5,37.99,34.99,36.38,35.66,0.72,2.0191,47254.57,171072.816,17107.2816,171.072816,1.71072816
301068.SZ,301068,大地海洋,20220218,34.3,39.0,33.6,37.51,36.38,1.13,3.1061,45356.77,165657.623,16565.7623,165.65762299999997,1.6565762299999998
301068.SZ,301068,大地海洋,20220221,36.42,38.98,36.0,37.5,37.51,-0.01,-0.0267,35994.37,134780.184,13478.0184,134.78018400000002,1.3478018400000005
301068.SZ,301068,大地海洋,20220222,37.5,38.0,35.5,36.34,37.5,-1.16,-3.0933,28903.74,105988.465,10598.8465,105.988465,1.05988465
301068.SZ,301068,大地海洋,20220223,35.77,37.41,35.77,36.89,36.34,0.55,1.5135,19677.61,72318.44,7231.844,72.31844,0.7231844
301068.SZ,301068,大地海洋,20220224,36.43,39.81,36.43,37.2,36.89,0.31,0.8403,35669.33,134651.939,13465.193900000002,134.65193900000003,1.3465193900000003
301068.SZ,301068,大地海洋,20220225,38.08,38.58,36.2,38.22,37.2,1.02,2.7419,24606.25,92737.519,9273.7519,92.737519,0.92737519
301068.SZ,301068,大地海洋,20220228,37.95,39.3,36.8,39.0,38.22,0.78,2.0408,23614.99,90310.492,9031.0492,90.310492,0.90310492
301068.SZ,301068,大地海洋,20220301,38.6,39.1,37.89,38.65,39.0,-0.35,-0.8974,20835.48,80315.83,8031.583,80.31583,0.8031583000000001
301068.SZ,301068,大地海洋,20220302,38.15,38.93,37.62,38.4,38.65,-0.25,-0.6468,15825.53,60250.066,6025.0066,60.250066,0.60250066
301068.SZ,301068,大地海洋,20220303,38.41,38.93,36.51,36.92,38.4,-1.48,-3.8542,21870.22,82465.203,8246.5203,82.465203,0.82465203
301068.SZ,301068,大地海洋,20220304,36.96,37.49,35.93,36.17,36.92,-0.75,-2.0314,14656.31,53589.297,5358.9297,53.589297,0.5358929699999999
301068.SZ,301068,大地海洋,20220307,36.8,36.95,35.51,36.08,36.17,-0.09,-0.2488,10534.54,37946.234,3794.6234,37.946234,0.3794623399999999
301068.SZ,301068,大地海洋,20220308,36.19,36.58,34.89,35.01,36.08,-1.07,-2.9656,11902.92,42145.529,4214.552900000001,42.145529,0.42145529
301068.SZ,301068,大地海洋,20220309,34.79,35.45,32.61,33.51,35.01,-1.5,-4.2845,13585.76,46228.051,4622.8051,46.228051,0.4622805099999999
301068.SZ,301068,大地海洋,20220310,33.79,35.4,33.44,34.0,33.51,0.49,1.4623,14520.64,49880.185,4988.0185,49.880185,0.49880185
301068.SZ,301068,大地海洋,20220311,33.73,33.82,32.0,32.61,34.0,-1.39,-4.0882,11883.0,38891.193,3889.1193,38.891193,0.38891193
301068.SZ,301068,大地海洋,20220314,32.57,32.57,30.6,30.81,32.61,-1.8,-5.5198,12209.15,38242.084,3824.2084,38.242084000000006,0.38242084
301068.SZ,301068,大地海洋,20220315,30.46,31.6,28.88,29.0,30.81,-1.81,-5.8747,15298.63,45762.735,4576.2735,45.762735,0.45762735
301068.SZ,301068,大地海洋,20220316,29.26,30.08,28.64,29.69,29.0,0.69,2.3793,14239.34,41882.409,4188.2409,41.882409,0.41882409
301068.SZ,301068,大地海洋,20220317,30.02,30.85,29.51,29.8,29.69,0.11,0.3705,12549.0,37933.09,3793.309,37.93309,0.3793309
301068.SZ,301068,大地海洋,20220318,29.55,30.84,29.55,30.3,29.8,0.5,1.6779,8036.73,24323.775,2432.3775,24.323775,0.24323775
301068.SZ,301068,大地海洋,20220321,30.69,31.43,30.06,31.4,30.3,1.1,3.6304,12981.26,40110.334,4011.0334,40.110334,0.40110334
301068.SZ,301068,大地海洋,20220322,31.01,31.54,30.6,31.01,31.4,-0.39,-1.242,10765.92,33303.598,3330.3598,33.303597999999994,0.3330359799999999
301068.SZ,301068,大地海洋,20220323,31.01,31.45,30.35,30.48,31.01,-0.53,-1.7091,8682.79,26736.848,2673.6848,26.736848,0.2673684799999999
301068.SZ,301068,大地海洋,20220324,30.03,30.31,29.53,29.71,30.48,-0.77,-2.5262,7850.18,23419.595,2341.9595,23.419595,0.23419595
301068.SZ,301068,大地海洋,20220325,29.5,30.09,28.99,28.99,29.71,-0.72,-2.4234,7879.0,23193.139,2319.3139,23.193139,0.23193139
301068.SZ,301068,大地海洋,20220325,29.5,30.09,28.99,28.99,29.71,-0.72,-2.4234,7879.0,23193.139,2319.3139,23.193139,0.23193139
301068.SZ,301068,大地海洋,20220329,28.4,28.65,27.5,27.68,28.25,-0.57,-2.0177,9759.21,27196.307,2719.6307,27.196307,0.27196307
