ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688468.SH,688468,科美诊断,20210702,22.36,22.82,22.12,22.4,22.39,0.01,0.0447,15601.94,34947.882,3494.7882,34.947882,0.34947882
688468.SH,688468,科美诊断,20210705,22.4,22.46,21.45,21.68,22.4,-0.72,-3.2143,23526.05,51247.513,5124.7513,51.247513,0.51247513
688468.SH,688468,科美诊断,20210706,21.52,21.8,20.6,20.99,21.68,-0.69,-3.1827,26656.66,55942.45,5594.245,55.94245,0.5594245
688468.SH,688468,科美诊断,20210707,20.91,21.25,20.72,21.12,20.99,0.13,0.6193,14164.87,29863.427,2986.3427,29.863427,0.29863427
688468.SH,688468,科美诊断,20210708,21.13,21.15,20.41,20.48,21.12,-0.64,-3.0303,19645.81,40495.44,4049.544,40.49544,0.4049544
688468.SH,688468,科美诊断,20210709,20.57,20.97,20.18,20.79,20.48,0.31,1.5137,16902.36,34857.623,3485.7623,34.857623,0.34857623
688468.SH,688468,科美诊断,20210712,20.81,21.29,20.66,21.06,20.79,0.27,1.2987,15284.56,32148.913,3214.8913,32.148913,0.32148913
688468.SH,688468,科美诊断,20210713,21.0,21.12,20.55,20.81,21.06,-0.25,-1.1871,15763.02,32714.92,3271.492,32.71492,0.3271492
688468.SH,688468,科美诊断,20210714,20.8,22.06,20.62,21.37,20.81,0.56,2.691,32939.3,70838.501,7083.850100000001,70.83850100000001,0.7083850100000001
688468.SH,688468,科美诊断,20210715,21.37,21.46,20.34,20.6,21.37,-0.77,-3.6032,19774.46,41009.122,4100.912200000001,41.009122000000005,0.41009122
688468.SH,688468,科美诊断,20210716,20.6,20.81,20.3,20.44,20.6,-0.16,-0.7767,13519.9,27702.373,2770.2373,27.702373,0.2770237299999999
688468.SH,688468,科美诊断,20210719,20.44,20.65,20.24,20.42,20.44,-0.02,-0.0978,8636.17,17657.258,1765.7258000000002,17.657258000000002,0.17657258
688468.SH,688468,科美诊断,20210720,20.3,21.29,20.3,20.7,20.42,0.28,1.3712,16625.17,34770.566,3477.0566,34.770566,0.34770566
688468.SH,688468,科美诊断,20210721,20.81,21.83,20.81,21.56,20.7,0.86,4.1546,27962.83,60300.038,6030.0038,60.300038,0.60300038
688468.SH,688468,科美诊断,20210722,21.32,21.87,20.94,21.21,21.56,-0.35,-1.6234,19811.23,41820.68,4182.068,41.82068,0.4182068
688468.SH,688468,科美诊断,20210723,21.1,21.1,19.72,19.91,21.21,-1.3,-6.1292,30549.97,61609.763,6160.9763,61.609763,0.6160976300000001
688468.SH,688468,科美诊断,20210726,19.48,19.95,18.6,18.61,19.91,-1.3,-6.5294,22680.61,43256.24,4325.624,43.25624,0.4325623999999999
688468.SH,688468,科美诊断,20210727,18.64,19.27,18.55,18.7,18.61,0.09,0.4836,16051.11,30425.333,3042.5333,30.425333,0.30425333
688468.SH,688468,科美诊断,20210728,18.5,20.5,17.82,20.1,18.7,1.4,7.4866,38335.96,74151.678,7415.1678,74.151678,0.74151678
688468.SH,688468,科美诊断,20210729,19.88,20.4,19.59,20.19,20.1,0.09,0.4478,25246.25,50561.516,5056.1516,50.561516000000005,0.5056151600000001
688468.SH,688468,科美诊断,20210730,20.1,21.96,19.5,21.39,20.19,1.2,5.9435,50395.72,105224.337,10522.4337,105.224337,1.05224337
688468.SH,688468,科美诊断,20210802,21.43,22.43,21.1,21.52,21.39,0.13,0.6078,42051.6,91212.502,9121.2502,91.212502,0.9121250199999998
688468.SH,688468,科美诊断,20210803,21.16,22.75,21.15,22.75,21.52,1.23,5.7156,61057.76,135637.279,13563.727900000002,135.637279,1.35637279
688468.SH,688468,科美诊断,20210804,22.3,22.52,21.48,22.23,22.75,-0.52,-2.2857,45700.53,100065.702,10006.5702,100.065702,1.00065702
688468.SH,688468,科美诊断,20210805,22.1,22.56,21.2,21.2,22.23,-1.03,-4.6334,33874.15,73497.605,7349.760499999999,73.497605,0.7349760499999999
688468.SH,688468,科美诊断,20210806,21.61,21.68,20.83,21.29,21.2,0.09,0.4245,25249.19,53684.652,5368.465200000001,53.68465200000001,0.5368465200000001
688468.SH,688468,科美诊断,20210809,21.18,21.4,20.68,20.88,21.29,-0.41,-1.9258,19131.2,40060.221,4006.0221,40.060221,0.4006022099999999
688468.SH,688468,科美诊断,20210810,20.98,20.98,20.53,20.85,20.88,-0.03,-0.1437,17520.43,36313.835,3631.3835,36.313835,0.36313835
688468.SH,688468,科美诊断,20210811,20.88,20.94,20.2,20.25,20.85,-0.6,-2.8777,21027.67,43233.081,4323.3081,43.233081,0.43233081
688468.SH,688468,科美诊断,20210812,20.25,20.8,20.24,20.36,20.25,0.11,0.5432,14876.91,30490.985,3049.0985,30.490985,0.30490985
688468.SH,688468,科美诊断,20210813,20.52,20.52,19.7,19.76,20.36,-0.6,-2.947,18106.64,36114.016,3611.4016,36.114016,0.36114016
688468.SH,688468,科美诊断,20210816,19.98,20.38,19.61,19.88,19.76,0.12,0.6073,15942.28,32029.415,3202.9415,32.029415,0.32029415
688468.SH,688468,科美诊断,20210817,19.85,20.45,19.6,19.94,19.88,0.06,0.3018,17085.26,34116.619,3411.6619,34.116619,0.34116619
688468.SH,688468,科美诊断,20210818,19.8,19.97,19.28,19.38,19.94,-0.56,-2.8084,17446.58,34076.899,3407.6899,34.076899,0.34076899
688468.SH,688468,科美诊断,20210819,19.35,19.54,19.19,19.48,19.38,0.1,0.516,7098.51,13775.4,1377.54,13.7754,0.137754
688468.SH,688468,科美诊断,20210820,19.48,19.49,18.58,18.84,19.48,-0.64,-3.2854,14630.22,27657.661,2765.7661,27.657661,0.27657661
688468.SH,688468,科美诊断,20210823,18.78,19.12,18.73,18.98,18.84,0.14,0.7431,12250.46,23198.687,2319.8687,23.198687,0.2319868699999999
688468.SH,688468,科美诊断,20210824,18.98,19.35,18.85,19.21,18.98,0.23,1.2118,12851.69,24589.562,2458.9562,24.589562,0.24589562
688468.SH,688468,科美诊断,20210825,19.2,19.46,19.06,19.29,19.21,0.08,0.4164,11841.25,22777.02,2277.702,22.777020000000004,0.2277702
688468.SH,688468,科美诊断,20210826,19.45,19.5,18.38,18.38,19.29,-0.91,-4.7175,20115.21,37587.968,3758.7968,37.587968,0.37587968
688468.SH,688468,科美诊断,20210827,18.35,18.74,18.28,18.7,18.38,0.32,1.741,11548.37,21382.8,2138.28,21.3828,0.2138279999999999
688468.SH,688468,科美诊断,20210830,18.5,18.87,18.22,18.42,18.7,-0.28,-1.4973,11748.58,21813.919,2181.3919,21.813919,0.21813919
688468.SH,688468,科美诊断,20210831,18.25,18.5,17.9,18.02,18.42,-0.4,-2.1716,11659.59,21088.092,2108.8092,21.088092000000003,0.21088092
688468.SH,688468,科美诊断,20210901,18.03,18.55,17.85,18.34,18.02,0.32,1.7758,12164.72,22182.637,2218.2637,22.182637,0.22182637
688468.SH,688468,科美诊断,20210902,18.34,18.47,17.96,18.11,18.34,-0.23,-1.2541,9951.88,18051.28,1805.128,18.05128,0.1805127999999999
688468.SH,688468,科美诊断,20210903,18.05,18.55,18.02,18.43,18.11,0.32,1.767,9734.0,17856.823,1785.6823,17.856823,0.17856823
688468.SH,688468,科美诊断,20210906,18.44,18.97,18.26,18.8,18.43,0.37,2.0076,15267.89,28644.321,2864.4321,28.644321,0.28644321
688468.SH,688468,科美诊断,20210907,18.88,18.96,18.61,18.75,18.8,-0.05,-0.266,11545.85,21664.514,2166.4514,21.664514,0.21664514
688468.SH,688468,科美诊断,20210908,18.68,18.85,18.56,18.77,18.75,0.02,0.1067,8964.55,16755.033,1675.5033,16.755032999999997,0.1675503299999999
688468.SH,688468,科美诊断,20210909,18.73,18.79,18.4,18.47,18.77,-0.3,-1.5983,10089.04,18716.615,1871.6615,18.716615,0.18716615
688468.SH,688468,科美诊断,20210910,18.55,18.55,18.08,18.12,18.47,-0.35,-1.895,9919.0,18056.325,1805.6325,18.056325,0.18056325
688468.SH,688468,科美诊断,20210913,18.25,18.48,18.2,18.38,18.12,0.26,1.4349,7642.78,14020.603,1402.0603,14.020603,0.1402060299999999
688468.SH,688468,科美诊断,20210914,18.4,19.2,18.21,18.83,18.38,0.45,2.4483,20638.16,38711.423,3871.1423,38.711423,0.38711423
688468.SH,688468,科美诊断,20210915,18.63,18.78,18.43,18.47,18.83,-0.36,-1.9118,10349.2,19211.449,1921.1449,19.211449,0.19211449
688468.SH,688468,科美诊断,20210916,18.3,18.8,18.3,18.58,18.47,0.11,0.5956,11380.74,21150.917,2115.0917,21.150917,0.21150917
688468.SH,688468,科美诊断,20210917,18.4,18.78,17.88,18.48,18.58,-0.1,-0.5382,15434.73,28328.386,2832.8386,28.328386,0.28328386
688468.SH,688468,科美诊断,20210922,18.29,18.78,18.11,18.19,18.48,-0.29,-1.5693,8727.93,16055.528,1605.5528,16.055528,0.16055528
688468.SH,688468,科美诊断,20210923,18.3,18.43,18.05,18.17,18.19,-0.02,-0.11,7658.46,13966.601,1396.6601,13.966601,0.13966601
688468.SH,688468,科美诊断,20210924,18.17,18.17,17.89,17.94,18.17,-0.23,-1.2658,7891.72,14217.469,1421.7469,14.217469,0.14217469
688468.SH,688468,科美诊断,20210927,17.92,17.98,17.11,17.21,17.94,-0.73,-4.0691,9269.95,16143.951,1614.3951,16.143951,0.16143951
688468.SH,688468,科美诊断,20210928,17.15,17.32,17.0,17.15,17.21,-0.06,-0.3486,4382.99,7508.145,750.8145000000001,7.508145000000001,0.07508145
688468.SH,688468,科美诊断,20210929,17.22,17.22,16.31,16.38,17.15,-0.77,-4.4898,9124.47,15188.13,1518.813,15.18813,0.1518813
688468.SH,688468,科美诊断,20210930,16.53,16.74,16.38,16.48,16.38,0.1,0.6105,3194.69,5283.361,528.3361,5.283361,0.05283361
688468.SH,688468,科美诊断,20211008,16.41,16.84,16.41,16.69,16.48,0.21,1.2743,4794.78,8018.646,801.8646,8.018646,0.08018646
688468.SH,688468,科美诊断,20211011,16.57,17.31,16.45,16.92,16.69,0.23,1.3781,12710.24,21294.481,2129.4481,21.294481,0.21294481
688468.SH,688468,科美诊断,20211012,16.71,16.87,16.25,16.41,16.92,-0.51,-3.0142,8815.85,14524.065,1452.4065,14.524065,0.14524065
688468.SH,688468,科美诊断,20211013,16.42,16.92,16.32,16.72,16.41,0.31,1.8891,7058.55,11781.747,1178.1747,11.781747,0.11781747
688468.SH,688468,科美诊断,20211014,16.72,16.8,16.52,16.72,16.72,0.0,0.0,4832.47,8038.566,803.8566,8.038566,0.08038566
688468.SH,688468,科美诊断,20211015,16.69,16.73,16.47,16.58,16.72,-0.14,-0.8373,4194.42,6957.027,695.7027,6.957027,0.06957027
688468.SH,688468,科美诊断,20211018,16.53,16.54,16.16,16.29,16.58,-0.29,-1.7491,5926.11,9632.886,963.2886,9.632886,0.09632886
688468.SH,688468,科美诊断,20211019,16.2,16.76,16.18,16.61,16.29,0.32,1.9644,6120.62,10105.104,1010.5104,10.105104,0.10105104
688468.SH,688468,科美诊断,20211020,16.51,16.51,16.25,16.3,16.61,-0.31,-1.8663,5164.53,8428.674,842.8674000000001,8.428674,0.08428674
688468.SH,688468,科美诊断,20211021,16.25,16.9,16.2,16.87,16.3,0.57,3.4969,13459.14,22430.71,2243.071,22.43071,0.2243070999999999
688468.SH,688468,科美诊断,20211022,17.09,17.27,16.55,16.75,16.87,-0.12,-0.7113,9774.09,16485.931,1648.5931,16.485931,0.16485931
688468.SH,688468,科美诊断,20211025,16.88,16.98,16.5,16.7,16.75,-0.05,-0.2985,5326.49,8858.371,885.8371,8.858371,0.08858371
688468.SH,688468,科美诊断,20211026,16.6,16.71,16.4,16.48,16.7,-0.22,-1.3174,4734.1,7819.175,781.9175,7.819175,0.07819175
688468.SH,688468,科美诊断,20211027,16.41,16.42,16.18,16.33,16.48,-0.15,-0.9102,4719.07,7680.333,768.0332999999999,7.680332999999999,0.0768033299999999
688468.SH,688468,科美诊断,20211028,16.42,16.42,16.18,16.26,16.33,-0.07,-0.4287,3855.28,6257.77,625.777,6.257770000000001,0.0625777
688468.SH,688468,科美诊断,20211029,16.31,16.5,15.91,16.1,16.26,-0.16,-0.984,7506.05,12195.798,1219.5798,12.195798,0.12195798
688468.SH,688468,科美诊断,20211101,15.85,16.27,15.8,16.1,16.1,0.0,0.0,4360.11,7030.73,703.073,7.03073,0.0703073
688468.SH,688468,科美诊断,20211102,16.02,16.39,15.6,15.68,16.1,-0.42,-2.6087,8957.36,14247.09,1424.709,14.24709,0.1424709
688468.SH,688468,科美诊断,20211103,15.78,16.61,15.74,16.42,15.68,0.74,4.7194,12999.63,21304.419,2130.4419000000003,21.304419000000003,0.21304419
688468.SH,688468,科美诊断,20211104,16.43,16.43,16.18,16.23,16.42,-0.19,-1.1571,7036.28,11462.256,1146.2256,11.462256,0.11462256
688468.SH,688468,科美诊断,20211105,16.34,16.66,16.21,16.51,16.23,0.28,1.7252,11355.78,18718.359,1871.8359,18.718359,0.1871835899999999
688468.SH,688468,科美诊断,20211108,16.51,16.79,16.01,16.17,16.51,-0.34,-2.0594,8866.0,14325.437,1432.5437,14.325437,0.14325437
688468.SH,688468,科美诊断,20211109,16.21,16.5,16.21,16.32,16.17,0.15,0.9276,6751.0,11055.716,1105.5716,11.055716,0.11055716
688468.SH,688468,科美诊断,20211110,16.32,16.86,16.32,16.68,16.32,0.36,2.2059,13299.01,22149.946,2214.9946,22.149946,0.22149946
688468.SH,688468,科美诊断,20211111,16.7,17.4,16.6,17.18,16.68,0.5,2.9976,17556.46,30127.179,3012.7179,30.127179,0.30127179
688468.SH,688468,科美诊断,20211112,17.2,17.3,16.91,17.18,17.18,0.0,0.0,9631.77,16441.799,1644.1799,16.441799,0.1644179899999999
688468.SH,688468,科美诊断,20211115,17.16,17.72,17.16,17.47,17.18,0.29,1.688,14423.08,25265.336,2526.5336,25.265336,0.25265336
688468.SH,688468,科美诊断,20211116,17.52,17.56,17.03,17.05,17.47,-0.42,-2.4041,11236.04,19346.588,1934.6588,19.346588,0.19346588
688468.SH,688468,科美诊断,20211117,17.05,17.57,16.97,17.4,17.05,0.35,2.0528,11801.07,20489.875,2048.9875,20.489875,0.20489875
688468.SH,688468,科美诊断,20211118,17.53,17.54,16.96,17.02,17.4,-0.38,-2.1839,7992.46,13692.092,1369.2092,13.692092,0.13692092
688468.SH,688468,科美诊断,20211119,16.99,17.19,16.88,17.02,17.02,0.0,0.0,5863.43,9997.339,999.7339,9.997339,0.09997339
688468.SH,688468,科美诊断,20211122,17.05,17.23,16.93,17.21,17.02,0.19,1.1163,7703.6,13197.354,1319.7354,13.197354,0.13197354
688468.SH,688468,科美诊断,20211123,17.21,18.12,17.17,18.1,17.21,0.89,5.1714,27832.28,49281.931,4928.1931,49.28193099999999,0.4928193099999999
688468.SH,688468,科美诊断,20211124,18.05,18.25,17.67,18.11,18.1,0.01,0.0552,23845.3,43015.863,4301.5863,43.015863,0.43015863
688468.SH,688468,科美诊断,20211125,18.02,19.11,17.86,18.8,18.11,0.69,3.81,43891.2,81420.316,8142.0316,81.420316,0.81420316
688468.SH,688468,科美诊断,20211126,19.9,20.45,18.62,18.69,18.8,-0.11,-0.5851,47854.41,93018.465,9301.8465,93.018465,0.93018465
688468.SH,688468,科美诊断,20211129,19.05,19.57,18.15,18.91,18.69,0.22,1.1771,42510.53,80424.552,8042.455199999999,80.42455199999999,0.8042455199999999
688468.SH,688468,科美诊断,20211130,19.06,21.99,18.27,21.21,18.91,2.3,12.1629,85573.77,170651.506,17065.1506,170.651506,1.70651506
688468.SH,688468,科美诊断,20211201,20.32,20.93,19.68,19.78,21.21,-1.43,-6.7421,60653.18,123043.553,12304.3553,123.043553,1.2304355299999998
688468.SH,688468,科美诊断,20211202,19.69,20.77,19.46,19.79,19.78,0.01,0.0506,48322.97,97348.582,9734.8582,97.348582,0.97348582
688468.SH,688468,科美诊断,20211203,19.5,19.75,18.8,18.93,19.79,-0.86,-4.3456,32822.43,62615.394,6261.5394,62.615394,0.6261539399999999
688468.SH,688468,科美诊断,20211206,18.8,18.8,18.12,18.12,18.93,-0.81,-4.2789,20769.83,38163.239,3816.3239,38.163239,0.38163239
688468.SH,688468,科美诊断,20211207,18.09,18.38,17.59,17.72,18.12,-0.4,-2.2075,16049.15,28764.5,2876.45,28.7645,0.287645
688468.SH,688468,科美诊断,20211208,17.69,18.29,17.65,17.89,17.72,0.17,0.9594,8617.27,15415.317,1541.5317,15.415317,0.15415317
688468.SH,688468,科美诊断,20211209,17.86,18.43,17.86,18.09,17.89,0.2,1.1179,12142.79,22068.594,2206.8594000000003,22.068594000000004,0.22068594
688468.SH,688468,科美诊断,20211210,18.23,18.25,17.89,17.98,18.09,-0.11,-0.6081,9039.25,16302.478,1630.2478,16.302477999999997,0.1630247799999999
688468.SH,688468,科美诊断,20211213,18.15,18.15,17.76,17.76,17.98,-0.22,-1.2236,10662.48,19018.146,1901.8146,19.018146,0.19018146
688468.SH,688468,科美诊断,20211214,17.94,18.47,17.85,18.39,17.76,0.63,3.5473,20298.92,37128.851,3712.8851,37.128851,0.37128851
688468.SH,688468,科美诊断,20211215,18.51,18.52,18.02,18.08,18.39,-0.31,-1.6857,14895.16,27156.369,2715.6369,27.156369,0.2715636899999999
688468.SH,688468,科美诊断,20211216,18.08,18.18,17.98,18.1,18.08,0.02,0.1106,8156.28,14737.766,1473.7766,14.737766,0.14737766
688468.SH,688468,科美诊断,20211217,18.12,18.26,17.61,17.79,18.1,-0.31,-1.7127,12649.75,22640.297,2264.0297,22.640297,0.22640297
688468.SH,688468,科美诊断,20211220,17.75,18.44,17.63,18.06,17.79,0.27,1.5177,16416.65,29880.234,2988.0234,29.880234,0.29880234
688468.SH,688468,科美诊断,20211221,18.11,18.3,17.78,17.96,18.06,-0.1,-0.5537,9383.62,16841.02,1684.102,16.84102,0.1684102
688468.SH,688468,科美诊断,20211222,18.0,18.08,17.79,17.81,17.96,-0.15,-0.8352,8180.3,14638.533,1463.8533,14.638533,0.14638533
688468.SH,688468,科美诊断,20211223,17.81,17.84,17.11,17.24,17.81,-0.57,-3.2004,14521.84,25189.326,2518.9326,25.189326,0.25189326
688468.SH,688468,科美诊断,20211224,17.2,17.34,16.78,16.78,17.24,-0.46,-2.6682,9153.21,15596.696,1559.6696,15.596696,0.15596696
688468.SH,688468,科美诊断,20211227,16.8,17.19,16.8,17.13,16.78,0.35,2.0858,6984.74,11904.367,1190.4367,11.904367,0.11904367
688468.SH,688468,科美诊断,20211228,17.24,17.35,16.9,17.16,17.13,0.03,0.1751,7419.62,12708.207,1270.8207,12.708207,0.12708207
688468.SH,688468,科美诊断,20211229,17.11,17.85,17.05,17.57,17.16,0.41,2.3893,16501.5,29068.097,2906.8097,29.068097,0.29068097
688468.SH,688468,科美诊断,20211230,17.78,18.28,17.57,18.07,17.57,0.5,2.8458,22175.09,39911.651,3991.1651,39.911651,0.39911651
688468.SH,688468,科美诊断,20211231,17.97,18.22,17.85,17.92,18.07,-0.15,-0.8301,13794.41,24856.389,2485.6389,24.856389,0.24856389
