ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688195.SH,688195,腾景科技,20210603,24.1,25.26,23.0,23.08,24.19,-1.11,-4.5887,41432.8,99431.468,9943.1468,99.43146799999998,0.9943146799999998
688195.SH,688195,腾景科技,20210604,22.94,23.19,22.3,22.34,23.08,-0.74,-3.2062,25592.27,57634.001,5763.4001,57.634001,0.57634001
688195.SH,688195,腾景科技,20210607,22.69,23.25,22.5,23.2,22.34,0.86,3.8496,23539.23,53940.465,5394.0465,53.940465,0.5394046499999999
688195.SH,688195,腾景科技,20210608,23.18,23.6,22.3,22.56,23.2,-0.64,-2.7586,23524.22,53726.607,5372.6607,53.726607,0.53726607
688195.SH,688195,腾景科技,20210609,22.53,23.1,22.22,22.44,22.56,-0.12,-0.5319,19329.11,43865.128,4386.5128,43.865128,0.43865128
688195.SH,688195,腾景科技,20210610,22.3,23.78,21.79,23.1,22.44,0.66,2.9412,26990.44,61320.489,6132.0489,61.320489,0.61320489
688195.SH,688195,腾景科技,20210611,23.1,23.57,22.44,22.5,23.1,-0.6,-2.5974,21013.49,47844.473,4784.4473,47.844473,0.47844473
688195.SH,688195,腾景科技,20210615,22.4,24.31,22.4,24.02,22.5,1.52,6.7556,43491.03,102864.035,10286.4035,102.864035,1.02864035
688195.SH,688195,腾景科技,20210616,23.78,24.07,22.7,22.87,24.02,-1.15,-4.7877,29854.97,69361.917,6936.1917,69.361917,0.6936191700000001
688195.SH,688195,腾景科技,20210617,22.87,23.55,22.42,23.3,22.87,0.43,1.8802,31905.95,73386.963,7338.6963,73.38696300000001,0.73386963
688195.SH,688195,腾景科技,20210618,23.1,23.1,22.48,22.87,23.3,-0.43,-1.8455,24387.4,55480.505,5548.050499999999,55.480505,0.5548050499999999
688195.SH,688195,腾景科技,20210621,22.94,23.1,22.56,22.77,22.87,-0.1,-0.4373,19819.21,45139.962,4513.9962,45.139962,0.4513996199999999
688195.SH,688195,腾景科技,20210622,22.77,22.88,21.83,21.88,22.77,-0.89,-3.9087,37425.6,82786.672,8278.6672,82.786672,0.82786672
688195.SH,688195,腾景科技,20210623,21.77,21.88,21.14,21.51,21.88,-0.37,-1.691,27263.91,58215.925,5821.592500000001,58.215925000000006,0.58215925
688195.SH,688195,腾景科技,20210624,22.13,22.47,21.57,21.63,21.51,0.12,0.5579,23424.69,51469.78,5146.978,51.46978,0.5146978
688195.SH,688195,腾景科技,20210625,21.3,21.68,21.12,21.13,21.63,-0.5,-2.3116,19120.77,40644.72,4064.472,40.64472,0.4064472
688195.SH,688195,腾景科技,20210628,21.17,21.55,21.09,21.36,21.13,0.23,1.0885,14362.0,30649.334,3064.9334,30.649334,0.30649334
688195.SH,688195,腾景科技,20210629,21.3,21.98,20.73,21.38,21.36,0.02,0.0936,15126.14,32251.617,3225.1617,32.251617,0.3225161699999999
688195.SH,688195,腾景科技,20210630,21.65,22.11,21.48,21.77,21.38,0.39,1.8241,18359.22,39980.053,3998.0053,39.980053,0.39980053
688195.SH,688195,腾景科技,20210701,21.7,21.8,20.91,20.91,21.77,-0.86,-3.9504,17631.31,37554.611,3755.4611,37.554611,0.3755461099999999
688195.SH,688195,腾景科技,20210702,20.86,20.97,19.98,20.19,20.91,-0.72,-3.4433,23008.11,46804.312,4680.4312,46.804312,0.46804312
688195.SH,688195,腾景科技,20210705,20.1,21.07,20.02,21.0,20.19,0.81,4.0119,17998.78,37412.269,3741.2269,37.412269,0.37412269
688195.SH,688195,腾景科技,20210706,21.58,21.97,21.14,21.36,21.0,0.36,1.7143,19816.27,42708.444,4270.8444,42.708444,0.42708444
688195.SH,688195,腾景科技,20210707,21.32,21.7,21.24,21.48,21.36,0.12,0.5618,15239.11,32723.454,3272.3454,32.723454000000004,0.32723454
688195.SH,688195,腾景科技,20210708,21.6,22.22,21.43,21.57,21.48,0.09,0.419,25052.16,54849.079,5484.9079,54.849079,0.54849079
688195.SH,688195,腾景科技,20210709,21.6,22.33,21.6,21.73,21.57,0.16,0.7418,22200.58,48686.858,4868.6858,48.686858,0.48686858
688195.SH,688195,腾景科技,20210712,21.8,22.39,21.5,22.39,21.73,0.66,3.0373,20393.17,44933.557,4493.3557,44.933557,0.44933557
688195.SH,688195,腾景科技,20210713,22.5,22.5,21.68,21.82,22.39,-0.57,-2.5458,15049.06,33028.026,3302.8026,33.028026,0.33028026
688195.SH,688195,腾景科技,20210714,21.63,21.87,21.09,21.09,21.82,-0.73,-3.3456,13684.45,29277.561,2927.7561,29.277561,0.29277561
688195.SH,688195,腾景科技,20210715,21.09,21.21,20.5,20.95,21.09,-0.14,-0.6638,13760.5,28623.598,2862.3598,28.623598,0.28623598
688195.SH,688195,腾景科技,20210716,21.0,21.2,20.41,20.43,20.95,-0.52,-2.4821,11023.73,22882.816,2288.2816,22.882816,0.2288281599999999
688195.SH,688195,腾景科技,20210719,20.21,20.27,19.94,20.24,20.43,-0.19,-0.93,9496.69,19078.261,1907.8261,19.078261,0.1907826099999999
688195.SH,688195,腾景科技,20210720,20.22,20.55,19.96,20.5,20.24,0.26,1.2846,8357.14,16934.148,1693.4148,16.934148,0.16934148
688195.SH,688195,腾景科技,20210721,20.51,20.97,20.51,20.62,20.5,0.12,0.5854,11177.99,23122.409,2312.2409,23.122409,0.2312240899999999
688195.SH,688195,腾景科技,20210722,20.61,20.69,20.3,20.5,20.62,-0.12,-0.582,9463.15,19345.732,1934.5732,19.345732,0.19345732
688195.SH,688195,腾景科技,20210723,20.41,20.45,19.53,19.75,20.5,-0.75,-3.6585,17790.96,35356.649,3535.6649,35.356649,0.3535664899999999
688195.SH,688195,腾景科技,20210726,19.4,19.83,19.14,19.48,19.75,-0.27,-1.3671,11750.48,22848.507,2284.8507,22.848507,0.2284850699999999
688195.SH,688195,腾景科技,20210727,19.58,20.45,19.48,19.51,19.48,0.03,0.154,16644.74,33365.716,3336.5716,33.365716,0.33365716
688195.SH,688195,腾景科技,20210728,19.5,19.89,18.78,18.88,19.51,-0.63,-3.2291,15828.68,30306.135,3030.6135,30.306135,0.3030613499999999
688195.SH,688195,腾景科技,20210729,19.2,19.65,19.09,19.28,18.88,0.4,2.1186,13091.36,25462.251,2546.2251,25.462251,0.25462251
688195.SH,688195,腾景科技,20210730,19.28,20.68,19.26,20.68,19.28,1.4,7.2614,20244.6,40369.975,4036.9975,40.369975,0.4036997499999999
688195.SH,688195,腾景科技,20210802,20.55,21.49,20.4,20.98,20.68,0.3,1.4507,23483.69,49428.045,4942.8045,49.428045,0.49428045
688195.SH,688195,腾景科技,20210803,20.88,21.88,20.72,21.29,20.98,0.31,1.4776,21908.17,47072.678,4707.2678,47.072678,0.4707267799999999
688195.SH,688195,腾景科技,20210804,21.26,21.48,20.98,21.44,21.29,0.15,0.7046,12047.09,25576.811,2557.6811,25.576811000000003,0.25576811
688195.SH,688195,腾景科技,20210805,21.27,21.88,20.99,21.42,21.44,-0.02,-0.0933,14864.64,32045.565,3204.5565,32.045565,0.32045565
688195.SH,688195,腾景科技,20210806,21.3,21.99,21.13,21.83,21.42,0.41,1.9141,21369.14,46022.935,4602.2935,46.022935,0.46022935
688195.SH,688195,腾景科技,20210809,21.87,22.0,21.11,21.35,21.83,-0.48,-2.1988,13404.62,28552.084,2855.2084,28.552084,0.28552084
688195.SH,688195,腾景科技,20210810,21.34,21.6,21.14,21.35,21.35,0.0,0.0,9635.19,20594.154,2059.4154,20.594154,0.20594154
688195.SH,688195,腾景科技,20210811,21.47,22.3,21.19,22.15,21.35,0.8,3.7471,20581.21,45049.31,4504.931,45.04931,0.4504931
688195.SH,688195,腾景科技,20210812,21.9,22.5,21.76,22.16,22.15,0.01,0.0451,16173.67,35835.296,3583.5296000000003,35.835296,0.35835296
688195.SH,688195,腾景科技,20210813,22.5,22.83,21.8,22.12,22.16,-0.04,-0.1805,18392.11,40836.818,4083.6818,40.836818,0.40836818
688195.SH,688195,腾景科技,20210816,22.13,26.08,22.13,23.89,22.12,1.77,8.0018,71224.25,169930.184,16993.0184,169.930184,1.69930184
688195.SH,688195,腾景科技,20210817,23.0,23.49,21.6,21.72,23.89,-2.17,-9.0833,42450.67,96096.458,9609.6458,96.096458,0.96096458
688195.SH,688195,腾景科技,20210818,22.0,23.21,21.85,22.29,21.72,0.57,2.6243,26842.58,59918.623,5991.8623,59.918623,0.5991862299999999
688195.SH,688195,腾景科技,20210819,22.66,22.66,20.88,21.05,22.29,-1.24,-5.563,30274.47,64604.917,6460.4917000000005,64.604917,0.64604917
688195.SH,688195,腾景科技,20210820,20.85,22.3,20.1,21.3,21.05,0.25,1.1876,25385.28,54080.219,5408.0219,54.080219,0.54080219
688195.SH,688195,腾景科技,20210823,21.49,24.26,21.49,23.18,21.3,1.88,8.8263,47721.53,111369.993,11136.9993,111.369993,1.11369993
688195.SH,688195,腾景科技,20210824,24.2,24.2,22.46,23.12,23.18,-0.06,-0.2588,28551.83,65295.206,6529.5206,65.295206,0.65295206
688195.SH,688195,腾景科技,20210825,23.03,23.09,22.38,22.58,23.12,-0.54,-2.3356,14532.3,32897.718,3289.7718,32.897718,0.32897718
688195.SH,688195,腾景科技,20210826,22.6,22.88,21.68,21.75,22.58,-0.83,-3.6758,18711.53,40956.352,4095.6352,40.956352,0.4095635199999999
688195.SH,688195,腾景科技,20210827,21.48,21.79,20.77,20.92,21.75,-0.83,-3.8161,20264.24,42648.373,4264.8373,42.648373,0.42648373
688195.SH,688195,腾景科技,20210830,21.24,21.67,20.89,21.2,20.92,0.28,1.3384,14986.87,31877.127,3187.7127,31.877127,0.31877127
688195.SH,688195,腾景科技,20210831,21.56,21.56,20.76,21.18,21.2,-0.02,-0.0943,17007.53,35888.881,3588.8881,35.888881,0.35888881
688195.SH,688195,腾景科技,20210901,21.1,21.45,20.33,21.11,21.18,-0.07,-0.3305,16657.84,34715.062,3471.5062,34.715062,0.3471506199999999
688195.SH,688195,腾景科技,20210902,21.04,22.31,21.04,22.18,21.11,1.07,5.0687,20721.35,45314.531,4531.453100000001,45.31453100000001,0.4531453100000001
688195.SH,688195,腾景科技,20210903,22.5,22.78,21.71,22.03,22.18,-0.15,-0.6763,15666.89,34803.823,3480.3823,34.803822999999994,0.3480382299999999
688195.SH,688195,腾景科技,20210906,22.06,23.66,22.06,23.49,22.03,1.46,6.6273,26665.46,61828.982,6182.8982000000005,61.828982,0.61828982
688195.SH,688195,腾景科技,20210907,23.23,23.94,23.16,23.45,23.49,-0.04,-0.1703,18917.76,44515.334,4451.5334,44.515334,0.44515334
688195.SH,688195,腾景科技,20210908,23.26,24.2,23.22,23.83,23.45,0.38,1.6205,16993.34,40345.719,4034.5719,40.345719,0.40345719
688195.SH,688195,腾景科技,20210909,23.56,23.7,23.02,23.33,23.83,-0.5,-2.0982,13886.0,32400.035,3240.0035,32.400034999999995,0.3240003499999999
688195.SH,688195,腾景科技,20210910,23.5,23.67,23.08,23.38,23.33,0.05,0.2143,11108.05,26008.954,2600.8954000000003,26.008954000000003,0.26008954
688195.SH,688195,腾景科技,20210913,23.3,23.47,22.41,22.76,23.38,-0.62,-2.6518,13110.25,29883.007,2988.3007,29.883007000000003,0.29883007
688195.SH,688195,腾景科技,20210914,22.54,22.99,22.08,22.22,22.76,-0.54,-2.3726,9720.71,21891.165,2189.1165,21.891165,0.21891165
688195.SH,688195,腾景科技,20210915,22.08,22.64,21.82,22.55,22.22,0.33,1.4851,8284.34,18424.03,1842.403,18.42403,0.1842403
688195.SH,688195,腾景科技,20210916,22.8,22.96,21.78,21.78,22.55,-0.77,-3.4146,10421.52,23234.083,2323.4083,23.234083,0.23234083
688195.SH,688195,腾景科技,20210917,21.58,22.32,21.58,21.71,21.78,-0.07,-0.3214,8425.6,18467.709,1846.7709,18.467709,0.18467709
688195.SH,688195,腾景科技,20210922,21.71,21.99,21.02,21.21,21.71,-0.5,-2.3031,14136.08,30278.305,3027.8305,30.278305,0.30278305
688195.SH,688195,腾景科技,20210923,21.24,21.86,21.18,21.2,21.21,-0.01,-0.0471,8974.19,19188.163,1918.8163,19.188163,0.19188163
688195.SH,688195,腾景科技,20210924,21.21,21.98,20.35,20.41,21.2,-0.79,-3.7264,15510.69,32676.001,3267.6001,32.676001,0.32676001
688195.SH,688195,腾景科技,20210927,20.41,20.55,19.27,19.44,20.41,-0.97,-4.7526,15886.3,31361.305,3136.1305,31.361305,0.31361305
688195.SH,688195,腾景科技,20210928,20.0,20.0,18.9,19.75,19.44,0.31,1.5947,10369.91,20113.686,2011.3686,20.113686,0.20113686
688195.SH,688195,腾景科技,20210929,19.31,19.63,19.15,19.2,19.75,-0.55,-2.7848,9163.87,17748.731,1774.8731,17.748731,0.1774873099999999
688195.SH,688195,腾景科技,20210930,19.48,19.58,19.18,19.45,19.2,0.25,1.3021,6901.32,13374.741,1337.4741,13.374740999999998,0.1337474099999999
688195.SH,688195,腾景科技,20211008,19.48,19.88,19.45,19.51,19.45,0.06,0.3085,6329.59,12383.72,1238.3719999999998,12.38372,0.1238371999999999
688195.SH,688195,腾景科技,20211011,19.46,19.83,19.46,19.6,19.51,0.09,0.4613,4694.42,9214.824,921.4824,9.214824,0.09214824
688195.SH,688195,腾景科技,20211012,19.6,19.6,18.73,19.0,19.6,-0.6,-3.0612,10566.33,20158.416,2015.8416,20.158416000000003,0.20158416
688195.SH,688195,腾景科技,20211013,19.15,19.15,18.81,19.06,19.0,0.06,0.3158,5111.68,9708.523,970.8523,9.708523,0.09708523
688195.SH,688195,腾景科技,20211014,19.06,19.25,18.82,19.2,19.06,0.14,0.7345,4640.04,8847.97,884.7969999999999,8.847969999999998,0.0884796999999999
688195.SH,688195,腾景科技,20211015,19.2,19.2,18.84,18.92,19.2,-0.28,-1.4583,5863.18,11140.913,1114.0913,11.140913,0.11140913
688195.SH,688195,腾景科技,20211018,19.08,19.08,18.88,19.01,18.92,0.09,0.4757,5834.8,11054.682,1105.4682,11.054682,0.1105468199999999
688195.SH,688195,腾景科技,20211019,19.06,19.06,18.72,18.96,19.01,-0.05,-0.263,5610.52,10597.413,1059.7413,10.597413,0.10597413
688195.SH,688195,腾景科技,20211020,19.0,19.06,18.51,18.75,18.96,-0.21,-1.1076,10690.83,20066.975,2006.6975,20.066975,0.2006697499999999
688195.SH,688195,腾景科技,20211021,18.8,18.96,18.6,18.64,18.75,-0.11,-0.5867,5485.04,10272.825,1027.2825,10.272825,0.10272825
688195.SH,688195,腾景科技,20211022,18.89,18.9,18.15,18.2,18.64,-0.44,-2.3605,7185.74,13251.118,1325.1118,13.251118000000002,0.13251118
688195.SH,688195,腾景科技,20211025,18.22,18.56,18.0,18.53,18.2,0.33,1.8132,6497.33,11853.227,1185.3227000000002,11.853227000000002,0.11853227
688195.SH,688195,腾景科技,20211026,18.58,19.35,18.44,18.86,18.53,0.33,1.7809,9046.56,17168.555,1716.8555,17.168555,0.17168555
688195.SH,688195,腾景科技,20211027,19.06,19.1,18.52,18.8,18.86,-0.06,-0.3181,4956.8,9304.576,930.4576,9.304576,0.0930457599999999
688195.SH,688195,腾景科技,20211028,18.52,18.9,18.06,18.23,18.8,-0.57,-3.0319,6398.37,11788.021,1178.8021,11.788021,0.11788021
688195.SH,688195,腾景科技,20211029,18.2,18.76,18.03,18.76,18.23,0.53,2.9073,6193.4,11431.233,1143.1233,11.431233,0.1143123299999999
688195.SH,688195,腾景科技,20211101,18.51,19.86,18.51,19.75,18.76,0.99,5.2772,16445.43,31925.917,3192.5917,31.925917,0.31925917
688195.SH,688195,腾景科技,20211102,19.65,19.9,19.35,19.72,19.75,-0.03,-0.1519,11549.85,22601.34,2260.134,22.60134,0.2260134
688195.SH,688195,腾景科技,20211103,19.98,20.15,19.51,20.12,19.72,0.4,2.0284,7179.93,14246.245,1424.6245,14.246245000000002,0.14246245
688195.SH,688195,腾景科技,20211104,20.0,20.31,19.9,20.14,20.12,0.02,0.0994,6210.37,12483.867,1248.3867,12.483867,0.12483867
688195.SH,688195,腾景科技,20211105,20.11,21.7,20.02,21.13,20.14,0.99,4.9156,20123.67,42140.042,4214.0042,42.140042,0.42140042
688195.SH,688195,腾景科技,20211108,21.2,21.2,20.5,20.97,21.13,-0.16,-0.7572,10541.03,21990.237,2199.0237,21.990237,0.21990237
688195.SH,688195,腾景科技,20211109,21.0,21.38,20.5,20.61,20.97,-0.36,-1.7167,15269.53,31827.81,3182.781,31.82781,0.3182781
688195.SH,688195,腾景科技,20211110,20.6,24.1,20.6,23.45,20.61,2.84,13.7797,51816.87,116779.37,11677.937,116.77937,1.1677937
688195.SH,688195,腾景科技,20211111,22.66,25.49,22.66,24.46,23.45,1.01,4.307,50268.64,122807.977,12280.7977,122.807977,1.22807977
688195.SH,688195,腾景科技,20211112,24.88,25.6,24.2,25.23,24.46,0.77,3.148,39485.45,98735.014,9873.5014,98.735014,0.98735014
688195.SH,688195,腾景科技,20211115,25.93,27.93,25.75,26.26,25.23,1.03,4.0824,45526.48,120629.401,12062.9401,120.629401,1.20629401
688195.SH,688195,腾景科技,20211116,27.14,31.33,27.0,28.93,26.26,2.67,10.1676,65658.47,191103.872,19110.3872,191.103872,1.9110387200000003
688195.SH,688195,腾景科技,20211117,28.9,34.72,28.13,34.72,28.93,5.79,20.0138,95392.8,313691.094,31369.1094,313.691094,3.1369109399999995
688195.SH,688195,腾景科技,20211118,33.0,34.0,30.77,32.08,34.72,-2.64,-7.6037,85991.51,272973.166,27297.3166,272.973166,2.72973166
688195.SH,688195,腾景科技,20211119,31.86,33.96,30.91,33.92,32.08,1.84,5.7357,75237.77,242692.503,24269.2503,242.692503,2.42692503
688195.SH,688195,腾景科技,20211122,34.0,38.58,33.09,37.74,33.92,3.82,11.2618,84941.34,309006.325,30900.6325,309.006325,3.09006325
688195.SH,688195,腾景科技,20211123,38.28,42.42,37.55,42.02,37.74,4.28,11.3408,63807.16,253632.133,25363.2133,253.632133,2.53632133
688195.SH,688195,腾景科技,20211124,41.9,41.9,39.58,40.2,42.02,-1.82,-4.3313,40907.06,164644.658,16464.465799999998,164.644658,1.64644658
688195.SH,688195,腾景科技,20211125,40.3,41.85,39.22,40.0,40.2,-0.2,-0.4975,42356.38,169528.371,16952.8371,169.528371,1.69528371
688195.SH,688195,腾景科技,20211126,39.11,39.88,36.6,36.79,40.0,-3.21,-8.025,67187.01,252207.035,25220.7035,252.207035,2.52207035
688195.SH,688195,腾景科技,20211129,36.71,39.68,36.66,38.44,36.79,1.65,4.4849,38456.86,146814.507,14681.4507,146.81450700000002,1.4681450700000005
688195.SH,688195,腾景科技,20211130,38.44,39.79,37.53,38.7,38.44,0.26,0.6764,38794.54,149762.548,14976.2548,149.762548,1.4976254800000002
688195.SH,688195,腾景科技,20211201,37.52,38.48,36.0,37.08,38.7,-1.62,-4.186,33505.34,123891.503,12389.1503,123.891503,1.23891503
688195.SH,688195,腾景科技,20211202,36.34,37.3,35.08,35.98,37.08,-1.1,-2.9666,29763.17,106668.118,10666.8118,106.668118,1.06668118
688195.SH,688195,腾景科技,20211203,36.5,36.5,34.9,35.4,35.98,-0.58,-1.612,28019.24,99590.243,9959.0243,99.59024300000002,0.99590243
688195.SH,688195,腾景科技,20211206,35.51,36.34,34.4,34.69,35.4,-0.71,-2.0056,21419.02,75034.228,7503.4228,75.034228,0.75034228
688195.SH,688195,腾景科技,20211207,34.9,35.67,31.63,32.23,34.69,-2.46,-7.0914,39512.33,129505.301,12950.5301,129.505301,1.29505301
688195.SH,688195,腾景科技,20211208,32.2,33.0,31.9,32.3,32.23,0.07,0.2172,28480.6,92319.942,9231.9942,92.319942,0.92319942
688195.SH,688195,腾景科技,20211209,32.51,33.25,31.6,32.11,32.3,-0.19,-0.5882,20152.76,64671.062,6467.1062,64.671062,0.64671062
688195.SH,688195,腾景科技,20211210,32.64,32.64,30.78,31.53,32.11,-0.58,-1.8063,17492.17,55276.117,5527.6117,55.27611699999999,0.5527611699999999
688195.SH,688195,腾景科技,20211213,32.13,32.7,30.63,32.09,31.53,0.56,1.7761,27407.62,87330.359,8733.035899999999,87.33035899999999,0.8733035899999999
688195.SH,688195,腾景科技,20211214,32.2,33.8,31.36,32.42,32.09,0.33,1.0284,36940.44,120127.472,12012.7472,120.127472,1.20127472
688195.SH,688195,腾景科技,20211215,32.76,34.86,32.31,33.48,32.42,1.06,3.2696,45308.17,152155.512,15215.551199999998,152.155512,1.52155512
688195.SH,688195,腾景科技,20211216,34.0,34.49,30.72,30.73,33.48,-2.75,-8.2139,43948.46,139050.161,13905.0161,139.050161,1.39050161
688195.SH,688195,腾景科技,20211217,30.68,30.71,29.26,30.16,30.73,-0.57,-1.8549,32254.61,96378.006,9637.8006,96.37800599999998,0.9637800599999998
