ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601869.SH,601869,长飞光纤,20180926,45.27,45.86,45.25,45.59,45.25,0.34,0.7514,61186.06,279026.556,27902.6556,279.026556,2.79026556
601869.SH,601869,长飞光纤,20180927,45.59,45.59,43.7,43.7,45.59,-1.89,-4.1456,76004.32,338236.867,33823.686700000006,338.2368670000001,3.382368670000001
601869.SH,601869,长飞光纤,20180928,43.93,44.38,43.91,44.07,43.7,0.37,0.8467,34810.37,153568.931,15356.8931,153.56893100000002,1.5356893100000002
601869.SH,601869,长飞光纤,20181008,42.49,42.5,39.8,40.09,44.07,-3.98,-9.0311,70814.49,291970.789,29197.0789,291.970789,2.91970789
601869.SH,601869,长飞光纤,20181009,40.19,40.75,39.63,39.88,40.09,-0.21,-0.5238,40334.69,161554.242,16155.4242,161.554242,1.61554242
601869.SH,601869,长飞光纤,20181010,40.0,40.35,39.53,40.2,39.88,0.32,0.8024,35845.39,143450.363,14345.036300000002,143.450363,1.43450363
601869.SH,601869,长飞光纤,20181011,37.51,38.19,36.18,36.18,40.2,-4.02,-10.0,70397.46,259984.287,25998.4287,259.984287,2.59984287
601869.SH,601869,长飞光纤,20181012,35.5,35.8,33.7,35.48,36.18,-0.7,-1.9348,68044.28,237766.046,23776.6046,237.766046,2.37766046
601869.SH,601869,长飞光纤,20181015,35.71,36.86,35.46,35.51,35.48,0.03,0.0846,51708.91,187000.228,18700.0228,187.000228,1.87000228
601869.SH,601869,长飞光纤,20181016,35.62,35.96,34.65,35.75,35.51,0.24,0.6759,49136.51,174096.903,17409.6903,174.096903,1.74096903
601869.SH,601869,长飞光纤,20181017,36.66,36.82,35.25,36.4,35.75,0.65,1.8182,50812.76,183856.437,18385.6437,183.856437,1.83856437
601869.SH,601869,长飞光纤,20181018,35.99,35.99,34.61,34.78,36.4,-1.62,-4.4505,43576.2,153325.46,15332.545999999998,153.32546,1.5332546
601869.SH,601869,长飞光纤,20181019,33.8,35.97,33.55,35.84,34.78,1.06,3.0477,54265.11,190761.831,19076.1831,190.76183100000003,1.9076183100000004
601869.SH,601869,长飞光纤,20181022,35.9,38.57,35.9,38.14,35.84,2.3,6.4174,90832.7,339755.559,33975.5559,339.755559,3.39755559
601869.SH,601869,长飞光纤,20181023,37.86,37.92,36.45,36.64,38.14,-1.5,-3.9329,68263.69,253683.624,25368.3624,253.683624,2.53683624
601869.SH,601869,长飞光纤,20181024,36.18,37.1,36.11,36.22,36.64,-0.42,-1.1463,41598.59,152268.575,15226.857500000002,152.26857500000003,1.5226857500000002
601869.SH,601869,长飞光纤,20181025,34.3,35.36,34.03,35.11,36.22,-1.11,-3.0646,53730.66,185985.425,18598.5425,185.985425,1.85985425
601869.SH,601869,长飞光纤,20181026,35.64,37.88,35.38,37.4,35.11,2.29,6.5224,99836.74,367011.463,36701.1463,367.011463,3.67011463
601869.SH,601869,长飞光纤,20181029,36.97,37.3,36.14,36.35,37.4,-1.05,-2.8075,56267.36,206480.304,20648.0304,206.480304,2.06480304
601869.SH,601869,长飞光纤,20181030,36.1,36.86,34.91,36.47,36.35,0.12,0.3301,61080.91,219426.279,21942.6279,219.426279,2.19426279
601869.SH,601869,长飞光纤,20181031,36.65,37.47,36.64,37.05,36.47,0.58,1.5903,68033.84,252226.942,25222.6942,252.226942,2.52226942
601869.SH,601869,长飞光纤,20181101,37.36,38.45,37.05,37.47,37.05,0.42,1.1336,90542.05,342033.835,34203.3835,342.033835,3.42033835
601869.SH,601869,长飞光纤,20181102,38.27,38.7,37.7,38.63,37.47,1.16,3.0958,95935.67,366792.944,36679.2944,366.792944,3.66792944
601869.SH,601869,长飞光纤,20181105,39.45,39.63,37.87,38.52,38.63,-0.11,-0.2848,107057.74,416542.266,41654.2266,416.542266,4.165422660000001
601869.SH,601869,长飞光纤,20181106,38.0,38.01,36.88,37.52,38.52,-1.0,-2.5961,68467.74,255275.643,25527.5643,255.27564300000003,2.5527564300000005
601869.SH,601869,长飞光纤,20181107,37.5,39.22,37.25,38.28,37.52,0.76,2.0256,89377.05,343106.748,34310.6748,343.106748,3.43106748
601869.SH,601869,长飞光纤,20181108,38.58,38.88,37.6,37.69,38.28,-0.59,-1.5413,56859.73,217082.153,21708.2153,217.082153,2.17082153
601869.SH,601869,长飞光纤,20181109,37.73,39.98,37.61,39.58,37.69,1.89,5.0146,134163.19,526491.178,52649.11779999999,526.4911779999999,5.264911779999999
601869.SH,601869,长飞光纤,20181112,39.01,40.37,39.0,40.25,39.58,0.67,1.6928,104438.6,415616.004,41561.6004,415.616004,4.1561600400000005
601869.SH,601869,长飞光纤,20181113,39.49,40.14,39.2,39.91,40.25,-0.34,-0.8447,89465.55,355277.968,35527.7968,355.277968,3.55277968
601869.SH,601869,长飞光纤,20181114,39.7,41.37,39.53,40.12,39.91,0.21,0.5262,98386.04,399179.418,39917.9418,399.179418,3.99179418
601869.SH,601869,长飞光纤,20181115,40.06,40.77,39.68,40.74,40.12,0.62,1.5454,80633.53,324938.469,32493.8469,324.93846899999994,3.2493846899999994
601869.SH,601869,长飞光纤,20181116,40.8,40.8,39.9,40.36,40.74,-0.38,-0.9327,85099.76,343164.465,34316.446500000005,343.16446500000006,3.431644650000001
601869.SH,601869,长飞光纤,20181119,40.14,40.27,39.42,39.82,40.36,-0.54,-1.338,54370.69,216036.867,21603.6867,216.036867,2.1603686699999995
601869.SH,601869,长飞光纤,20181120,39.11,39.43,38.42,38.51,39.82,-1.31,-3.2898,52396.08,204064.06,20406.406,204.06406,2.0406406
601869.SH,601869,长飞光纤,20181121,37.82,38.99,37.82,38.68,38.51,0.17,0.4414,39511.3,151853.017,15185.3017,151.853017,1.51853017
601869.SH,601869,长飞光纤,20181122,38.85,41.5,38.1,40.1,38.68,1.42,3.6711,82888.97,329427.5,32942.75,329.4275,3.2942750000000003
601869.SH,601869,长飞光纤,20181123,39.79,39.88,38.09,38.2,40.1,-1.9,-4.7382,62198.63,242417.135,24241.7135,242.41713500000003,2.4241713500000004
601869.SH,601869,长飞光纤,20181126,38.5,39.6,37.98,38.94,38.2,0.74,1.9372,49675.74,192433.759,19243.3759,192.433759,1.92433759
601869.SH,601869,长飞光纤,20181127,39.3,40.2,39.0,39.86,38.94,0.92,2.3626,75961.18,301926.079,30192.607900000003,301.926079,3.01926079
601869.SH,601869,长飞光纤,20181128,39.94,40.17,39.05,39.9,39.86,0.04,0.1004,66786.62,265415.851,26541.585100000004,265.41585100000003,2.65415851
601869.SH,601869,长飞光纤,20181129,40.3,40.41,36.66,37.29,39.9,-2.61,-6.5414,70096.25,273215.287,27321.528700000003,273.21528700000005,2.7321528700000006
601869.SH,601869,长飞光纤,20181130,37.28,37.55,35.99,37.07,37.29,-0.22,-0.59,58125.95,214218.133,21421.8133,214.218133,2.14218133
601869.SH,601869,长飞光纤,20181203,38.16,39.1,37.77,38.66,37.07,1.59,4.2892,71516.53,275614.52,27561.452,275.61452,2.7561452
601869.SH,601869,长飞光纤,20181204,38.68,39.64,38.51,39.08,38.66,0.42,1.0864,59896.84,234159.153,23415.9153,234.159153,2.34159153
601869.SH,601869,长飞光纤,20181205,38.14,38.99,38.0,38.55,39.08,-0.53,-1.3562,40987.75,157961.926,15796.1926,157.961926,1.57961926
601869.SH,601869,长飞光纤,20181206,38.13,38.13,36.85,37.01,38.55,-1.54,-3.9948,54382.49,203890.411,20389.0411,203.890411,2.03890411
601869.SH,601869,长飞光纤,20181207,37.35,37.87,37.31,37.49,37.01,0.48,1.2969,32377.79,121705.762,12170.5762,121.705762,1.2170576199999998
601869.SH,601869,长飞光纤,20181210,37.45,38.68,37.2,38.43,37.49,0.94,2.5073,50384.8,192771.3,19277.13,192.7713,1.927713
601869.SH,601869,长飞光纤,20181211,38.39,38.97,38.01,38.73,38.43,0.3,0.7806,48647.94,187693.719,18769.3719,187.693719,1.8769371900000005
601869.SH,601869,长飞光纤,20181212,38.16,38.25,37.27,37.39,38.23,-0.84,-2.1972,37719.08,141891.084,14189.1084,141.891084,1.41891084
601869.SH,601869,长飞光纤,20181213,37.58,38.31,37.29,37.98,37.39,0.59,1.578,41214.79,156136.959,15613.6959,156.13695900000002,1.5613695900000002
601869.SH,601869,长飞光纤,20181214,37.83,37.89,36.75,36.84,37.98,-1.14,-3.0016,38991.34,145187.992,14518.7992,145.187992,1.45187992
601869.SH,601869,长飞光纤,20181217,36.73,37.05,36.36,36.88,36.84,0.04,0.1086,21567.24,79195.13,7919.513000000001,79.19513,0.7919513
601869.SH,601869,长飞光纤,20181218,36.55,36.96,36.13,36.41,36.88,-0.47,-1.2744,20516.0,74871.118,7487.111800000001,74.87111800000001,0.7487111800000001
601869.SH,601869,长飞光纤,20181219,36.61,37.3,36.42,36.77,36.41,0.36,0.9887,32526.63,120134.239,12013.4239,120.134239,1.20134239
601869.SH,601869,长飞光纤,20181220,36.36,37.02,36.22,37.0,36.77,0.23,0.6255,24049.65,88383.967,8838.396700000001,88.38396700000001,0.8838396700000001
601869.SH,601869,长飞光纤,20181221,36.81,37.3,36.7,36.92,37.0,-0.08,-0.2162,27509.3,101830.455,10183.0455,101.830455,1.01830455
601869.SH,601869,长飞光纤,20181224,37.11,39.97,37.06,39.92,36.92,3.0,8.1257,114659.15,445134.848,44513.4848,445.134848,4.45134848
601869.SH,601869,长飞光纤,20181225,39.16,42.5,38.51,41.2,39.92,1.28,3.2064,166494.93,673247.04,67324.704,673.24704,6.7324704
601869.SH,601869,长飞光纤,20181226,40.82,41.34,39.71,39.8,41.2,-1.4,-3.3981,96201.23,389235.096,38923.509600000005,389.23509600000006,3.89235096
601869.SH,601869,长飞光纤,20181227,40.47,41.55,40.0,40.22,39.8,0.42,1.0553,97987.32,398965.888,39896.5888,398.965888,3.98965888
601869.SH,601869,长飞光纤,20181228,40.3,40.35,38.73,39.77,40.22,-0.45,-1.1188,66646.93,264695.5,26469.55,264.6955,2.646955
601869.SH,601869,长飞光纤,20190102,39.86,40.87,39.6,40.08,39.77,0.31,0.7795,60239.6,242603.74,24260.374,242.60374,2.4260374
601869.SH,601869,长飞光纤,20190103,39.71,39.82,38.0,38.07,40.08,-2.01,-5.015,75194.39,291613.226,29161.322600000003,291.61322600000005,2.9161322600000004
601869.SH,601869,长飞光纤,20190104,37.4,38.97,37.1,38.7,38.07,0.63,1.6548,59520.63,227811.325,22781.1325,227.811325,2.27811325
601869.SH,601869,长飞光纤,20190107,39.0,40.17,38.7,39.76,38.7,1.06,2.739,70777.46,280349.587,28034.9587,280.349587,2.80349587
601869.SH,601869,长飞光纤,20190108,39.65,40.2,39.26,39.81,39.76,0.05,0.1258,59183.11,235974.964,23597.4964,235.974964,2.35974964
601869.SH,601869,长飞光纤,20190109,39.92,41.16,39.22,39.24,39.81,-0.57,-1.4318,92549.95,373271.923,37327.1923,373.271923,3.73271923
601869.SH,601869,长飞光纤,20190110,39.01,42.36,38.92,40.9,39.24,1.66,4.2304,116483.13,474533.156,47453.3156,474.533156,4.74533156
601869.SH,601869,长飞光纤,20190111,41.2,42.89,41.0,41.69,40.9,0.79,1.9315,122556.82,513241.286,51324.1286,513.2412860000001,5.1324128600000005
601869.SH,601869,长飞光纤,20190114,42.1,42.75,40.9,42.16,41.69,0.47,1.1274,94198.71,394249.571,39424.9571,394.249571,3.94249571
601869.SH,601869,长飞光纤,20190115,41.33,42.3,41.03,41.91,42.16,-0.25,-0.593,71003.41,296503.597,29650.3597,296.503597,2.96503597
601869.SH,601869,长飞光纤,20190116,41.92,42.05,40.56,40.63,41.91,-1.28,-3.0542,70057.3,287855.076,28785.5076,287.855076,2.87855076
601869.SH,601869,长飞光纤,20190117,40.35,41.09,40.2,40.23,40.63,-0.4,-0.9845,41399.28,168271.955,16827.195499999998,168.271955,1.6827195499999998
601869.SH,601869,长飞光纤,20190118,40.24,40.9,39.55,40.89,40.23,0.66,1.6406,55285.45,222469.588,22246.9588,222.469588,2.22469588
601869.SH,601869,长飞光纤,20190121,40.74,41.85,40.6,41.16,40.89,0.27,0.6603,62935.57,259983.757,25998.3757,259.983757,2.59983757
601869.SH,601869,长飞光纤,20190122,40.94,41.1,40.5,40.62,41.16,-0.54,-1.312,40245.08,163951.797,16395.1797,163.951797,1.63951797
601869.SH,601869,长飞光纤,20190123,40.52,40.77,39.77,40.18,40.62,-0.44,-1.0832,35554.49,142629.871,14262.987100000002,142.629871,1.4262987100000002
601869.SH,601869,长飞光纤,20190124,40.18,41.27,39.94,41.05,40.18,0.87,2.1653,55987.02,228321.154,22832.1154,228.32115400000004,2.2832115400000004
601869.SH,601869,长飞光纤,20190125,40.9,41.09,40.11,40.13,41.05,-0.92,-2.2412,45603.33,184933.31,18493.331,184.93331,1.8493331
601869.SH,601869,长飞光纤,20190128,40.19,40.62,39.66,39.77,40.13,-0.36,-0.8971,39517.49,158232.219,15823.2219,158.232219,1.5823221900000002
601869.SH,601869,长飞光纤,20190129,39.6,39.6,38.0,38.57,39.77,-1.2,-3.0173,39828.17,154346.753,15434.6753,154.34675299999998,1.5434675299999998
601869.SH,601869,长飞光纤,20190130,38.3,38.98,38.16,38.32,38.57,-0.25,-0.6482,21582.24,83357.221,8335.7221,83.35722100000001,0.8335722100000001
601869.SH,601869,长飞光纤,20190131,38.6,39.0,38.2,38.33,38.32,0.01,0.0261,31751.11,122599.553,12259.9553,122.599553,1.22599553
601869.SH,601869,长飞光纤,20190201,38.8,39.67,38.78,39.57,38.33,1.24,3.2351,31089.35,122111.677,12211.1677,122.111677,1.22111677
601869.SH,601869,长飞光纤,20190211,39.68,40.97,39.68,40.84,39.57,1.27,3.2095,54365.36,220316.52,22031.652,220.31652,2.2031651999999995
601869.SH,601869,长飞光纤,20190212,40.89,41.16,40.52,40.81,40.84,-0.03,-0.0735,53125.32,216555.004,21655.5004,216.555004,2.16555004
601869.SH,601869,长飞光纤,20190213,41.6,42.85,41.4,42.33,40.81,1.52,3.7246,122341.66,516132.176,51613.2176,516.132176,5.16132176
601869.SH,601869,长飞光纤,20190214,42.54,42.57,41.61,41.86,42.33,-0.47,-1.1103,69772.95,292877.502,29287.7502,292.877502,2.92877502
601869.SH,601869,长飞光纤,20190215,41.68,42.16,41.28,41.28,41.86,-0.58,-1.3856,61621.89,256864.083,25686.408300000003,256.86408300000005,2.5686408300000005
601869.SH,601869,长飞光纤,20190218,41.68,42.95,41.43,42.94,41.28,1.66,4.0213,103735.92,438624.488,43862.4488,438.624488,4.38624488
601869.SH,601869,长飞光纤,20190219,42.99,43.2,41.61,42.05,42.94,-0.89,-2.0727,85540.71,361677.787,36167.7787,361.677787,3.61677787
601869.SH,601869,长飞光纤,20190220,42.02,42.02,41.2,41.79,42.05,-0.26,-0.6183,52101.92,216826.53,21682.653,216.82653,2.1682653
601869.SH,601869,长飞光纤,20190221,41.63,44.44,41.5,42.69,41.79,0.9,2.1536,147560.95,636050.826,63605.0826,636.050826,6.3605082600000005
601869.SH,601869,长飞光纤,20190222,42.92,46.86,42.91,46.11,42.69,3.42,8.0112,178144.77,798907.167,79890.7167,798.9071670000001,7.98907167
601869.SH,601869,长飞光纤,20190225,47.54,49.25,46.12,48.34,46.11,2.23,4.8363,170560.33,820806.594,82080.6594,820.806594,8.208065940000001
601869.SH,601869,长飞光纤,20190226,48.0,48.88,46.27,47.3,48.34,-1.04,-2.1514,141223.81,667431.714,66743.1714,667.431714,6.67431714
601869.SH,601869,长飞光纤,20190227,46.71,47.63,46.3,46.8,47.3,-0.5,-1.0571,81068.1,380830.326,38083.0326,380.830326,3.80830326
601869.SH,601869,长飞光纤,20190228,46.81,47.31,46.19,46.48,46.8,-0.32,-0.6838,57116.22,267077.708,26707.7708,267.077708,2.67077708
601869.SH,601869,长飞光纤,20190301,46.85,46.98,45.32,46.31,46.48,-0.17,-0.3657,55307.35,254347.964,25434.7964,254.347964,2.54347964
601869.SH,601869,长飞光纤,20190304,46.97,49.1,46.96,47.55,46.31,1.24,2.6776,127268.78,612072.643,61207.2643,612.072643,6.12072643
601869.SH,601869,长飞光纤,20190305,47.4,48.62,47.01,48.62,47.55,1.07,2.2503,95820.65,460187.872,46018.7872,460.187872,4.601878719999999
601869.SH,601869,长飞光纤,20190306,49.49,50.6,48.11,48.89,48.62,0.27,0.5553,117004.42,574278.674,57427.8674,574.278674,5.742786740000001
601869.SH,601869,长飞光纤,20190307,48.58,53.5,47.18,51.46,48.89,2.57,5.2567,172381.52,859920.064,85992.0064,859.920064,8.59920064
601869.SH,601869,长飞光纤,20190308,49.4,54.0,48.88,50.37,51.46,-1.09,-2.1182,146108.96,752866.082,75286.6082,752.866082,7.52866082
601869.SH,601869,长飞光纤,20190311,51.23,53.62,50.55,53.4,50.37,3.03,6.0155,114786.94,599528.026,59952.8026,599.528026,5.99528026
601869.SH,601869,长飞光纤,20190312,53.45,53.7,51.35,52.54,53.4,-0.86,-1.6105,149338.12,783975.289,78397.5289,783.9752890000001,7.839752890000001
601869.SH,601869,长飞光纤,20190313,51.33,51.34,48.13,48.87,52.54,-3.67,-6.9852,136335.86,680001.0,68000.1,680.0010000000001,6.800010000000001
601869.SH,601869,长飞光纤,20190314,48.0,48.5,46.81,47.69,48.87,-1.18,-2.4146,76144.85,361627.955,36162.7955,361.627955,3.61627955
601869.SH,601869,长飞光纤,20190315,47.74,48.15,46.98,47.4,47.69,-0.29,-0.6081,58108.22,276777.122,27677.7122,276.777122,2.76777122
601869.SH,601869,长飞光纤,20190318,47.4,48.11,45.52,48.08,47.4,0.68,1.4346,79044.54,369354.47,36935.447,369.35447,3.6935447
601869.SH,601869,长飞光纤,20190319,48.06,48.29,47.25,47.55,48.08,-0.53,-1.1023,56694.38,270325.223,27032.5223,270.325223,2.70325223
601869.SH,601869,长飞光纤,20190320,47.29,47.29,45.92,46.8,47.55,-0.75,-1.5773,59211.74,276207.8,27620.78,276.2078,2.762078
601869.SH,601869,长飞光纤,20190321,46.8,47.66,46.8,46.99,46.8,0.19,0.406,53149.02,251191.636,25119.1636,251.191636,2.51191636
601869.SH,601869,长飞光纤,20190322,47.03,48.57,46.41,48.55,46.99,1.56,3.3199,76508.27,364028.275,36402.8275,364.028275,3.64028275
601869.SH,601869,长飞光纤,20190325,46.5,47.5,46.06,46.72,48.55,-1.83,-3.7693,62703.04,294739.153,29473.9153,294.739153,2.94739153
601869.SH,601869,长飞光纤,20190326,46.77,47.43,44.95,45.04,46.72,-1.68,-3.5959,55644.6,257010.656,25701.0656,257.010656,2.57010656
601869.SH,601869,长飞光纤,20190327,45.06,45.51,44.1,44.36,45.04,-0.68,-1.5098,46307.43,206426.712,20642.6712,206.426712,2.06426712
601869.SH,601869,长飞光纤,20190328,44.3,46.28,44.0,44.95,44.36,0.59,1.33,58781.56,267118.06,26711.806,267.11806,2.6711806
601869.SH,601869,长飞光纤,20190329,45.0,45.98,44.31,45.89,44.95,0.94,2.0912,51770.56,234931.472,23493.1472,234.931472,2.34931472
601869.SH,601869,长飞光纤,20190401,46.42,47.35,46.42,46.94,45.89,1.05,2.2881,65482.22,306901.816,30690.1816,306.901816,3.06901816
601869.SH,601869,长飞光纤,20190402,47.04,47.29,46.53,46.69,46.94,-0.25,-0.5326,59245.88,278114.964,27811.4964,278.114964,2.78114964
601869.SH,601869,长飞光纤,20190403,46.6,46.91,46.11,46.85,46.69,0.16,0.3427,44798.1,207885.995,20788.5995,207.885995,2.07885995
601869.SH,601869,长飞光纤,20190404,46.86,46.98,46.38,46.48,46.85,-0.37,-0.7898,46240.73,215493.067,21549.3067,215.493067,2.15493067
601869.SH,601869,长飞光纤,20190408,46.59,46.9,45.02,45.17,46.48,-1.31,-2.8184,57302.06,262771.177,26277.117700000003,262.771177,2.6277117700000003
601869.SH,601869,长飞光纤,20190409,45.17,46.14,44.72,45.5,45.17,0.33,0.7306,37780.39,172295.1,17229.510000000002,172.29510000000002,1.722951
601869.SH,601869,长飞光纤,20190410,45.32,46.8,44.88,46.4,45.5,0.9,1.978,51927.78,238178.541,23817.8541,238.178541,2.38178541
601869.SH,601869,长飞光纤,20190411,46.53,46.64,45.05,45.07,46.4,-1.33,-2.8664,36937.31,168269.026,16826.9026,168.26902600000005,1.6826902600000002
