ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300852.SZ,300852,四会富仕,20200729,99.1,104.88,98.23,103.69,102.01,1.68,1.6469,37382.4,382708.086,38270.8086,382.708086,3.8270808600000006
300852.SZ,300852,四会富仕,20200730,104.0,111.02,103.51,107.8,103.69,4.11,3.9637,44344.78,479602.527,47960.2527,479.602527,4.79602527
300852.SZ,300852,四会富仕,20200731,105.81,107.5,103.31,106.12,107.8,-1.68,-1.5584,32672.31,345631.666,34563.166600000004,345.63166600000005,3.4563166600000006
300852.SZ,300852,四会富仕,20200803,106.34,109.55,106.34,108.87,106.12,2.75,2.5914,32656.5,353254.413,35325.4413,353.254413,3.53254413
300852.SZ,300852,四会富仕,20200804,109.11,119.76,108.01,119.76,108.87,10.89,10.0028,30313.63,350220.355,35022.0355,350.220355,3.50220355
300852.SZ,300852,四会富仕,20200805,126.99,131.74,119.03,124.29,119.76,4.53,3.7826,53834.16,680588.496,68058.8496,680.588496,6.805884959999999
300852.SZ,300852,四会富仕,20200806,123.5,135.98,123.5,128.58,124.29,4.29,3.4516,42948.53,557293.094,55729.309400000006,557.2930940000001,5.572930940000001
300852.SZ,300852,四会富仕,20200807,126.01,126.39,115.72,115.72,128.58,-12.86,-10.0016,40507.57,478531.766,47853.1766,478.531766,4.7853176600000005
300852.SZ,300852,四会富仕,20200810,114.25,114.97,107.53,107.87,115.72,-7.85,-6.7836,26401.82,289412.944,28941.2944,289.41294400000004,2.8941294400000004
300852.SZ,300852,四会富仕,20200811,109.06,110.68,107.0,107.24,107.87,-0.63,-0.584,16366.06,178557.783,17855.778299999998,178.55778299999997,1.7855778299999998
300852.SZ,300852,四会富仕,20200812,107.0,111.99,106.0,111.7,107.24,4.46,4.1589,19022.38,209514.688,20951.4688,209.514688,2.09514688
300852.SZ,300852,四会富仕,20200813,111.12,112.97,108.7,109.05,111.7,-2.65,-2.3724,13432.64,147954.628,14795.4628,147.954628,1.47954628
300852.SZ,300852,四会富仕,20200814,109.01,114.99,108.0,114.97,109.05,5.92,5.4287,14321.88,159027.026,15902.7026,159.027026,1.59027026
300852.SZ,300852,四会富仕,20200817,115.65,122.66,112.56,119.3,114.97,4.33,3.7662,21373.03,252080.869,25208.0869,252.080869,2.52080869
300852.SZ,300852,四会富仕,20200818,119.1,126.39,114.9,116.0,119.3,-3.3,-2.7661,22889.24,273313.191,27331.3191,273.313191,2.73313191
300852.SZ,300852,四会富仕,20200819,116.16,120.6,115.1,116.34,116.0,0.34,0.2931,18639.82,219882.522,21988.2522,219.882522,2.19882522
300852.SZ,300852,四会富仕,20200820,116.38,116.38,109.0,111.43,116.34,-4.91,-4.2204,17099.14,190961.785,19096.1785,190.961785,1.9096178500000005
300852.SZ,300852,四会富仕,20200821,111.94,121.72,111.55,120.26,111.43,8.83,7.9243,23196.75,270780.509,27078.0509,270.780509,2.70780509
300852.SZ,300852,四会富仕,20200824,118.01,119.99,106.0,118.47,120.26,-1.79,-1.4884,21307.33,243925.763,24392.5763,243.925763,2.43925763
300852.SZ,300852,四会富仕,20200825,118.57,126.45,115.58,120.66,118.47,2.19,1.8486,30309.33,370122.295,37012.2295,370.122295,3.70122295
300852.SZ,300852,四会富仕,20200826,120.32,126.2,118.0,123.78,120.66,3.12,2.5858,31272.7,386340.492,38634.0492,386.340492,3.86340492
300852.SZ,300852,四会富仕,20200827,121.0,122.31,111.0,117.51,123.78,-6.27,-5.0654,27308.11,319014.073,31901.4073,319.014073,3.19014073
300852.SZ,300852,四会富仕,20200828,116.02,118.43,113.4,117.0,117.51,-0.51,-0.434,18027.37,208724.472,20872.4472,208.724472,2.08724472
300852.SZ,300852,四会富仕,20200831,117.5,122.0,115.2,115.3,117.0,-1.7,-1.453,19716.54,233840.447,23384.0447,233.840447,2.33840447
300852.SZ,300852,四会富仕,20200901,114.02,115.68,111.3,114.9,115.3,-0.4,-0.3469,17174.54,194435.912,19443.591200000003,194.43591200000003,1.9443591200000003
300852.SZ,300852,四会富仕,20200902,114.44,114.49,108.78,108.81,114.9,-6.09,-5.3003,19604.07,217825.181,21782.5181,217.825181,2.1782518100000003
300852.SZ,300852,四会富仕,20200903,110.0,113.5,109.1,109.83,108.81,1.02,0.9374,13293.07,147798.818,14779.8818,147.79881799999998,1.47798818
300852.SZ,300852,四会富仕,20200904,106.1,109.0,105.0,107.64,109.83,-2.19,-1.994,11268.82,120787.478,12078.7478,120.787478,1.20787478
300852.SZ,300852,四会富仕,20200907,107.2,108.98,103.02,106.1,107.64,-1.54,-1.4307,14116.61,149506.553,14950.655300000002,149.50655300000005,1.4950655300000002
300852.SZ,300852,四会富仕,20200908,106.22,107.0,101.0,101.01,106.1,-5.09,-4.7974,14416.35,148436.219,14843.621900000002,148.43621900000002,1.48436219
300852.SZ,300852,四会富仕,20200909,98.92,99.85,92.0,93.0,101.01,-8.01,-7.9299,18389.23,174838.987,17483.898699999998,174.83898699999995,1.7483898699999998
300852.SZ,300852,四会富仕,20200910,93.56,94.35,89.2,89.68,93.0,-3.32,-3.5699,11639.07,107104.806,10710.4806,107.104806,1.07104806
300852.SZ,300852,四会富仕,20200911,90.12,95.55,88.19,93.93,89.68,4.25,4.7391,10099.73,93436.012,9343.6012,93.436012,0.93436012
300852.SZ,300852,四会富仕,20200914,94.17,95.87,92.52,94.29,93.93,0.36,0.3833,8887.35,83839.642,8383.9642,83.839642,0.83839642
300852.SZ,300852,四会富仕,20200915,94.18,97.43,91.28,95.11,94.29,0.82,0.8697,11268.88,106870.506,10687.0506,106.870506,1.06870506
300852.SZ,300852,四会富仕,20200916,97.38,104.08,97.38,99.89,95.11,4.78,5.0258,18676.49,188023.918,18802.3918,188.023918,1.88023918
300852.SZ,300852,四会富仕,20200917,97.99,104.85,96.2,100.2,99.89,0.31,0.3103,19466.34,195986.576,19598.6576,195.986576,1.95986576
300852.SZ,300852,四会富仕,20200918,99.0,100.96,97.88,99.83,100.2,-0.37,-0.3693,11861.04,117681.991,11768.1991,117.681991,1.17681991
300852.SZ,300852,四会富仕,20200921,99.2,100.98,97.21,98.12,99.83,-1.71,-1.7129,9496.49,93984.637,9398.4637,93.984637,0.93984637
300852.SZ,300852,四会富仕,20200922,96.58,99.6,96.58,98.98,98.12,0.86,0.8765,8985.0,88308.858,8830.8858,88.308858,0.88308858
300852.SZ,300852,四会富仕,20200923,98.8,101.55,98.5,100.01,98.98,1.03,1.0406,8361.0,83928.352,8392.8352,83.92835199999999,0.83928352
300852.SZ,300852,四会富仕,20200924,99.02,102.99,99.02,102.4,100.01,2.39,2.3898,12758.0,129399.874,12939.9874,129.399874,1.29399874
300852.SZ,300852,四会富仕,20200925,101.9,101.9,94.0,94.16,102.4,-8.24,-8.0469,15278.0,149089.711,14908.9711,149.089711,1.49089711
300852.SZ,300852,四会富仕,20200928,93.79,102.0,93.08,96.96,94.16,2.8,2.9737,15364.0,150083.571,15008.3571,150.083571,1.50083571
300852.SZ,300852,四会富仕,20200929,97.51,100.8,96.3,99.91,96.96,2.95,3.0425,9368.0,92913.149,9291.3149,92.91314900000002,0.9291314900000002
300852.SZ,300852,四会富仕,20200930,99.5,101.7,98.53,99.91,99.91,0.0,0.0,7122.0,71356.759,7135.6759,71.356759,0.7135675899999999
300852.SZ,300852,四会富仕,20201009,101.61,104.38,100.7,101.55,99.91,1.64,1.6415,11209.1,114373.416,11437.3416,114.373416,1.14373416
300852.SZ,300852,四会富仕,20201012,101.96,105.85,101.24,105.1,101.55,3.55,3.4958,14531.7,150463.456,15046.3456,150.463456,1.5046345600000002
300852.SZ,300852,四会富仕,20201013,104.95,104.95,101.88,102.93,105.1,-2.17,-2.0647,11488.05,118302.504,11830.2504,118.302504,1.1830250400000002
300852.SZ,300852,四会富仕,20201014,102.93,108.0,102.93,105.51,102.93,2.58,2.5066,14005.1,147780.41,14778.041,147.78041000000002,1.4778041000000002
300852.SZ,300852,四会富仕,20201015,105.0,109.49,102.57,105.2,105.51,-0.31,-0.2938,15232.0,161403.803,16140.3803,161.403803,1.61403803
300852.SZ,300852,四会富仕,20201016,104.2,104.63,101.5,103.33,105.2,-1.87,-1.7776,9912.0,102150.283,10215.0283,102.150283,1.02150283
300852.SZ,300852,四会富仕,20201019,104.35,109.78,103.36,108.48,103.33,5.15,4.984,20208.0,216520.991,21652.0991,216.520991,2.16520991
300852.SZ,300852,四会富仕,20201020,100.01,101.0,94.2,99.88,108.48,-8.6,-7.9277,29357.66,286199.909,28619.9909,286.199909,2.86199909
300852.SZ,300852,四会富仕,20201021,99.0,101.35,96.51,97.2,99.88,-2.68,-2.6832,18489.45,183170.739,18317.0739,183.170739,1.83170739
300852.SZ,300852,四会富仕,20201022,95.91,96.96,93.86,95.34,97.2,-1.86,-1.9136,10602.7,100912.721,10091.2721,100.912721,1.00912721
300852.SZ,300852,四会富仕,20201023,95.36,97.36,92.99,93.7,95.34,-1.64,-1.7202,11892.96,113244.089,11324.4089,113.244089,1.13244089
300852.SZ,300852,四会富仕,20201026,94.01,97.75,94.01,95.9,93.7,2.2,2.3479,10563.0,101328.53,10132.853,101.32853,1.0132853
300852.SZ,300852,四会富仕,20201027,95.02,98.36,94.18,96.8,95.9,0.9,0.9385,10026.0,96525.976,9652.5976,96.525976,0.96525976
300852.SZ,300852,四会富仕,20201028,96.2,97.19,94.16,96.55,96.8,-0.25,-0.2583,9499.7,90926.306,9092.6306,90.926306,0.90926306
300852.SZ,300852,四会富仕,20201029,94.49,95.43,93.51,93.8,96.55,-2.75,-2.8483,8862.19,83705.553,8370.5553,83.705553,0.83705553
300852.SZ,300852,四会富仕,20201030,94.56,96.87,91.47,91.65,93.8,-2.15,-2.2921,11853.04,112097.649,11209.7649,112.097649,1.12097649
300852.SZ,300852,四会富仕,20201102,90.51,93.36,89.77,92.88,91.65,1.23,1.3421,9545.0,87305.452,8730.5452,87.305452,0.8730545200000001
300852.SZ,300852,四会富仕,20201103,92.92,97.3,92.62,96.53,92.88,3.65,3.9298,11610.0,111013.743,11101.3743,111.013743,1.11013743
300852.SZ,300852,四会富仕,20201104,97.0,98.78,96.0,98.55,96.53,2.02,2.0926,12053.68,117855.815,11785.5815,117.855815,1.17855815
300852.SZ,300852,四会富仕,20201105,102.01,103.99,97.79,102.0,98.55,3.45,3.5008,16930.1,170721.794,17072.1794,170.72179400000002,1.7072179400000005
300852.SZ,300852,四会富仕,20201106,103.88,122.4,103.87,110.0,102.0,8.0,7.8431,43625.36,488124.855,48812.4855,488.124855,4.88124855
300852.SZ,300852,四会富仕,20201109,112.15,121.21,106.54,115.51,110.0,5.51,5.0091,38346.34,442396.933,44239.6933,442.396933,4.42396933
300852.SZ,300852,四会富仕,20201110,112.5,112.5,107.88,109.5,115.51,-6.01,-5.203,25016.0,275507.836,27550.7836,275.507836,2.75507836
300852.SZ,300852,四会富仕,20201111,110.39,119.38,109.68,113.97,109.5,4.47,4.0822,31789.1,366834.961,36683.4961,366.834961,3.66834961
300852.SZ,300852,四会富仕,20201112,114.9,116.58,111.0,115.9,113.97,1.93,1.6934,18377.05,209558.389,20955.8389,209.558389,2.09558389
300852.SZ,300852,四会富仕,20201113,115.54,115.54,110.11,113.83,115.9,-2.07,-1.786,16859.19,190420.647,19042.0647,190.420647,1.90420647
300852.SZ,300852,四会富仕,20201116,114.97,118.6,113.52,113.87,113.83,0.04,0.0351,15357.0,176979.934,17697.9934,176.979934,1.7697993399999998
300852.SZ,300852,四会富仕,20201117,112.98,113.2,104.4,107.5,113.87,-6.37,-5.5941,21530.06,233153.376,23315.3376,233.153376,2.33153376
300852.SZ,300852,四会富仕,20201118,106.8,111.96,106.5,106.72,107.5,-0.78,-0.7256,13580.0,147449.847,14744.9847,147.449847,1.47449847
300852.SZ,300852,四会富仕,20201119,105.6,108.85,105.18,107.45,106.72,0.73,0.684,9350.04,100313.265,10031.3265,100.313265,1.00313265
300852.SZ,300852,四会富仕,20201120,108.87,108.87,105.21,106.9,107.45,-0.55,-0.5119,7605.0,81034.341,8103.4341,81.034341,0.81034341
300852.SZ,300852,四会富仕,20201123,106.98,108.45,104.89,106.24,106.9,-0.66,-0.6174,10079.0,106975.411,10697.5411,106.97541099999998,1.06975411
300852.SZ,300852,四会富仕,20201124,110.25,125.88,109.89,119.7,106.24,13.46,12.6694,40830.06,481475.377,48147.5377,481.475377,4.814753769999999
300852.SZ,300852,四会富仕,20201125,116.05,119.69,113.28,114.59,119.7,-5.11,-4.269,27468.62,317603.523,31760.3523,317.603523,3.17603523
300852.SZ,300852,四会富仕,20201126,114.0,114.96,111.26,111.93,114.59,-2.66,-2.3213,14517.06,163287.22,16328.722,163.28722,1.6328722
300852.SZ,300852,四会富仕,20201127,112.96,112.96,108.45,109.0,111.93,-2.93,-2.6177,13416.21,147509.957,14750.9957,147.509957,1.4750995699999998
300852.SZ,300852,四会富仕,20201130,110.98,111.88,108.0,108.6,109.0,-0.4,-0.367,10919.7,119709.449,11970.9449,119.709449,1.19709449
300852.SZ,300852,四会富仕,20201201,107.0,109.47,106.5,109.23,108.6,0.63,0.5801,10352.0,112082.561,11208.2561,112.082561,1.12082561
300852.SZ,300852,四会富仕,20201202,109.64,110.87,108.01,110.82,109.23,1.59,1.4556,11720.7,128546.815,12854.6815,128.546815,1.28546815
300852.SZ,300852,四会富仕,20201203,111.0,116.5,110.0,112.17,110.82,1.35,1.2182,18619.55,211729.809,21172.9809,211.729809,2.11729809
300852.SZ,300852,四会富仕,20201204,109.0,109.0,104.0,104.05,112.17,-8.12,-7.239,18922.36,201367.954,20136.7954,201.367954,2.01367954
300852.SZ,300852,四会富仕,20201207,104.05,105.43,99.51,100.8,104.05,-3.25,-3.1235,14679.0,149672.922,14967.2922,149.672922,1.49672922
300852.SZ,300852,四会富仕,20201208,100.6,102.46,99.8,101.81,100.8,1.01,1.002,7578.0,76660.508,7666.0508,76.660508,0.7666050799999999
300852.SZ,300852,四会富仕,20201209,101.2,101.84,98.29,98.33,101.81,-3.48,-3.4181,8894.7,88363.938,8836.3938,88.363938,0.8836393800000001
300852.SZ,300852,四会富仕,20201210,98.51,99.5,97.5,98.34,98.33,0.01,0.0102,5458.7,53900.555,5390.0555,53.900555,0.53900555
300852.SZ,300852,四会富仕,20201211,97.89,98.8,95.5,96.3,98.34,-2.04,-2.0744,6398.7,61779.134,6177.9134,61.77913399999999,0.6177913399999999
300852.SZ,300852,四会富仕,20201214,96.51,102.18,95.95,100.91,96.3,4.61,4.7871,9385.17,93556.418,9355.6418,93.556418,0.93556418
300852.SZ,300852,四会富仕,20201215,101.01,102.56,98.8,99.33,100.91,-1.58,-1.5658,7380.0,73956.906,7395.6906,73.956906,0.73956906
300852.SZ,300852,四会富仕,20201216,99.5,99.55,96.7,98.19,99.33,-1.14,-1.1477,5816.17,57077.036,5707.7036,57.077036,0.57077036
300852.SZ,300852,四会富仕,20201217,98.3,98.49,95.01,97.81,98.19,-0.38,-0.387,6309.61,61175.824,6117.5824,61.175824000000006,0.61175824
300852.SZ,300852,四会富仕,20201218,98.1,100.08,97.51,98.1,97.81,0.29,0.2965,5619.0,55432.961,5543.2961000000005,55.432961000000006,0.55432961
300852.SZ,300852,四会富仕,20201221,98.1,99.88,96.32,99.3,98.1,1.2,1.2232,6603.0,65131.727,6513.1727,65.131727,0.65131727
300852.SZ,300852,四会富仕,20201222,98.49,98.5,94.3,94.3,99.3,-5.0,-5.0352,8741.0,84168.327,8416.8327,84.168327,0.8416832700000001
300852.SZ,300852,四会富仕,20201223,94.34,95.48,93.33,94.72,94.3,0.42,0.4454,6913.0,65493.179,6549.3179,65.493179,0.65493179
300852.SZ,300852,四会富仕,20201224,94.83,94.95,90.72,91.3,94.72,-3.42,-3.6106,7937.0,72951.559,7295.1559,72.951559,0.72951559
300852.SZ,300852,四会富仕,20201225,90.15,92.45,90.08,91.57,91.3,0.27,0.2957,4855.0,44515.939,4451.5939,44.515939,0.4451593899999999
300852.SZ,300852,四会富仕,20201228,91.57,91.58,87.0,87.6,91.57,-3.97,-4.3355,8158.0,72395.97,7239.597,72.39596999999999,0.7239596999999999
300852.SZ,300852,四会富仕,20201229,87.98,92.33,87.01,89.53,87.6,1.93,2.2032,6834.0,61377.577,6137.7577,61.377577,0.61377577
300852.SZ,300852,四会富仕,20201230,88.62,90.57,88.5,90.0,89.53,0.47,0.525,5092.0,45595.573,4559.5573,45.595573,0.4559557299999999
300852.SZ,300852,四会富仕,20201231,90.03,92.56,90.03,91.33,90.0,1.33,1.4778,5027.0,46012.184,4601.2184,46.012184,0.46012184
300852.SZ,300852,四会富仕,20210104,91.65,94.5,90.15,93.2,91.33,1.87,2.0475,7155.0,66113.693,6611.3693,66.113693,0.66113693
300852.SZ,300852,四会富仕,20210105,92.32,94.58,92.0,93.88,93.2,0.68,0.7296,6906.0,64371.325,6437.1325,64.371325,0.64371325
300852.SZ,300852,四会富仕,20210106,93.1,93.84,89.87,89.97,93.88,-3.91,-4.1649,6911.0,62876.773,6287.6773,62.876773,0.62876773
300852.SZ,300852,四会富仕,20210107,89.31,89.98,83.18,83.32,89.97,-6.65,-7.3914,11581.0,99123.412,9912.3412,99.123412,0.99123412
300852.SZ,300852,四会富仕,20210108,83.0,84.85,80.22,82.86,83.32,-0.46,-0.5521,6305.0,52195.998,5219.5998,52.195998,0.52195998
300852.SZ,300852,四会富仕,20210111,83.15,85.51,81.78,83.34,82.86,0.48,0.5793,4906.0,41058.867,4105.8867,41.058867,0.41058867
300852.SZ,300852,四会富仕,20210112,83.34,84.46,82.3,82.61,83.34,-0.73,-0.8759,4521.31,37571.89,3757.189,37.57189,0.3757188999999999
300852.SZ,300852,四会富仕,20210113,83.14,83.48,78.01,78.12,82.61,-4.49,-5.4352,8983.62,71737.179,7173.717900000001,71.73717900000001,0.7173717900000001
300852.SZ,300852,四会富仕,20210114,77.55,81.23,75.33,80.77,78.12,2.65,3.3922,8630.14,67974.366,6797.436599999999,67.97436599999999,0.6797436599999999
300852.SZ,300852,四会富仕,20210115,80.39,85.2,79.81,84.44,80.77,3.67,4.5438,9395.37,78651.105,7865.1105,78.651105,0.78651105
300852.SZ,300852,四会富仕,20210118,83.65,85.47,83.38,84.1,84.44,-0.34,-0.4027,6272.0,53034.416,5303.4416,53.034416,0.53034416
300852.SZ,300852,四会富仕,20210119,83.11,85.5,83.11,84.42,84.1,0.32,0.3805,7156.31,60458.609,6045.8609,60.458609,0.60458609
300852.SZ,300852,四会富仕,20210120,84.96,86.98,84.06,84.74,84.42,0.32,0.3791,6767.0,57844.314,5784.4314,57.844314,0.57844314
300852.SZ,300852,四会富仕,20210121,84.74,85.3,83.5,84.48,84.74,-0.26,-0.3068,4965.0,42010.172,4201.0172,42.010172,0.42010172
300852.SZ,300852,四会富仕,20210122,83.79,84.29,81.5,83.78,84.48,-0.7,-0.8286,6498.0,53752.055,5375.2055,53.752055,0.53752055
300852.SZ,300852,四会富仕,20210125,83.1,83.1,79.68,79.71,83.78,-4.07,-4.858,6280.0,50850.478,5085.0478,50.850478,0.50850478
300852.SZ,300852,四会富仕,20210126,79.41,81.8,78.78,79.66,79.71,-0.05,-0.0627,4122.0,33194.551,3319.4551,33.194551000000004,0.33194551
300852.SZ,300852,四会富仕,20210127,79.5,80.66,78.22,79.83,79.66,0.17,0.2134,3132.0,24849.928,2484.9928,24.849928,0.24849928
300852.SZ,300852,四会富仕,20210128,79.02,80.96,77.7,77.7,79.83,-2.13,-2.6682,4195.0,33282.154,3328.2154,33.282154,0.3328215399999999
300852.SZ,300852,四会富仕,20210129,78.24,79.33,75.0,76.8,77.7,-0.9,-1.1583,4072.0,31239.426,3123.9426,31.239426,0.31239426
300852.SZ,300852,四会富仕,20210201,75.9,79.38,75.9,79.27,76.8,2.47,3.2161,4660.0,36230.859,3623.0859,36.230859,0.3623085899999999
300852.SZ,300852,四会富仕,20210202,79.3,79.55,76.1,76.23,79.27,-3.04,-3.835,6011.0,46498.078,4649.8078000000005,46.49807800000001,0.4649807800000001
300852.SZ,300852,四会富仕,20210203,76.23,76.49,72.27,72.37,76.23,-3.86,-5.0636,6945.0,51297.422,5129.7422,51.297422,0.5129742199999999
300852.SZ,300852,四会富仕,20210204,71.3,73.39,69.28,71.05,72.37,-1.32,-1.824,5817.0,41068.82,4106.882,41.06882,0.4106881999999999
300852.SZ,300852,四会富仕,20210205,71.06,72.1,68.27,68.27,71.05,-2.78,-3.9127,4475.0,31317.414,3131.7414,31.317414,0.31317414
300852.SZ,300852,四会富仕,20210208,68.54,69.9,67.87,69.1,68.27,0.83,1.2158,4277.0,29507.322,2950.7322,29.507322,0.2950732199999999
300852.SZ,300852,四会富仕,20210209,69.0,70.33,68.84,70.18,69.1,1.08,1.563,3873.0,27040.962,2704.0962,27.040962,0.27040962
300852.SZ,300852,四会富仕,20210210,70.2,73.18,69.8,72.2,70.18,2.02,2.8783,4813.0,34505.359,3450.5359,34.505359,0.3450535899999999
300852.SZ,300852,四会富仕,20210218,72.5,74.85,72.5,73.2,72.2,1.0,1.385,4873.0,35983.729,3598.3729,35.983729,0.35983729
300852.SZ,300852,四会富仕,20210219,73.48,74.49,72.6,74.32,73.2,1.12,1.5301,4208.0,31038.938,3103.8938,31.038938,0.31038938
300852.SZ,300852,四会富仕,20210222,74.05,75.5,73.46,73.74,74.32,-0.58,-0.7804,5420.0,40499.178,4049.9178,40.499178,0.40499178
300852.SZ,300852,四会富仕,20210223,75.54,85.85,75.54,81.93,73.74,8.19,11.1066,17631.97,144246.421,14424.6421,144.246421,1.44246421
300852.SZ,300852,四会富仕,20210224,81.27,83.17,79.1,79.96,81.93,-1.97,-2.4045,11741.0,95304.848,9530.4848,95.304848,0.95304848
300852.SZ,300852,四会富仕,20210225,79.1,82.5,77.69,77.77,79.96,-2.19,-2.7389,7806.0,61320.192,6132.019200000001,61.320192000000006,0.6132019200000001
300852.SZ,300852,四会富仕,20210226,77.0,77.45,75.97,76.76,77.77,-1.01,-1.2987,4839.37,37105.039,3710.5039,37.105039,0.3710503899999999
300852.SZ,300852,四会富仕,20210301,78.01,80.34,78.01,79.9,76.76,3.14,4.0907,6490.0,51388.722,5138.8722,51.388722,0.51388722
300852.SZ,300852,四会富仕,20210302,79.98,80.78,78.7,79.63,79.9,-0.27,-0.3379,5149.0,40957.137,4095.7137,40.957137,0.40957137
300852.SZ,300852,四会富仕,20210303,79.91,80.24,78.2,79.33,79.63,-0.3,-0.3767,3118.0,24676.363,2467.6363,24.676363,0.24676363
300852.SZ,300852,四会富仕,20210304,78.62,80.11,76.79,77.1,79.33,-2.23,-2.811,5544.0,43416.557,4341.6557,43.416557000000005,0.43416557
300852.SZ,300852,四会富仕,20210305,76.11,78.78,76.11,78.54,77.1,1.44,1.8677,3406.0,26557.508,2655.7508000000003,26.557508,0.26557508
300852.SZ,300852,四会富仕,20210308,78.15,81.37,78.15,79.44,78.54,0.9,1.1459,5975.0,47909.691,4790.9691,47.909691,0.47909691
300852.SZ,300852,四会富仕,20210309,79.35,80.18,75.61,77.72,79.44,-1.72,-2.1652,5336.0,41794.29,4179.429,41.79429,0.4179429
300852.SZ,300852,四会富仕,20210310,78.78,79.5,76.1,76.26,77.72,-1.46,-1.8785,3580.0,27559.378,2755.9378,27.559378,0.27559378
300852.SZ,300852,四会富仕,20210311,75.6,77.16,73.64,76.45,76.26,0.19,0.2491,4956.0,37321.644,3732.1644,37.321644,0.37321644
300852.SZ,300852,四会富仕,20210312,76.39,76.88,73.38,73.39,76.45,-3.06,-4.0026,4055.0,30267.366,3026.7366,30.267366000000003,0.30267366
300852.SZ,300852,四会富仕,20210315,73.0,73.95,71.9,72.9,73.39,-0.49,-0.6677,3182.0,23166.656,2316.6656,23.166656,0.23166656
300852.SZ,300852,四会富仕,20210316,73.08,76.4,72.82,76.03,72.9,3.13,4.2936,4218.0,31601.58,3160.1580000000004,31.60158,0.3160158
300852.SZ,300852,四会富仕,20210317,77.18,83.88,76.33,82.88,76.03,6.85,9.0096,12694.53,102954.773,10295.4773,102.954773,1.02954773
300852.SZ,300852,四会富仕,20210318,82.09,84.77,82.09,83.05,82.88,0.17,0.2051,9940.0,82982.075,8298.2075,82.98207500000001,0.8298207500000001
300852.SZ,300852,四会富仕,20210319,82.27,86.77,82.27,85.61,83.05,2.56,3.0825,11345.97,96413.715,9641.3715,96.413715,0.96413715
300852.SZ,300852,四会富仕,20210322,84.93,86.53,84.18,84.58,85.61,-1.03,-1.2031,7692.0,65393.294,6539.3294000000005,65.39329400000001,0.6539329400000001
300852.SZ,300852,四会富仕,20210323,84.65,88.2,83.91,84.8,84.58,0.22,0.2601,7602.0,65256.74,6525.674,65.25674,0.6525673999999999
300852.SZ,300852,四会富仕,20210324,83.96,86.43,83.5,86.0,84.8,1.2,1.4151,7113.0,60459.794,6045.9794,60.459794,0.60459794
300852.SZ,300852,四会富仕,20210325,85.6,88.48,84.29,87.0,86.0,1.0,1.1628,7796.0,67897.847,6789.784699999999,67.897847,0.67897847
300852.SZ,300852,四会富仕,20210326,86.5,88.33,85.71,88.2,87.0,1.2,1.3793,7878.0,68695.977,6869.5977,68.695977,0.68695977
300852.SZ,300852,四会富仕,20210329,88.2,91.18,87.2,89.99,88.2,1.79,2.0295,9255.0,82513.066,8251.3066,82.513066,0.8251306599999999
300852.SZ,300852,四会富仕,20210330,90.0,90.6,85.94,86.26,89.99,-3.73,-4.1449,8863.0,77830.598,7783.0598,77.830598,0.77830598
300852.SZ,300852,四会富仕,20210331,88.0,89.57,82.71,82.8,86.26,-3.46,-4.0111,11869.0,100698.713,10069.8713,100.698713,1.0069871300000002
300852.SZ,300852,四会富仕,20210401,85.98,89.86,83.01,85.42,82.8,2.62,3.1643,13091.96,113302.602,11330.2602,113.302602,1.13302602
