ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301100.SZ,301100,风光股份,20220221,29.7,29.95,29.52,29.89,29.73,0.16,0.5382,17736.91,52784.457,5278.4457,52.784457,0.5278445700000001
301100.SZ,301100,风光股份,20220222,29.61,30.28,29.11,30.15,29.89,0.26,0.8699,29601.42,88228.608,8822.860799999999,88.22860799999998,0.8822860799999998
301100.SZ,301100,风光股份,20220223,31.0,31.0,30.12,30.7,30.15,0.55,1.8242,34749.63,106069.717,10606.9717,106.069717,1.06069717
301100.SZ,301100,风光股份,20220224,30.49,31.13,28.88,29.22,30.7,-1.48,-4.8208,43761.3,131605.638,13160.5638,131.605638,1.31605638
301100.SZ,301100,风光股份,20220225,29.46,30.26,29.3,29.43,29.22,0.21,0.7187,28488.09,84865.17,8486.517,84.86516999999999,0.8486516999999999
301100.SZ,301100,风光股份,20220228,29.4,29.94,28.81,29.64,29.43,0.21,0.7136,21425.06,62886.896,6288.6896,62.886896,0.62886896
301100.SZ,301100,风光股份,20220301,30.72,31.0,29.8,29.97,29.64,0.33,1.1134,30774.18,92984.534,9298.4534,92.984534,0.92984534
301100.SZ,301100,风光股份,20220302,29.46,30.58,29.38,30.45,29.97,0.48,1.6016,32153.66,97016.384,9701.6384,97.016384,0.97016384
301100.SZ,301100,风光股份,20220303,30.62,31.5,30.1,30.38,30.45,-0.07,-0.2299,46873.28,144442.598,14444.2598,144.442598,1.44442598
301100.SZ,301100,风光股份,20220304,30.16,31.02,30.12,30.38,30.38,0.0,0.0,30745.48,93752.519,9375.2519,93.752519,0.93752519
301100.SZ,301100,风光股份,20220307,30.41,31.02,30.34,30.76,30.38,0.38,1.2508,42011.65,129168.672,12916.8672,129.16867200000002,1.2916867200000002
301100.SZ,301100,风光股份,20220308,30.76,30.76,28.5,28.58,30.76,-2.18,-7.0871,48499.13,141417.905,14141.7905,141.417905,1.41417905
301100.SZ,301100,风光股份,20220309,28.3,29.43,27.5,28.74,28.58,0.16,0.5598,35114.0,100113.477,10011.3477,100.113477,1.00113477
301100.SZ,301100,风光股份,20220310,29.0,29.49,28.85,29.0,28.74,0.26,0.9047,28892.58,84321.346,8432.134600000001,84.321346,0.8432134600000001
301100.SZ,301100,风光股份,20220311,28.74,29.05,27.71,28.36,29.0,-0.64,-2.2069,29874.14,84450.136,8445.0136,84.450136,0.84450136
301100.SZ,301100,风光股份,20220314,28.36,28.58,27.25,27.25,28.36,-1.11,-3.914,26085.38,72945.318,7294.5318,72.945318,0.72945318
301100.SZ,301100,风光股份,20220315,27.03,27.58,25.11,25.49,27.25,-1.76,-6.4587,33559.69,87969.842,8796.9842,87.96984200000001,0.8796984200000001
301100.SZ,301100,风光股份,20220316,25.71,26.09,24.6,25.87,25.49,0.38,1.4908,23001.5,58563.257,5856.325699999999,58.56325699999999,0.5856325699999999
301100.SZ,301100,风光股份,20220317,26.01,27.43,26.01,26.86,25.87,0.99,3.8268,35071.17,93949.806,9394.9806,93.949806,0.93949806
301100.SZ,301100,风光股份,20220318,26.69,27.16,26.54,27.08,26.86,0.22,0.8191,16980.1,45866.97,4586.697,45.86697,0.4586697
301100.SZ,301100,风光股份,20220321,27.16,27.5,26.89,27.44,27.08,0.36,1.3294,18435.53,50338.812,5033.8812,50.338812,0.50338812
301100.SZ,301100,风光股份,20220322,27.42,27.49,26.98,26.98,27.44,-0.46,-1.6764,14258.58,38703.879,3870.3879,38.703879,0.38703879
301100.SZ,301100,风光股份,20220323,27.16,27.44,27.12,27.23,26.98,0.25,0.9266,12901.75,35186.714,3518.6714,35.186714,0.35186714
301100.SZ,301100,风光股份,20220324,28.6,31.7,28.6,29.39,27.23,2.16,7.9324,104362.15,312522.323,31252.2323,312.522323,3.12522323
301100.SZ,301100,风光股份,20220325,28.29,28.97,27.6,27.61,29.39,-1.78,-6.0565,64693.19,182727.87,18272.787,182.72787,1.8272787
301100.SZ,301100,风光股份,20220325,28.29,28.97,27.6,27.61,29.39,-1.78,-6.0565,64693.19,182727.87,18272.787,182.72787,1.8272787
301100.SZ,301100,风光股份,20220329,26.15,26.33,25.5,25.68,26.05,-0.37,-1.4203,19201.16,49618.348,4961.8348,49.618348,0.4961834799999999
