ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688301.SH,688301,奕瑞科技,20201124,205.59,210.99,201.01,203.99,205.37,-1.38,-0.672,5787.51,119514.566,11951.4566,119.51456600000002,1.19514566
688301.SH,688301,奕瑞科技,20201125,202.29,203.99,189.0,192.14,203.99,-11.85,-5.8091,8715.68,169791.325,16979.1325,169.791325,1.69791325
688301.SH,688301,奕瑞科技,20201126,192.17,195.73,187.37,194.66,192.14,2.52,1.3115,4858.11,93583.756,9358.3756,93.583756,0.93583756
688301.SH,688301,奕瑞科技,20201127,194.74,197.48,188.18,195.91,194.66,1.25,0.6421,3700.54,71527.706,7152.770600000001,71.52770600000001,0.7152770600000001
688301.SH,688301,奕瑞科技,20201130,193.92,196.87,189.0,189.0,195.91,-6.91,-3.5271,3635.36,69603.246,6960.3246,69.603246,0.69603246
688301.SH,688301,奕瑞科技,20201201,189.18,194.0,188.04,192.88,189.0,3.88,2.0529,2601.24,50030.606,5003.0606,50.030606,0.50030606
688301.SH,688301,奕瑞科技,20201202,194.58,204.98,190.15,203.52,192.88,10.64,5.5164,5433.25,108649.504,10864.9504,108.649504,1.08649504
688301.SH,688301,奕瑞科技,20201203,202.0,208.0,199.16,204.34,203.52,0.82,0.4029,2675.94,54322.166,5432.2166,54.322166,0.5432216599999999
688301.SH,688301,奕瑞科技,20201204,203.5,203.5,196.25,200.5,204.34,-3.84,-1.8792,2674.51,53603.922,5360.3922,53.603922,0.53603922
688301.SH,688301,奕瑞科技,20201207,198.81,208.5,197.03,207.28,200.5,6.78,3.3815,3428.0,69663.529,6966.3529,69.663529,0.69663529
688301.SH,688301,奕瑞科技,20201208,204.88,211.0,204.85,207.21,207.28,-0.07,-0.0338,3012.99,62869.953,6286.9953000000005,62.869953,0.62869953
688301.SH,688301,奕瑞科技,20201209,207.51,212.57,202.51,205.46,207.21,-1.75,-0.8446,3934.79,81689.587,8168.9587,81.689587,0.8168958700000001
688301.SH,688301,奕瑞科技,20201210,204.38,209.7,200.4,206.79,205.46,1.33,0.6473,2377.4,48718.626,4871.8626,48.71862599999999,0.4871862599999999
688301.SH,688301,奕瑞科技,20201211,205.57,207.58,195.2,197.5,206.79,-9.29,-4.4925,3417.18,68192.683,6819.268300000001,68.192683,0.68192683
688301.SH,688301,奕瑞科技,20201214,197.5,203.3,194.18,200.64,197.5,3.14,1.5899,3719.54,74139.569,7413.9569,74.139569,0.7413956899999999
688301.SH,688301,奕瑞科技,20201215,201.3,214.86,200.84,208.0,200.64,7.36,3.6683,6682.37,139467.813,13946.7813,139.46781299999998,1.3946781299999995
688301.SH,688301,奕瑞科技,20201216,209.05,210.85,195.5,196.09,208.0,-11.91,-5.726,4976.36,100166.072,10016.6072,100.166072,1.00166072
688301.SH,688301,奕瑞科技,20201217,196.42,198.85,192.0,194.32,196.09,-1.77,-0.9026,3585.24,69774.651,6977.465099999999,69.77465099999999,0.6977465099999999
688301.SH,688301,奕瑞科技,20201218,193.0,195.05,185.41,191.29,194.32,-3.03,-1.5593,5221.37,98984.598,9898.4598,98.984598,0.98984598
688301.SH,688301,奕瑞科技,20201221,191.0,196.1,184.11,191.0,191.29,-0.29,-0.1516,5270.96,100726.567,10072.6567,100.726567,1.0072656699999998
688301.SH,688301,奕瑞科技,20201222,190.0,199.37,189.0,192.22,191.0,1.22,0.6387,6290.69,122542.494,12254.2494,122.542494,1.22542494
688301.SH,688301,奕瑞科技,20201223,191.0,196.88,184.8,186.26,192.22,-5.96,-3.1006,5859.66,111111.775,11111.1775,111.111775,1.11111775
688301.SH,688301,奕瑞科技,20201224,186.8,189.73,170.81,173.45,186.26,-12.81,-6.8775,12856.51,228451.997,22845.1997,228.451997,2.28451997
688301.SH,688301,奕瑞科技,20201225,173.88,176.21,166.0,174.41,173.45,0.96,0.5535,6126.82,105209.536,10520.9536,105.209536,1.0520953599999998
688301.SH,688301,奕瑞科技,20201228,171.5,178.9,169.5,171.5,174.41,-2.91,-1.6685,6684.99,116143.26,11614.326,116.14326,1.1614326
688301.SH,688301,奕瑞科技,20201229,171.49,176.5,166.51,175.01,171.5,3.51,2.0466,5708.71,98625.956,9862.5956,98.625956,0.98625956
688301.SH,688301,奕瑞科技,20201230,172.88,177.13,172.8,173.78,175.01,-1.23,-0.7028,3154.52,54992.393,5499.239299999999,54.99239299999999,0.54992393
688301.SH,688301,奕瑞科技,20201231,172.88,175.19,169.2,171.69,173.78,-2.09,-1.2027,4341.91,74631.488,7463.1488,74.631488,0.74631488
688301.SH,688301,奕瑞科技,20210104,170.05,173.2,168.32,170.8,171.69,-0.89,-0.5184,10489.69,178863.997,17886.3997,178.863997,1.7886399700000002
688301.SH,688301,奕瑞科技,20210105,170.0,170.97,161.0,169.15,170.8,-1.65,-0.966,10491.98,174867.197,17486.719699999998,174.86719699999998,1.7486719699999995
688301.SH,688301,奕瑞科技,20210106,169.46,176.48,166.75,170.45,169.15,1.3,0.7685,8192.99,140077.935,14007.7935,140.077935,1.40077935
688301.SH,688301,奕瑞科技,20210107,172.0,172.0,154.4,155.63,170.45,-14.82,-8.6946,15380.56,246939.062,24693.9062,246.939062,2.46939062
688301.SH,688301,奕瑞科技,20210108,157.22,157.23,151.1,153.95,155.63,-1.68,-1.0795,4660.9,71845.626,7184.5626,71.845626,0.71845626
688301.SH,688301,奕瑞科技,20210111,154.94,161.88,153.0,159.05,153.95,5.1,3.3128,6599.77,105338.071,10533.8071,105.338071,1.05338071
688301.SH,688301,奕瑞科技,20210112,159.05,160.74,155.6,155.61,159.05,-3.44,-2.1628,5466.07,85909.716,8590.9716,85.909716,0.85909716
688301.SH,688301,奕瑞科技,20210113,155.88,161.44,152.51,153.75,155.61,-1.86,-1.1953,9741.28,151979.443,15197.9443,151.979443,1.51979443
688301.SH,688301,奕瑞科技,20210114,157.42,176.0,152.09,168.1,153.75,14.35,9.3333,15197.24,248416.283,24841.6283,248.416283,2.48416283
688301.SH,688301,奕瑞科技,20210115,167.0,175.15,164.01,167.56,168.1,-0.54,-0.3212,11413.84,193842.779,19384.2779,193.842779,1.93842779
688301.SH,688301,奕瑞科技,20210118,167.51,170.33,164.0,168.42,167.56,0.86,0.5132,5805.31,96913.387,9691.3387,96.913387,0.96913387
688301.SH,688301,奕瑞科技,20210119,168.44,184.92,167.41,179.89,168.42,11.47,6.8104,12729.21,227990.746,22799.0746,227.990746,2.27990746
688301.SH,688301,奕瑞科技,20210120,180.0,184.98,178.0,182.93,179.89,3.04,1.6899,7305.33,132429.633,13242.9633,132.429633,1.32429633
688301.SH,688301,奕瑞科技,20210121,181.48,187.0,175.57,177.66,182.93,-5.27,-2.8809,11039.91,199028.595,19902.8595,199.028595,1.99028595
688301.SH,688301,奕瑞科技,20210122,177.12,192.83,175.81,188.66,177.66,11.0,6.1916,10681.53,198990.768,19899.076800000003,198.99076800000003,1.9899076800000004
688301.SH,688301,奕瑞科技,20210125,188.0,189.0,178.03,180.1,188.66,-8.56,-4.5373,8703.62,158691.649,15869.1649,158.69164899999998,1.58691649
688301.SH,688301,奕瑞科技,20210126,178.7,182.66,175.1,177.3,180.1,-2.8,-1.5547,3909.25,69532.055,6953.205499999999,69.53205499999999,0.6953205499999998
688301.SH,688301,奕瑞科技,20210127,178.0,179.67,169.27,174.0,177.3,-3.3,-1.8613,4673.32,80801.868,8080.1868,80.801868,0.80801868
688301.SH,688301,奕瑞科技,20210128,172.0,177.0,156.91,160.29,174.0,-13.71,-7.8793,15352.02,251398.522,25139.8522,251.398522,2.5139852200000004
688301.SH,688301,奕瑞科技,20210129,159.21,166.76,157.0,160.0,160.29,-0.29,-0.1809,8672.02,140086.491,14008.6491,140.086491,1.40086491
688301.SH,688301,奕瑞科技,20210201,159.21,170.73,155.21,170.7,160.0,10.7,6.6875,6556.92,108317.086,10831.7086,108.317086,1.08317086
688301.SH,688301,奕瑞科技,20210202,170.0,175.88,167.8,173.54,170.7,2.84,1.6637,4774.23,82583.286,8258.328599999999,82.58328599999999,0.8258328599999999
688301.SH,688301,奕瑞科技,20210203,180.66,185.78,176.03,180.39,173.54,6.85,3.9472,9876.26,179382.215,17938.2215,179.382215,1.79382215
688301.SH,688301,奕瑞科技,20210204,179.0,181.19,171.3,172.18,180.39,-8.21,-4.5513,5689.65,99405.091,9940.5091,99.405091,0.99405091
688301.SH,688301,奕瑞科技,20210205,176.18,176.18,162.66,162.8,172.18,-9.38,-5.4478,5181.0,87430.866,8743.086599999999,87.43086599999998,0.8743086599999998
688301.SH,688301,奕瑞科技,20210208,163.25,169.75,159.25,163.39,162.8,0.59,0.3624,3655.79,59898.338,5989.8338,59.898338,0.5989833800000001
688301.SH,688301,奕瑞科技,20210209,163.39,176.0,162.05,174.02,163.39,10.63,6.5059,5270.65,90598.859,9059.8859,90.598859,0.90598859
688301.SH,688301,奕瑞科技,20210210,177.25,177.25,171.42,173.0,174.02,-1.02,-0.5861,2910.14,50389.594,5038.9594,50.389594,0.5038959399999999
688301.SH,688301,奕瑞科技,20210218,175.89,179.27,170.01,172.03,173.0,-0.97,-0.5607,4563.26,79863.073,7986.3073,79.863073,0.79863073
688301.SH,688301,奕瑞科技,20210219,170.63,181.5,170.51,179.98,172.03,7.95,4.6213,5277.93,93582.518,9358.2518,93.582518,0.93582518
688301.SH,688301,奕瑞科技,20210222,179.9,182.5,168.5,169.22,179.98,-10.76,-5.9784,5724.21,99874.509,9987.4509,99.874509,0.99874509
688301.SH,688301,奕瑞科技,20210223,166.21,170.84,166.21,167.2,169.22,-2.02,-1.1937,4534.7,76443.819,7644.3819,76.443819,0.76443819
688301.SH,688301,奕瑞科技,20210224,171.98,178.88,170.0,174.55,167.2,7.35,4.3959,5202.25,90857.006,9085.7006,90.857006,0.90857006
688301.SH,688301,奕瑞科技,20210225,176.44,179.44,174.16,174.56,174.55,0.01,0.0057,4477.62,78973.46,7897.346,78.97346,0.7897346000000001
688301.SH,688301,奕瑞科技,20210226,173.9,189.79,170.49,185.78,174.56,11.22,6.4276,7586.7,137515.977,13751.597700000002,137.51597700000002,1.3751597700000002
688301.SH,688301,奕瑞科技,20210301,185.78,189.93,183.89,188.76,185.78,2.98,1.604,5536.06,103886.826,10388.6826,103.886826,1.03886826
688301.SH,688301,奕瑞科技,20210302,189.2,189.7,179.0,180.02,188.76,-8.74,-4.6302,5822.18,106611.784,10661.1784,106.611784,1.06611784
688301.SH,688301,奕瑞科技,20210303,181.77,194.8,177.5,192.75,180.02,12.73,7.0714,6149.76,115802.538,11580.2538,115.802538,1.15802538
688301.SH,688301,奕瑞科技,20210304,190.3,193.86,186.33,188.0,192.75,-4.75,-2.4643,3920.78,74349.845,7434.9845,74.349845,0.74349845
688301.SH,688301,奕瑞科技,20210305,186.0,197.0,186.0,192.51,188.0,4.51,2.3989,4788.04,92140.399,9214.0399,92.140399,0.92140399
688301.SH,688301,奕瑞科技,20210308,192.0,194.46,175.88,175.92,192.51,-16.59,-8.6177,6600.17,120445.895,12044.5895,120.445895,1.20445895
688301.SH,688301,奕瑞科技,20210309,177.77,178.87,166.0,166.79,175.92,-9.13,-5.1899,4508.71,77053.623,7705.362300000001,77.053623,0.77053623
688301.SH,688301,奕瑞科技,20210310,167.52,171.38,163.61,166.41,166.79,-0.38,-0.2278,4470.94,74961.073,7496.107300000001,74.961073,0.74961073
688301.SH,688301,奕瑞科技,20210311,164.9,167.41,161.0,165.46,166.41,-0.95,-0.5709,4812.08,79370.261,7937.0261,79.370261,0.79370261
688301.SH,688301,奕瑞科技,20210312,166.0,168.0,162.5,163.43,165.46,-2.03,-1.2269,3441.37,56706.59,5670.659,56.70659,0.5670659
688301.SH,688301,奕瑞科技,20210315,162.15,162.15,153.52,155.32,163.43,-8.11,-4.9624,4369.51,68250.791,6825.0791,68.25079099999999,0.6825079099999999
688301.SH,688301,奕瑞科技,20210316,155.32,158.16,153.0,155.87,155.32,0.55,0.3541,2797.37,43508.733,4350.8733,43.508733,0.43508733
688301.SH,688301,奕瑞科技,20210317,155.87,161.82,153.1,159.51,155.87,3.64,2.3353,3826.45,60494.317,6049.4317,60.494317,0.60494317
688301.SH,688301,奕瑞科技,20210318,156.5,166.55,155.0,162.1,159.51,2.59,1.6237,8655.67,139911.779,13991.1779,139.911779,1.39911779
688301.SH,688301,奕瑞科技,20210319,160.0,165.13,159.99,162.65,162.1,0.55,0.3393,2902.4,47312.461,4731.2461,47.312461000000006,0.47312461
688301.SH,688301,奕瑞科技,20210322,163.0,166.9,162.23,164.1,162.65,1.45,0.8915,3168.02,52287.242,5228.7242,52.287242,0.52287242
688301.SH,688301,奕瑞科技,20210323,163.51,169.92,163.0,169.65,164.1,5.55,3.3821,4580.47,76855.987,7685.5987,76.855987,0.76855987
688301.SH,688301,奕瑞科技,20210324,169.5,173.46,163.08,172.63,169.65,2.98,1.7566,6156.94,103424.69,10342.469,103.42469,1.0342469
688301.SH,688301,奕瑞科技,20210325,163.0,164.0,152.0,158.38,172.63,-14.25,-8.2546,8617.72,135949.516,13594.9516,135.94951600000002,1.3594951600000005
688301.SH,688301,奕瑞科技,20210326,158.7,168.05,158.39,166.8,158.38,8.42,5.3163,4925.14,80931.118,8093.111800000001,80.93111800000001,0.8093111800000001
688301.SH,688301,奕瑞科技,20210329,168.12,175.85,168.12,174.6,166.8,7.8,4.6763,6040.92,104705.121,10470.5121,104.705121,1.04705121
688301.SH,688301,奕瑞科技,20210330,172.92,175.88,170.12,172.23,174.6,-2.37,-1.3574,2516.84,43401.559,4340.1559,43.401559,0.43401559
688301.SH,688301,奕瑞科技,20210331,173.0,173.89,169.01,171.78,172.23,-0.45,-0.2613,2210.35,37743.096,3774.3096,37.743096,0.3774309599999999
688301.SH,688301,奕瑞科技,20210401,169.7,174.6,169.52,171.66,171.78,-0.12,-0.0699,2094.21,35867.079,3586.7079,35.867079,0.3586707899999999
688301.SH,688301,奕瑞科技,20210402,172.0,182.34,169.37,181.12,171.66,9.46,5.5109,6364.17,113225.503,11322.5503,113.225503,1.1322550299999998
688301.SH,688301,奕瑞科技,20210406,184.09,185.96,177.32,181.66,181.12,0.54,0.2981,3180.24,57779.651,5777.965099999999,57.779651,0.57779651
688301.SH,688301,奕瑞科技,20210407,178.89,184.0,177.7,182.0,181.66,0.34,0.1872,3095.33,56126.975,5612.6975,56.126975,0.56126975
688301.SH,688301,奕瑞科技,20210408,183.6,185.9,179.17,179.67,182.0,-2.33,-1.2802,3119.46,56770.433,5677.043299999999,56.770433,0.56770433
688301.SH,688301,奕瑞科技,20210409,180.35,185.48,176.13,185.0,179.67,5.33,2.9665,4530.65,82054.798,8205.4798,82.05479799999999,0.82054798
688301.SH,688301,奕瑞科技,20210412,183.01,185.89,170.62,172.58,185.0,-12.42,-6.7135,6992.02,122685.75,12268.575,122.68575,1.2268575000000002
688301.SH,688301,奕瑞科技,20210413,170.02,180.69,170.02,177.6,172.58,5.02,2.9088,4468.6,79327.233,7932.7233,79.32723299999999,0.79327233
688301.SH,688301,奕瑞科技,20210414,178.37,184.1,176.57,182.22,177.6,4.62,2.6014,6270.64,114453.519,11445.3519,114.453519,1.14453519
688301.SH,688301,奕瑞科技,20210415,182.0,183.01,178.0,181.1,182.22,-1.12,-0.6146,2766.41,50015.41,5001.541,50.01541,0.5001541
688301.SH,688301,奕瑞科技,20210416,180.1,192.49,180.1,190.35,181.1,9.25,5.1077,8096.21,151865.808,15186.5808,151.865808,1.5186580799999998
688301.SH,688301,奕瑞科技,20210419,196.74,228.42,196.0,228.42,190.35,38.07,20.0,15827.19,339783.517,33978.3517,339.783517,3.39783517
688301.SH,688301,奕瑞科技,20210420,231.56,233.1,223.12,232.0,228.42,3.58,1.5673,8634.62,198062.103,19806.2103,198.062103,1.98062103
688301.SH,688301,奕瑞科技,20210421,224.58,232.9,224.58,227.6,232.0,-4.4,-1.8966,6550.49,149508.133,14950.8133,149.508133,1.49508133
688301.SH,688301,奕瑞科技,20210422,232.51,250.0,230.14,243.27,227.6,15.67,6.8849,7127.29,171822.147,17182.2147,171.822147,1.71822147
688301.SH,688301,奕瑞科技,20210423,242.48,254.99,240.88,249.3,243.27,6.03,2.4787,6040.72,149570.494,14957.0494,149.570494,1.49570494
688301.SH,688301,奕瑞科技,20210426,249.99,254.5,247.0,249.29,249.3,-0.01,-0.004,5114.15,128087.816,12808.7816,128.087816,1.28087816
688301.SH,688301,奕瑞科技,20210427,251.0,261.4,248.0,257.17,249.29,7.88,3.161,5685.77,145157.136,14515.7136,145.15713599999998,1.4515713599999998
688301.SH,688301,奕瑞科技,20210428,256.6,261.88,243.02,246.5,257.17,-10.67,-4.149,9661.62,240273.226,24027.3226,240.273226,2.40273226
688301.SH,688301,奕瑞科技,20210429,245.16,250.78,239.3,246.62,246.5,0.12,0.0487,8827.84,215502.06,21550.206,215.50206,2.1550206
688301.SH,688301,奕瑞科技,20210430,244.49,253.88,244.49,248.79,246.62,2.17,0.8799,5419.22,135215.959,13521.5959,135.215959,1.35215959
688301.SH,688301,奕瑞科技,20210506,245.65,254.88,240.58,253.03,248.79,4.24,1.7042,5992.1,148971.14,14897.114,148.97114000000002,1.4897114000000002
688301.SH,688301,奕瑞科技,20210507,250.48,256.12,237.23,238.0,253.03,-15.03,-5.94,7431.14,179321.278,17932.1278,179.32127799999998,1.7932127799999995
688301.SH,688301,奕瑞科技,20210510,237.0,249.0,235.5,246.67,238.0,8.67,3.6429,3946.61,96166.535,9616.6535,96.166535,0.96166535
688301.SH,688301,奕瑞科技,20210511,245.99,252.8,238.18,247.0,246.67,0.33,0.1338,2953.28,73268.651,7326.8651,73.268651,0.7326865100000001
688301.SH,688301,奕瑞科技,20210512,241.8,253.0,241.8,249.0,247.0,2.0,0.8097,3049.5,75513.241,7551.3241,75.513241,0.75513241
688301.SH,688301,奕瑞科技,20210513,249.98,254.0,245.0,252.0,249.0,3.0,1.2048,3882.49,97254.294,9725.4294,97.254294,0.97254294
688301.SH,688301,奕瑞科技,20210514,250.0,255.8,243.0,253.93,252.0,1.93,0.7659,4922.77,123825.411,12382.5411,123.825411,1.23825411
688301.SH,688301,奕瑞科技,20210517,254.0,264.53,250.0,259.1,253.93,5.17,2.036,5565.34,143598.009,14359.800899999998,143.598009,1.43598009
688301.SH,688301,奕瑞科技,20210518,259.1,277.99,255.8,275.6,259.1,16.5,6.3682,8542.97,230850.777,23085.0777,230.850777,2.3085077700000003
688301.SH,688301,奕瑞科技,20210519,276.05,278.02,267.5,278.0,275.6,2.4,0.8708,7095.98,194512.934,19451.2934,194.51293400000003,1.9451293400000005
688301.SH,688301,奕瑞科技,20210520,278.0,279.99,271.01,273.88,278.0,-4.12,-1.482,5039.05,138925.625,13892.5625,138.925625,1.38925625
688301.SH,688301,奕瑞科技,20210521,273.84,273.88,261.11,262.5,273.88,-11.38,-4.1551,6500.31,172988.054,17298.8054,172.988054,1.72988054
688301.SH,688301,奕瑞科技,20210524,262.0,268.65,253.0,262.4,262.5,-0.1,-0.0381,3634.35,94747.985,9474.7985,94.747985,0.94747985
688301.SH,688301,奕瑞科技,20210525,260.0,263.78,256.7,260.39,262.4,-2.01,-0.766,4131.53,107425.97,10742.597,107.42597,1.0742596999999998
688301.SH,688301,奕瑞科技,20210526,261.88,266.5,252.8,259.0,260.39,-1.39,-0.5338,3731.6,96819.533,9681.9533,96.819533,0.96819533
688301.SH,688301,奕瑞科技,20210527,256.0,261.0,248.5,258.0,259.0,-1.0,-0.3861,4023.22,102531.309,10253.1309,102.531309,1.02531309
688301.SH,688301,奕瑞科技,20210528,258.0,273.66,258.0,266.66,258.0,8.66,3.3566,6454.99,172449.1,17244.91,172.4491,1.7244909999999998
688301.SH,688301,奕瑞科技,20210531,266.59,284.0,263.49,283.21,266.66,16.55,6.2064,8384.91,234512.358,23451.2358,234.51235800000003,2.3451235800000005
688301.SH,688301,奕瑞科技,20210601,283.21,288.68,278.08,286.65,283.21,3.44,1.2146,3892.11,110653.973,11065.3973,110.653973,1.1065397300000002
688301.SH,688301,奕瑞科技,20210602,290.05,290.67,268.95,270.35,286.65,-16.3,-5.6864,4595.45,127386.595,12738.6595,127.386595,1.27386595
688301.SH,688301,奕瑞科技,20210603,273.06,282.38,269.02,269.18,270.35,-1.17,-0.4328,3500.0,96000.426,9600.0426,96.000426,0.96000426
688301.SH,688301,奕瑞科技,20210604,270.2,274.0,258.0,261.02,269.18,-8.16,-3.0314,4460.24,118483.081,11848.3081,118.483081,1.18483081
688301.SH,688301,奕瑞科技,20210607,262.07,272.01,260.17,268.13,261.02,7.11,2.7239,3222.94,85988.191,8598.8191,85.988191,0.85988191
688301.SH,688301,奕瑞科技,20210608,266.0,270.0,251.96,255.63,268.13,-12.5,-4.6619,3562.53,93017.545,9301.7545,93.01754499999998,0.9301754499999998
688301.SH,688301,奕瑞科技,20210609,252.09,259.49,246.44,255.34,255.63,-0.29,-0.1134,3967.96,100430.826,10043.0826,100.430826,1.00430826
688301.SH,688301,奕瑞科技,20210610,255.0,263.0,254.88,259.51,255.34,4.17,1.6331,2798.64,72613.202,7261.3202,72.613202,0.72613202
688301.SH,688301,奕瑞科技,20210611,258.02,264.2,248.0,250.14,259.51,-9.37,-3.6107,3908.47,98651.16,9865.116,98.65116,0.9865116
