ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688268.SH,688268,华特气体,20200115,64.32,67.4,63.58,65.88,63.41,2.47,3.8953,35504.57,231575.174,23157.5174,231.575174,2.31575174
688268.SH,688268,华特气体,20200116,66.15,75.3,65.13,75.1,65.88,9.22,13.9951,59401.61,418308.132,41830.8132,418.308132,4.183081319999999
688268.SH,688268,华特气体,20200117,73.5,77.98,71.0,74.77,75.1,-0.33,-0.4394,52019.01,387713.236,38771.3236,387.713236,3.877132359999999
688268.SH,688268,华特气体,20200120,73.6,82.0,73.2,75.38,74.77,0.61,0.8158,44837.95,344902.521,34490.2521,344.902521,3.44902521
688268.SH,688268,华特气体,20200121,73.66,74.48,68.8,70.0,75.38,-5.38,-7.1372,43676.39,310541.062,31054.1062,310.541062,3.10541062
688268.SH,688268,华特气体,20200122,69.53,77.98,66.9,75.8,70.0,5.8,8.2857,37616.84,274175.259,27417.5259,274.175259,2.74175259
688268.SH,688268,华特气体,20200123,73.88,75.8,66.6,70.0,75.8,-5.8,-7.6517,33522.66,239995.507,23999.5507,239.995507,2.39995507
688268.SH,688268,华特气体,20200203,58.3,65.16,58.12,58.38,70.0,-11.62,-16.6,37276.15,226935.32,22693.532,226.93532,2.2693532
688268.SH,688268,华特气体,20200204,60.5,68.16,60.5,66.9,58.38,8.52,14.594,31530.3,205309.726,20530.9726,205.309726,2.05309726
688268.SH,688268,华特气体,20200205,65.0,73.5,64.22,68.2,66.9,1.3,1.9432,33182.68,230417.588,23041.7588,230.417588,2.30417588
688268.SH,688268,华特气体,20200206,67.19,73.56,67.19,71.29,68.2,3.09,4.5308,26188.08,187259.816,18725.9816,187.259816,1.87259816
688268.SH,688268,华特气体,20200207,70.6,77.56,68.8,75.1,71.29,3.81,5.3444,44285.69,316439.169,31643.9169,316.439169,3.16439169
688268.SH,688268,华特气体,20200210,78.8,81.0,74.75,75.08,75.1,-0.02,-0.0266,36519.57,282977.077,28297.7077,282.977077,2.82977077
688268.SH,688268,华特气体,20200211,74.23,77.48,71.65,73.29,75.08,-1.79,-2.3841,25324.84,186543.791,18654.3791,186.543791,1.86543791
688268.SH,688268,华特气体,20200212,74.0,78.88,71.11,76.71,73.29,3.42,4.6664,39057.9,291588.052,29158.805200000003,291.588052,2.91588052
688268.SH,688268,华特气体,20200213,75.68,80.38,73.05,75.85,76.71,-0.86,-1.1211,38985.29,298455.773,29845.5773,298.455773,2.98455773
688268.SH,688268,华特气体,20200214,76.0,81.03,74.58,76.9,75.85,1.05,1.3843,42119.68,329378.297,32937.8297,329.37829700000003,3.2937829700000005
688268.SH,688268,华特气体,20200217,77.16,78.56,74.81,77.72,76.9,0.82,1.0663,30016.39,230264.849,23026.4849,230.264849,2.30264849
688268.SH,688268,华特气体,20200218,77.01,89.0,76.7,85.4,77.72,7.68,9.8816,57077.37,469623.962,46962.3962,469.623962,4.69623962
688268.SH,688268,华特气体,20200219,84.0,86.0,80.0,80.38,85.4,-5.02,-5.8782,40060.21,328243.557,32824.3557,328.243557,3.28243557
688268.SH,688268,华特气体,20200220,80.38,82.98,75.68,77.12,80.38,-3.26,-4.0557,28374.09,222192.975,22219.2975,222.192975,2.22192975
688268.SH,688268,华特气体,20200221,79.3,82.4,78.5,80.32,77.12,3.2,4.1494,31231.86,249423.23,24942.323,249.42323,2.4942323
688268.SH,688268,华特气体,20200224,80.0,83.86,76.98,82.0,80.32,1.68,2.0916,38214.01,307267.342,30726.7342,307.267342,3.07267342
688268.SH,688268,华特气体,20200225,79.4,81.84,76.01,78.89,82.0,-3.11,-3.7927,30694.56,242875.403,24287.5403,242.875403,2.42875403
688268.SH,688268,华特气体,20200226,76.5,77.14,67.51,68.5,78.89,-10.39,-13.1702,38486.14,275867.622,27586.7622,275.867622,2.75867622
688268.SH,688268,华特气体,20200227,68.6,69.95,64.81,65.0,68.5,-3.5,-5.1095,26338.14,176343.723,17634.3723,176.34372299999998,1.76343723
688268.SH,688268,华特气体,20200228,61.0,63.79,59.52,60.66,65.0,-4.34,-6.6769,37355.74,228621.529,22862.1529,228.621529,2.28621529
688268.SH,688268,华特气体,20200302,62.81,64.45,60.69,62.23,60.66,1.57,2.5882,31925.65,198638.673,19863.8673,198.638673,1.98638673
688268.SH,688268,华特气体,20200303,63.8,68.59,62.58,63.25,62.23,1.02,1.6391,45274.48,294973.956,29497.3956,294.973956,2.94973956
688268.SH,688268,华特气体,20200304,62.47,64.8,59.01,61.31,63.25,-1.94,-3.0672,30815.39,190155.015,19015.5015,190.155015,1.9015501500000005
688268.SH,688268,华特气体,20200305,63.0,65.3,61.33,64.33,61.31,3.02,4.9258,31540.76,199426.76,19942.676,199.42676,1.9942676
688268.SH,688268,华特气体,20200306,62.98,63.58,61.99,62.21,64.33,-2.12,-3.2955,15926.98,99769.063,9976.9063,99.769063,0.99769063
688268.SH,688268,华特气体,20200309,60.36,60.36,55.57,56.21,62.21,-6.0,-9.6448,26078.1,151443.992,15144.3992,151.443992,1.51443992
688268.SH,688268,华特气体,20200310,55.88,61.27,54.18,60.99,56.21,4.78,8.5038,39192.78,228912.677,22891.2677,228.912677,2.28912677
688268.SH,688268,华特气体,20200311,60.9,60.9,57.2,57.71,60.99,-3.28,-5.3779,22216.07,131535.809,13153.5809,131.535809,1.31535809
688268.SH,688268,华特气体,20200312,56.4,60.0,56.22,58.08,57.71,0.37,0.6411,16545.65,96035.021,9603.5021,96.035021,0.96035021
688268.SH,688268,华特气体,20200313,54.28,62.98,54.28,61.15,58.08,3.07,5.2858,43656.35,263634.156,26363.4156,263.634156,2.63634156
688268.SH,688268,华特气体,20200316,60.6,64.2,60.6,62.01,61.15,0.86,1.4064,46040.77,287788.486,28778.8486,287.788486,2.87788486
688268.SH,688268,华特气体,20200317,63.8,65.2,59.02,64.1,62.01,2.09,3.3704,44458.84,280891.72,28089.172,280.89172,2.8089172
688268.SH,688268,华特气体,20200318,66.13,69.13,63.01,63.95,64.1,-0.15,-0.234,48586.41,325408.375,32540.8375,325.40837500000004,3.2540837500000004
688268.SH,688268,华特气体,20200319,64.33,67.49,60.02,67.25,63.95,3.3,5.1603,54412.28,344972.509,34497.2509,344.972509,3.44972509
688268.SH,688268,华特气体,20200320,67.21,68.47,64.08,64.66,67.25,-2.59,-3.8513,39653.19,261404.647,26140.4647,261.404647,2.61404647
688268.SH,688268,华特气体,20200323,61.2,62.67,54.5,56.18,64.66,-8.48,-13.1148,31826.23,187346.271,18734.6271,187.346271,1.87346271
688268.SH,688268,华特气体,20200324,57.87,58.58,54.28,57.51,56.18,1.33,2.3674,22183.49,125619.252,12561.9252,125.619252,1.25619252
688268.SH,688268,华特气体,20200325,59.92,60.2,57.47,58.03,57.51,0.52,0.9042,21177.02,124485.363,12448.5363,124.485363,1.24485363
688268.SH,688268,华特气体,20200326,57.07,59.48,56.11,57.65,58.03,-0.38,-0.6548,17467.49,100892.95,10089.295,100.89295,1.0089295
688268.SH,688268,华特气体,20200327,58.93,58.93,55.6,55.88,57.65,-1.77,-3.0703,18530.36,105296.088,10529.6088,105.296088,1.05296088
688268.SH,688268,华特气体,20200330,54.0,54.76,50.2,50.9,55.88,-4.98,-8.912,28867.77,148672.985,14867.2985,148.67298499999998,1.48672985
688268.SH,688268,华特气体,20200331,52.1,53.1,49.88,50.21,50.9,-0.69,-1.3556,23147.52,119661.817,11966.1817,119.661817,1.1966181699999998
688268.SH,688268,华特气体,20200401,50.3,52.6,50.02,51.2,50.21,0.99,1.9717,19395.59,100225.929,10022.5929,100.225929,1.00225929
688268.SH,688268,华特气体,20200402,50.46,55.35,50.26,55.35,51.2,4.15,8.1055,24718.79,130840.683,13084.0683,130.840683,1.30840683
688268.SH,688268,华特气体,20200403,54.5,55.47,52.7,53.33,55.35,-2.02,-3.6495,19693.71,105889.303,10588.9303,105.889303,1.05889303
688268.SH,688268,华特气体,20200407,55.0,55.6,53.84,54.56,53.33,1.23,2.3064,19216.48,105008.226,10500.8226,105.008226,1.05008226
688268.SH,688268,华特气体,20200408,53.85,56.16,53.08,54.76,54.56,0.2,0.3666,16153.78,88990.226,8899.0226,88.990226,0.8899022600000001
688268.SH,688268,华特气体,20200409,55.0,55.68,53.46,54.1,54.76,-0.66,-1.2053,18720.67,101411.834,10141.1834,101.411834,1.01411834
688268.SH,688268,华特气体,20200410,53.63,53.9,50.16,51.62,54.1,-2.48,-4.5841,19044.83,98574.695,9857.4695,98.574695,0.98574695
688268.SH,688268,华特气体,20200413,50.49,50.8,48.9,49.27,51.62,-2.35,-4.5525,19854.6,98854.527,9885.4527,98.854527,0.98854527
688268.SH,688268,华特气体,20200414,49.55,51.15,49.55,51.02,49.27,1.75,3.5519,14227.28,71629.103,7162.9103000000005,71.629103,0.71629103
688268.SH,688268,华特气体,20200415,51.08,52.85,50.53,52.13,51.02,1.11,2.1756,17181.56,89425.883,8942.5883,89.425883,0.89425883
688268.SH,688268,华特气体,20200416,51.79,52.47,51.1,51.86,52.13,-0.27,-0.5179,11968.23,61815.813,6181.5813,61.815813,0.61815813
688268.SH,688268,华特气体,20200417,52.5,54.28,52.1,52.66,51.86,0.8,1.5426,21297.82,113206.21,11320.621,113.20621,1.1320621000000002
688268.SH,688268,华特气体,20200420,52.62,52.82,51.66,52.35,52.66,-0.31,-0.5887,12552.49,65382.25,6538.225,65.38225,0.6538225
688268.SH,688268,华特气体,20200421,52.35,52.38,50.1,51.3,52.35,-1.05,-2.0057,14851.63,75813.646,7581.364599999999,75.81364599999999,0.7581364599999999
688268.SH,688268,华特气体,20200422,51.28,57.5,50.58,57.4,51.3,6.1,11.8908,43344.41,239680.147,23968.0147,239.680147,2.39680147
688268.SH,688268,华特气体,20200423,58.0,58.38,56.16,56.69,57.4,-0.71,-1.2369,27117.86,155179.803,15517.9803,155.17980300000002,1.5517980300000005
688268.SH,688268,华特气体,20200424,56.56,60.79,55.1,58.64,56.69,1.95,3.4398,25542.5,149643.672,14964.3672,149.64367199999998,1.4964367199999995
688268.SH,688268,华特气体,20200427,58.1,60.19,55.76,57.25,58.64,-1.39,-2.3704,18269.78,104267.286,10426.7286,104.26728599999998,1.04267286
688268.SH,688268,华特气体,20200428,57.05,57.45,49.0,53.3,57.25,-3.95,-6.8996,28643.22,154892.826,15489.2826,154.892826,1.54892826
688268.SH,688268,华特气体,20200429,53.32,55.49,53.32,53.8,53.3,0.5,0.9381,16028.87,87139.085,8713.908500000001,87.13908500000001,0.87139085
688268.SH,688268,华特气体,20200430,55.11,63.7,54.4,62.6,53.8,8.8,16.3569,40623.41,240056.491,24005.6491,240.056491,2.4005649100000004
688268.SH,688268,华特气体,20200506,62.4,73.39,61.0,71.5,62.6,8.9,14.2173,52945.94,360859.377,36085.9377,360.859377,3.6085937699999993
688268.SH,688268,华特气体,20200507,70.26,72.26,67.0,67.7,71.5,-3.8,-5.3147,40429.92,279069.586,27906.9586,279.069586,2.79069586
688268.SH,688268,华特气体,20200508,68.5,69.77,65.89,67.96,67.7,0.26,0.384,49798.86,339122.778,33912.2778,339.122778,3.39122778
688268.SH,688268,华特气体,20200511,67.91,71.99,66.18,67.4,67.96,-0.56,-0.824,43854.48,300919.934,30091.9934,300.919934,3.0091993400000003
688268.SH,688268,华特气体,20200512,66.07,66.99,63.19,66.51,67.4,-0.89,-1.3205,36020.72,234249.415,23424.9415,234.249415,2.34249415
688268.SH,688268,华特气体,20200513,65.41,68.0,65.2,66.06,66.51,-0.45,-0.6766,29443.68,194885.232,19488.5232,194.885232,1.94885232
688268.SH,688268,华特气体,20200514,66.66,75.5,66.57,69.26,66.06,3.2,4.8441,74100.65,525205.934,52520.5934,525.205934,5.25205934
688268.SH,688268,华特气体,20200515,70.3,73.3,68.33,69.5,69.26,0.24,0.3465,59624.97,421952.731,42195.273100000006,421.9527310000001,4.219527310000001
688268.SH,688268,华特气体,20200518,72.27,82.8,70.0,77.08,69.5,7.58,10.9065,86139.08,652372.228,65237.2228,652.3722280000001,6.52372228
688268.SH,688268,华特气体,20200519,77.5,92.5,75.73,92.5,77.08,15.42,20.0052,85617.58,722837.576,72283.7576,722.837576,7.22837576
688268.SH,688268,华特气体,20200520,94.59,101.75,88.0,92.5,92.5,0.0,0.0,109142.79,1036444.465,103644.4465,1036.4444649999998,10.364444649999998
688268.SH,688268,华特气体,20200521,93.01,94.01,84.25,88.5,92.5,-4.0,-4.3243,86610.8,769108.511,76910.8511,769.108511,7.69108511
688268.SH,688268,华特气体,20200522,85.4,87.74,80.21,83.52,88.5,-4.98,-5.6271,77736.8,652311.441,65231.1441,652.311441,6.52311441
688268.SH,688268,华特气体,20200525,82.9,89.59,82.31,85.58,83.52,2.06,2.4665,73186.37,636280.699,63628.0699,636.280699,6.36280699
688268.SH,688268,华特气体,20200526,85.0,91.8,84.61,89.63,85.58,4.05,4.7324,72108.08,634108.088,63410.8088,634.108088,6.34108088
688268.SH,688268,华特气体,20200527,87.98,94.58,85.6,87.55,89.63,-2.08,-2.3207,76529.94,682585.05,68258.505,682.58505,6.8258505000000005
688268.SH,688268,华特气体,20200528,85.57,85.65,79.51,83.0,87.55,-4.55,-5.197,66230.37,545036.009,54503.6009,545.0360089999999,5.450360089999999
688268.SH,688268,华特气体,20200529,81.21,91.02,80.52,84.52,83.0,1.52,1.8313,71259.37,615122.327,61512.23270000001,615.122327,6.15122327
688268.SH,688268,华特气体,20200601,85.78,90.99,84.6,88.94,84.52,4.42,5.2295,61874.4,547346.886,54734.68860000001,547.346886,5.4734688600000005
688268.SH,688268,华特气体,20200602,90.52,101.76,88.3,96.5,88.94,7.56,8.5001,89964.42,844936.029,84493.6029,844.936029,8.44936029
688268.SH,688268,华特气体,20200603,94.1,104.87,93.2,95.87,96.5,-0.63,-0.6528,90865.29,892193.726,89219.3726,892.193726,8.92193726
688268.SH,688268,华特气体,20200604,94.02,97.3,88.61,90.1,95.87,-5.77,-6.0186,62637.31,575592.482,57559.2482,575.5924819999999,5.755924819999999
688268.SH,688268,华特气体,20200605,89.05,92.8,86.8,88.68,90.1,-1.42,-1.576,46299.03,416666.407,41666.6407,416.6664070000001,4.16666407
688268.SH,688268,华特气体,20200608,89.2,91.6,85.8,86.4,88.68,-2.28,-2.571,38509.21,342025.78,34202.578,342.02578,3.4202578
688268.SH,688268,华特气体,20200609,86.08,89.96,85.23,89.83,86.4,3.43,3.9699,42704.49,374869.188,37486.9188,374.869188,3.74869188
688268.SH,688268,华特气体,20200610,88.22,88.61,84.8,85.78,89.83,-4.05,-4.5085,38442.72,331400.037,33140.0037,331.400037,3.31400037
688268.SH,688268,华特气体,20200611,86.2,89.24,85.58,85.62,85.78,-0.16,-0.1865,38042.08,332509.227,33250.9227,332.509227,3.3250922700000003
688268.SH,688268,华特气体,20200612,82.0,84.43,81.6,83.26,85.37,-2.11,-2.4716,30542.4,252801.181,25280.1181,252.801181,2.52801181
688268.SH,688268,华特气体,20200615,82.14,82.88,78.01,78.01,83.26,-5.25,-6.3055,38742.37,310315.683,31031.568300000003,310.31568300000004,3.1031568300000005
688268.SH,688268,华特气体,20200616,79.37,82.49,79.37,80.85,78.01,2.84,3.6406,31007.19,250730.236,25073.0236,250.730236,2.50730236
688268.SH,688268,华特气体,20200617,81.0,81.06,76.8,78.6,80.85,-2.25,-2.7829,35250.58,275933.6,27593.36,275.9336,2.759336
688268.SH,688268,华特气体,20200618,78.6,81.98,78.0,79.0,78.6,0.4,0.5089,33314.17,266549.262,26654.9262,266.549262,2.66549262
688268.SH,688268,华特气体,20200619,78.65,81.97,78.0,80.43,79.0,1.43,1.8101,31415.68,251293.438,25129.3438,251.293438,2.51293438
688268.SH,688268,华特气体,20200622,82.0,92.42,81.85,89.3,80.43,8.87,11.0282,68686.22,598986.427,59898.6427,598.986427,5.989864270000001
688268.SH,688268,华特气体,20200623,89.01,94.94,87.55,91.09,89.3,1.79,2.0045,64494.24,589689.304,58968.9304,589.689304,5.89689304
688268.SH,688268,华特气体,20200624,90.02,93.97,89.05,89.45,91.09,-1.64,-1.8004,47045.8,428170.781,42817.0781,428.170781,4.28170781
688268.SH,688268,华特气体,20200629,88.78,92.38,86.71,89.04,89.45,-0.41,-0.4584,40527.99,362751.63,36275.163,362.75163,3.6275163
688268.SH,688268,华特气体,20200630,91.65,95.88,91.0,92.55,89.04,3.51,3.942,50850.26,474339.804,47433.9804,474.339804,4.74339804
688268.SH,688268,华特气体,20200701,91.18,93.92,88.54,91.19,92.55,-1.36,-1.4695,44501.65,405855.599,40585.5599,405.855599,4.05855599
688268.SH,688268,华特气体,20200702,91.86,97.59,91.79,96.01,91.19,4.82,5.2857,63375.93,601993.613,60199.3613,601.9936130000001,6.019936130000001
688268.SH,688268,华特气体,20200703,95.94,96.0,90.22,92.2,96.01,-3.81,-3.9683,45544.74,421769.779,42176.9779,421.769779,4.21769779
688268.SH,688268,华特气体,20200706,92.9,105.52,92.86,103.99,92.2,11.79,12.7874,62690.97,631786.661,63178.6661,631.786661,6.317866609999999
688268.SH,688268,华特气体,20200707,105.48,109.99,101.0,101.16,103.99,-2.83,-2.7214,67510.0,707259.849,70725.98490000001,707.2598490000001,7.072598490000002
688268.SH,688268,华特气体,20200708,100.1,103.93,98.5,102.5,101.16,1.34,1.3246,42919.37,433038.313,43303.831300000005,433.0383130000001,4.33038313
688268.SH,688268,华特气体,20200709,101.0,112.61,100.2,108.01,102.5,5.51,5.3756,59009.82,632186.566,63218.6566,632.186566,6.321865659999999
688268.SH,688268,华特气体,20200710,105.79,108.47,103.29,105.7,108.01,-2.31,-2.1387,39311.47,415265.482,41526.548200000005,415.265482,4.15265482
688268.SH,688268,华特气体,20200713,104.5,114.25,104.1,111.11,105.7,5.41,5.1183,50793.22,560083.103,56008.3103,560.0831029999999,5.600831029999999
688268.SH,688268,华特气体,20200714,108.45,112.9,101.81,109.38,111.11,-1.73,-1.557,49465.23,530237.741,53023.7741,530.237741,5.30237741
688268.SH,688268,华特气体,20200715,108.0,110.0,95.0,96.6,109.38,-12.78,-11.684,54875.5,553882.84,55388.284,553.88284,5.5388284
688268.SH,688268,华特气体,20200716,96.17,96.17,81.68,83.8,96.6,-12.8,-13.2505,52438.51,468811.877,46881.1877,468.8118769999999,4.688118769999999
688268.SH,688268,华特气体,20200717,84.4,86.58,81.83,82.98,83.8,-0.82,-0.9785,26360.06,222298.383,22229.8383,222.298383,2.22298383
688268.SH,688268,华特气体,20200720,84.4,85.6,79.28,85.06,82.98,2.08,2.5066,27487.31,227343.32,22734.332,227.34332000000003,2.2734332000000004
688268.SH,688268,华特气体,20200721,85.5,88.0,84.3,85.3,85.06,0.24,0.2822,25220.71,216429.181,21642.918100000003,216.42918100000003,2.1642918100000004
688268.SH,688268,华特气体,20200722,83.99,91.26,83.4,90.42,85.3,5.12,6.0023,40188.43,355839.435,35583.9435,355.83943500000004,3.5583943500000004
688268.SH,688268,华特气体,20200723,88.95,90.89,87.0,89.19,90.42,-1.23,-1.3603,23655.01,210461.301,21046.1301,210.461301,2.10461301
688268.SH,688268,华特气体,20200724,88.32,89.74,81.68,81.88,89.19,-7.31,-8.196,29164.43,248174.465,24817.4465,248.174465,2.48174465
688268.SH,688268,华特气体,20200727,82.51,84.5,80.5,82.08,81.88,0.2,0.2443,15310.73,126301.042,12630.1042,126.301042,1.26301042
688268.SH,688268,华特气体,20200728,83.7,84.48,81.52,82.59,82.08,0.51,0.6213,12086.04,100286.917,10028.6917,100.286917,1.00286917
688268.SH,688268,华特气体,20200729,82.28,89.39,82.03,88.44,82.59,5.85,7.0832,22588.32,195197.756,19519.7756,195.197756,1.95197756
688268.SH,688268,华特气体,20200730,88.88,93.42,86.9,90.5,88.44,2.06,2.3293,24970.13,224379.243,22437.9243,224.379243,2.24379243
688268.SH,688268,华特气体,20200731,90.06,97.53,90.0,95.52,90.5,5.02,5.547,37233.82,351460.797,35146.0797,351.460797,3.51460797
688268.SH,688268,华特气体,20200803,97.5,100.85,93.93,96.8,95.52,1.28,1.34,40632.18,394905.584,39490.5584,394.9055839999999,3.9490558399999993
688268.SH,688268,华特气体,20200804,96.66,96.66,90.14,93.06,96.8,-3.74,-3.8636,30949.53,288829.267,28882.9267,288.829267,2.88829267
688268.SH,688268,华特气体,20200805,97.57,98.5,93.07,93.52,93.06,0.46,0.4943,25808.12,246382.585,24638.2585,246.382585,2.46382585
688268.SH,688268,华特气体,20200806,91.5,93.84,90.43,92.0,93.52,-1.52,-1.6253,18210.7,167477.346,16747.7346,167.477346,1.6747734600000002
688268.SH,688268,华特气体,20200807,91.06,92.0,84.0,86.05,92.0,-5.95,-6.4674,23735.22,206832.181,20683.2181,206.832181,2.06832181
688268.SH,688268,华特气体,20200810,84.44,89.44,83.22,87.16,86.05,1.11,1.2899,20183.1,172761.388,17276.1388,172.761388,1.72761388
688268.SH,688268,华特气体,20200811,86.5,93.14,86.34,89.01,87.16,1.85,2.1225,32754.67,295031.091,29503.1091,295.031091,2.95031091
688268.SH,688268,华特气体,20200812,89.0,93.89,87.5,92.48,89.01,3.47,3.8984,32575.34,296891.158,29689.1158,296.891158,2.9689115800000003
688268.SH,688268,华特气体,20200813,92.66,93.27,85.7,86.44,92.48,-6.04,-6.5311,25336.96,224734.659,22473.465900000003,224.734659,2.2473465900000003
688268.SH,688268,华特气体,20200814,85.05,87.0,83.48,85.48,86.44,-0.96,-1.1106,19568.58,166286.183,16628.6183,166.286183,1.66286183
688268.SH,688268,华特气体,20200817,86.5,86.8,84.88,86.65,85.48,1.17,1.3687,17061.06,146604.466,14660.4466,146.604466,1.46604466
688268.SH,688268,华特气体,20200818,87.04,87.08,85.05,85.56,86.65,-1.09,-1.2579,12752.28,109169.438,10916.9438,109.169438,1.09169438
688268.SH,688268,华特气体,20200819,85.69,85.77,83.03,83.05,85.56,-2.51,-2.9336,15538.43,130696.039,13069.6039,130.696039,1.3069603900000002
688268.SH,688268,华特气体,20200820,82.2,85.68,81.58,83.42,83.05,0.37,0.4455,11346.44,94960.615,9496.0615,94.960615,0.94960615
688268.SH,688268,华特气体,20200821,84.35,85.37,81.2,81.92,83.42,-1.5,-1.7981,10906.17,90578.738,9057.8738,90.578738,0.90578738
688268.SH,688268,华特气体,20200824,82.59,82.78,78.78,79.28,81.92,-2.64,-3.2227,21213.39,170814.678,17081.467800000002,170.814678,1.70814678
688268.SH,688268,华特气体,20200825,79.9,80.19,72.6,73.72,79.28,-5.56,-7.0131,39242.92,295462.462,29546.2462,295.462462,2.95462462
688268.SH,688268,华特气体,20200826,72.9,73.95,69.9,70.16,73.72,-3.56,-4.8291,21414.62,153388.233,15338.8233,153.388233,1.5338823300000002
688268.SH,688268,华特气体,20200827,70.47,75.5,69.22,73.52,70.16,3.36,4.7891,24244.8,176646.436,17664.6436,176.646436,1.7664643599999998
688268.SH,688268,华特气体,20200828,72.5,74.8,72.04,73.8,73.52,0.28,0.3808,15861.49,116631.401,11663.1401,116.631401,1.16631401
688268.SH,688268,华特气体,20200831,75.0,75.5,73.18,73.46,73.8,-0.34,-0.4607,14066.78,104645.914,10464.5914,104.645914,1.04645914
688268.SH,688268,华特气体,20200901,72.89,74.47,71.6,73.54,73.46,0.08,0.1089,10813.09,79026.736,7902.6736,79.026736,0.79026736
688268.SH,688268,华特气体,20200902,73.41,73.85,71.68,72.81,73.54,-0.73,-0.9927,11617.44,84265.175,8426.5175,84.265175,0.84265175
688268.SH,688268,华特气体,20200903,72.79,73.86,71.71,72.82,72.81,0.01,0.0137,8829.24,64275.498,6427.5498,64.275498,0.64275498
688268.SH,688268,华特气体,20200904,72.59,76.5,71.92,74.79,72.82,1.97,2.7053,17601.93,131936.389,13193.6389,131.936389,1.31936389
688268.SH,688268,华特气体,20200907,74.77,75.02,71.8,72.18,74.79,-2.61,-3.4898,13464.85,98970.487,9897.0487,98.970487,0.98970487
688268.SH,688268,华特气体,20200908,72.01,72.5,69.99,70.78,72.18,-1.4,-1.9396,10887.37,77285.056,7728.505599999999,77.285056,0.77285056
688268.SH,688268,华特气体,20200909,69.5,69.92,66.06,67.53,70.78,-3.25,-4.5917,15127.68,102680.31,10268.031,102.68031,1.0268031
688268.SH,688268,华特气体,20200910,68.04,71.86,68.04,70.08,67.53,2.55,3.7761,18256.9,128172.55,12817.255,128.17255,1.2817255
688268.SH,688268,华特气体,20200911,70.08,71.58,68.72,71.17,70.08,1.09,1.5554,11003.25,77595.891,7759.5891,77.595891,0.77595891
688268.SH,688268,华特气体,20200914,74.0,74.5,71.66,71.88,71.17,0.71,0.9976,13849.52,100973.116,10097.3116,100.973116,1.0097311599999998
688268.SH,688268,华特气体,20200915,72.46,76.56,71.0,74.96,71.88,3.08,4.2849,21347.17,158680.762,15868.0762,158.680762,1.58680762
688268.SH,688268,华特气体,20200916,74.31,75.38,72.93,73.3,74.96,-1.66,-2.2145,12181.12,90068.813,9006.8813,90.06881299999999,0.9006881299999999
688268.SH,688268,华特气体,20200917,73.21,76.88,72.21,75.75,73.3,2.45,3.3424,21786.08,163972.255,16397.2255,163.97225500000002,1.63972255
688268.SH,688268,华特气体,20200918,77.5,79.98,76.6,77.3,75.75,1.55,2.0462,25397.17,198685.921,19868.5921,198.685921,1.98685921
688268.SH,688268,华特气体,20200921,77.5,78.22,76.0,76.02,77.3,-1.28,-1.6559,12645.23,96935.222,9693.5222,96.935222,0.96935222
688268.SH,688268,华特气体,20200922,75.77,76.45,73.73,73.79,76.02,-2.23,-2.9334,13514.81,101430.494,10143.0494,101.430494,1.01430494
688268.SH,688268,华特气体,20200923,74.15,77.28,74.01,76.3,73.79,2.51,3.4015,17416.7,131898.513,13189.8513,131.898513,1.3189851300000002
