ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688316.SH,688316,青云科技-U,20210519,56.0,56.97,55.15,56.28,56.46,-0.18,-0.3188,2100.12,11773.545,1177.3545,11.773545,0.1177354499999999
688316.SH,688316,青云科技-U,20210520,56.3,56.65,55.6,55.73,56.28,-0.55,-0.9773,1697.72,9504.185,950.4185,9.504185,0.09504185
688316.SH,688316,青云科技-U,20210521,55.88,55.88,54.59,54.69,55.73,-1.04,-1.8661,1745.26,9605.276,960.5276,9.605276,0.09605276
688316.SH,688316,青云科技-U,20210524,54.5,55.07,54.3,54.54,54.69,-0.15,-0.2743,1755.23,9582.252,958.2252,9.582252,0.09582252
688316.SH,688316,青云科技-U,20210525,54.57,55.45,54.36,55.23,54.54,0.69,1.2651,1901.81,10435.105,1043.5105,10.435104999999998,0.1043510499999999
688316.SH,688316,青云科技-U,20210526,55.0,57.59,55.0,57.12,55.23,1.89,3.4221,3434.77,19465.498,1946.5498,19.465498,0.19465498
688316.SH,688316,青云科技-U,20210527,57.4,62.8,57.2,62.1,57.12,4.98,8.7185,9365.15,56909.596,5690.9596,56.909596,0.56909596
688316.SH,688316,青云科技-U,20210528,62.01,62.46,60.06,61.45,62.1,-0.65,-1.0467,4650.99,28413.749,2841.3749,28.413749,0.28413749
688316.SH,688316,青云科技-U,20210531,64.0,73.74,63.85,73.74,61.45,12.29,20.0,9752.28,68712.163,6871.2163,68.712163,0.68712163
688316.SH,688316,青云科技-U,20210601,87.8,88.49,78.4,88.49,73.74,14.75,20.0027,25432.29,214716.933,21471.6933,214.716933,2.14716933
688316.SH,688316,青云科技-U,20210602,90.0,106.19,88.49,95.32,88.49,6.83,7.7184,38686.67,388063.451,38806.3451,388.063451,3.88063451
688316.SH,688316,青云科技-U,20210603,93.11,98.0,89.2,93.99,95.32,-1.33,-1.3953,26172.56,242341.109,24234.1109,242.341109,2.42341109
688316.SH,688316,青云科技-U,20210604,92.29,94.28,78.1,79.99,93.99,-14.0,-14.8952,27691.05,237043.089,23704.3089,237.043089,2.37043089
688316.SH,688316,青云科技-U,20210607,81.03,87.84,77.14,86.0,79.99,6.01,7.5134,21089.48,174532.656,17453.2656,174.53265599999995,1.7453265599999996
688316.SH,688316,青云科技-U,20210608,86.0,86.58,76.1,77.07,86.0,-8.93,-10.3837,19566.55,156915.627,15691.5627,156.915627,1.56915627
688316.SH,688316,青云科技-U,20210609,77.29,80.8,76.23,78.2,77.07,1.13,1.4662,11708.7,91559.042,9155.9042,91.559042,0.91559042
688316.SH,688316,青云科技-U,20210610,77.5,85.67,76.8,84.67,78.2,6.47,8.2737,18165.45,149235.532,14923.5532,149.235532,1.4923553200000002
688316.SH,688316,青云科技-U,20210611,85.0,85.85,78.1,79.41,84.67,-5.26,-6.2124,13197.01,107133.712,10713.3712,107.133712,1.07133712
688316.SH,688316,青云科技-U,20210615,79.5,80.49,76.3,77.02,79.41,-2.39,-3.0097,7277.99,56815.877,5681.5877,56.815877,0.56815877
688316.SH,688316,青云科技-U,20210616,77.47,80.1,73.08,74.66,77.02,-2.36,-3.0641,8652.27,65773.847,6577.3847,65.77384699999999,0.6577384699999999
688316.SH,688316,青云科技-U,20210617,74.3,78.76,73.2,76.99,74.66,2.33,3.1208,7225.79,54790.28,5479.028,54.79028,0.5479028
688316.SH,688316,青云科技-U,20210618,78.0,82.86,76.16,79.47,76.99,2.48,3.2212,9771.0,78223.725,7822.3725,78.223725,0.78223725
688316.SH,688316,青云科技-U,20210621,79.1,80.99,76.29,79.6,79.47,0.13,0.1636,7236.14,57050.877,5705.0877,57.050877,0.57050877
688316.SH,688316,青云科技-U,20210622,80.0,81.26,76.79,78.82,79.6,-0.78,-0.9799,6697.72,53266.118,5326.611800000001,53.266118000000006,0.5326611800000001
688316.SH,688316,青云科技-U,20210623,78.82,79.99,74.03,76.11,78.82,-2.71,-3.4382,9257.57,70036.148,7003.6148,70.036148,0.70036148
688316.SH,688316,青云科技-U,20210624,76.12,77.49,72.5,72.5,76.11,-3.61,-4.7431,6257.43,46221.377,4622.1377,46.221377,0.46221377
688316.SH,688316,青云科技-U,20210625,72.47,73.88,72.01,73.2,72.5,0.7,0.9655,4150.33,30212.502,3021.2502,30.212502,0.30212502
688316.SH,688316,青云科技-U,20210628,73.19,73.91,71.35,73.71,73.2,0.51,0.6967,4175.42,30585.903,3058.5903,30.585903,0.30585903
688316.SH,688316,青云科技-U,20210629,73.71,73.83,68.12,68.61,73.71,-5.1,-6.919,10069.16,70690.168,7069.0168,70.690168,0.70690168
688316.SH,688316,青云科技-U,20210630,68.88,71.8,68.87,71.5,68.61,2.89,4.2122,6179.6,43823.509,4382.3509,43.823509,0.4382350899999999
688316.SH,688316,青云科技-U,20210701,72.58,72.58,68.21,69.06,71.5,-2.44,-3.4126,4679.37,32357.937,3235.7937,32.357937,0.32357937
688316.SH,688316,青云科技-U,20210702,67.99,68.51,65.79,66.3,69.06,-2.76,-3.9965,5948.91,39772.546,3977.2546,39.772546000000006,0.39772546
688316.SH,688316,青云科技-U,20210705,66.68,69.45,66.49,68.95,66.3,2.65,3.997,4535.57,30915.601,3091.5601,30.915600999999995,0.3091560099999999
688316.SH,688316,青云科技-U,20210706,68.3,68.95,66.66,67.58,68.95,-1.37,-1.9869,3436.94,23168.548,2316.8548,23.168548,0.23168548
688316.SH,688316,青云科技-U,20210707,69.78,72.7,67.62,71.65,67.58,4.07,6.0225,7391.34,52265.803,5226.5803,52.265803,0.52265803
688316.SH,688316,青云科技-U,20210708,73.72,74.0,68.5,69.6,71.65,-2.05,-2.8611,6516.11,45925.106,4592.5106,45.925106,0.45925106
688316.SH,688316,青云科技-U,20210709,69.55,70.7,67.32,69.63,69.6,0.03,0.0431,3843.47,26504.594,2650.4594,26.504594,0.26504594
688316.SH,688316,青云科技-U,20210712,70.99,72.75,69.99,70.6,69.63,0.97,1.3931,5529.78,39563.58,3956.358,39.56358,0.3956358
688316.SH,688316,青云科技-U,20210713,70.58,74.03,70.55,71.79,70.6,1.19,1.6856,5153.71,37274.743,3727.4743,37.274743,0.37274743
688316.SH,688316,青云科技-U,20210714,72.3,72.5,69.1,69.25,71.79,-2.54,-3.5381,2866.72,20092.316,2009.2316,20.092316,0.2009231599999999
688316.SH,688316,青云科技-U,20210715,69.0,70.42,67.01,68.21,69.25,-1.04,-1.5018,3901.36,26589.325,2658.9325,26.589325,0.2658932499999999
688316.SH,688316,青云科技-U,20210716,68.98,69.19,66.26,66.36,68.21,-1.85,-2.7122,2976.06,20177.77,2017.777,20.17777,0.2017776999999999
688316.SH,688316,青云科技-U,20210719,66.34,66.34,63.88,64.52,66.36,-1.84,-2.7728,3595.24,23203.09,2320.309,23.203090000000003,0.2320309
688316.SH,688316,青云科技-U,20210720,64.89,66.49,63.53,65.07,64.52,0.55,0.8524,3131.34,20228.44,2022.844,20.22844,0.2022844
688316.SH,688316,青云科技-U,20210721,64.96,66.58,64.53,65.72,65.07,0.65,0.9989,2581.63,16975.64,1697.564,16.97564,0.1697563999999999
688316.SH,688316,青云科技-U,20210722,65.72,67.45,64.15,67.0,65.72,1.28,1.9477,3603.25,23742.215,2374.2215,23.742215,0.23742215
688316.SH,688316,青云科技-U,20210723,68.19,68.19,63.0,63.6,67.0,-3.4,-5.0746,5247.42,33873.289,3387.3288999999995,33.87328899999999,0.3387328899999999
688316.SH,688316,青云科技-U,20210726,63.86,63.86,60.35,63.0,63.6,-0.6,-0.9434,3733.03,23220.447,2322.0447,23.220447,0.23220447
688316.SH,688316,青云科技-U,20210727,63.07,65.16,62.51,63.17,63.0,0.17,0.2698,3608.02,23049.029,2304.9029,23.049029,0.23049029
688316.SH,688316,青云科技-U,20210728,64.48,68.0,64.1,65.19,63.17,2.02,3.1977,5706.5,37504.961,3750.4961,37.504961,0.37504961
688316.SH,688316,青云科技-U,20210729,64.97,67.88,64.3,66.12,65.19,0.93,1.4266,5989.18,39539.422,3953.9422,39.539422,0.39539422
688316.SH,688316,青云科技-U,20210730,67.0,67.0,63.03,65.47,66.12,-0.65,-0.9831,6581.43,42352.38,4235.237999999999,42.35238,0.4235237999999999
688316.SH,688316,青云科技-U,20210802,66.74,70.8,65.47,69.69,65.47,4.22,6.4457,8321.76,57081.595,5708.1595,57.081595,0.57081595
688316.SH,688316,青云科技-U,20210803,71.91,83.63,70.0,83.63,69.69,13.94,20.0029,10658.14,87162.756,8716.275599999999,87.16275599999999,0.8716275599999999
688316.SH,688316,青云科技-U,20210804,87.0,89.71,80.52,84.51,83.63,0.88,1.0523,20294.79,172709.097,17270.9097,172.709097,1.72709097
688316.SH,688316,青云科技-U,20210805,86.93,86.93,77.0,78.89,84.51,-5.62,-6.6501,11093.14,88178.247,8817.824700000001,88.17824700000001,0.8817824700000001
688316.SH,688316,青云科技-U,20210806,78.5,78.5,74.0,75.84,78.89,-3.05,-3.8661,7505.4,56828.001,5682.8001,56.82800099999999,0.56828001
688316.SH,688316,青云科技-U,20210809,75.0,78.93,74.36,77.25,75.84,1.41,1.8592,5328.59,40751.151,4075.1151,40.751151,0.40751151
688316.SH,688316,青云科技-U,20210810,76.99,78.0,75.1,75.99,77.25,-1.26,-1.6311,4448.91,34044.431,3404.4430999999995,34.044431,0.3404443099999999
688316.SH,688316,青云科技-U,20210811,76.0,76.49,72.18,76.49,75.99,0.5,0.658,5255.57,39168.199,3916.8199,39.168199,0.39168199
688316.SH,688316,青云科技-U,20210812,76.18,77.98,73.61,74.71,76.49,-1.78,-2.3271,5530.83,41793.535,4179.3535,41.793535,0.41793535
688316.SH,688316,青云科技-U,20210813,74.73,75.81,71.49,72.02,74.71,-2.69,-3.6006,3950.39,28722.734,2872.2734,28.722734,0.28722734
688316.SH,688316,青云科技-U,20210816,72.95,72.95,68.19,69.11,72.02,-2.91,-4.0405,5525.82,38364.747,3836.4747,38.364747,0.38364747
688316.SH,688316,青云科技-U,20210817,68.5,70.4,67.0,68.06,69.11,-1.05,-1.5193,3982.31,27328.691,2732.8691,27.328691,0.27328691
688316.SH,688316,青云科技-U,20210818,66.01,67.97,64.53,65.6,68.06,-2.46,-3.6145,5989.28,39283.819,3928.3819,39.283819,0.39283819
688316.SH,688316,青云科技-U,20210819,65.98,67.87,63.65,64.61,65.6,-0.99,-1.5091,5468.11,35842.399,3584.2399,35.84239899999999,0.3584239899999999
688316.SH,688316,青云科技-U,20210820,64.61,64.99,62.61,62.88,64.61,-1.73,-2.6776,3743.92,23678.473,2367.8473000000004,23.678473000000004,0.23678473
688316.SH,688316,青云科技-U,20210823,63.05,65.15,63.05,64.15,62.88,1.27,2.0197,3030.05,19495.204,1949.5204,19.495204,0.19495204
688316.SH,688316,青云科技-U,20210824,63.27,64.87,63.27,64.28,64.15,0.13,0.2027,2788.68,17889.686,1788.9686000000002,17.889686,0.17889686
688316.SH,688316,青云科技-U,20210825,65.48,65.6,62.1,63.76,64.28,-0.52,-0.809,4032.16,25711.319,2571.1319,25.711319,0.25711319
688316.SH,688316,青云科技-U,20210826,62.65,64.5,62.0,63.55,63.76,-0.21,-0.3294,2943.09,18587.404,1858.7404,18.587404,0.18587404
688316.SH,688316,青云科技-U,20210827,63.16,69.1,63.03,67.68,63.55,4.13,6.4988,7968.49,53042.824,5304.2824,53.042824,0.53042824
688316.SH,688316,青云科技-U,20210830,71.0,81.18,68.1,69.0,67.68,1.32,1.9504,16421.57,120865.762,12086.5762,120.865762,1.20865762
688316.SH,688316,青云科技-U,20210831,71.5,71.5,63.9,64.07,69.0,-4.93,-7.1449,9484.23,62651.131,6265.1131000000005,62.65113100000001,0.62651131
688316.SH,688316,青云科技-U,20210901,63.05,65.08,63.05,63.48,64.07,-0.59,-0.9209,4381.87,27988.225,2798.8225,27.988225,0.2798822499999999
688316.SH,688316,青云科技-U,20210902,63.99,63.99,62.35,63.18,63.48,-0.3,-0.4726,3575.03,22656.091,2265.6091,22.656091,0.22656091
688316.SH,688316,青云科技-U,20210903,63.49,66.66,63.03,64.24,63.18,1.06,1.6777,5144.61,33495.581,3349.5581,33.495580999999994,0.3349558099999999
688316.SH,688316,青云科技-U,20210906,63.92,65.95,63.52,64.5,64.24,0.26,0.4047,3156.26,20431.775,2043.1775,20.431775,0.20431775
688316.SH,688316,青云科技-U,20210907,63.66,65.94,63.51,65.29,64.5,0.79,1.2248,3052.05,19884.269,1988.4269,19.884269,0.19884269
688316.SH,688316,青云科技-U,20210908,64.5,65.53,64.24,65.0,65.29,-0.29,-0.4442,2417.15,15657.446,1565.7446,15.657446,0.15657446
688316.SH,688316,青云科技-U,20210909,64.92,66.6,63.19,65.94,65.0,0.94,1.4462,5257.36,33941.124,3394.1124000000004,33.941124,0.33941124
688316.SH,688316,青云科技-U,20210910,66.33,66.33,63.5,63.82,65.94,-2.12,-3.215,4830.65,31016.628,3101.6628,31.016628,0.31016628
688316.SH,688316,青云科技-U,20210913,63.55,63.95,61.4,62.0,63.82,-1.82,-2.8518,5305.9,33023.921,3302.3921,33.023921,0.33023921
688316.SH,688316,青云科技-U,20210914,62.33,63.18,61.69,61.95,62.0,-0.05,-0.0806,2895.56,18110.837,1811.0837,18.110837,0.18110837
688316.SH,688316,青云科技-U,20210915,61.8,61.98,60.0,60.55,61.95,-1.4,-2.2599,3017.3,18355.843,1835.5843,18.355843,0.18355843
688316.SH,688316,青云科技-U,20210916,59.81,61.5,58.0,58.02,60.55,-2.53,-4.1784,6060.37,35871.205,3587.1205,35.871205,0.35871205
688316.SH,688316,青云科技-U,20210917,58.02,59.0,57.0,58.18,58.02,0.16,0.2758,3209.64,18585.559,1858.5559,18.585559,0.18585559
688316.SH,688316,青云科技-U,20210922,57.74,58.61,57.0,57.36,58.18,-0.82,-1.4094,2201.84,12637.398,1263.7397999999998,12.637397999999996,0.1263739799999999
688316.SH,688316,青云科技-U,20210923,57.7,62.4,57.35,60.9,57.36,3.54,6.1715,5418.69,32380.405,3238.0405,32.380405,0.32380405
688316.SH,688316,青云科技-U,20210924,61.96,61.96,58.41,58.6,60.9,-2.3,-3.7767,4241.17,25358.056,2535.8056,25.358056,0.25358056
688316.SH,688316,青云科技-U,20210927,59.01,60.31,56.54,57.07,58.6,-1.53,-2.6109,3715.77,21486.29,2148.629,21.48629,0.2148629
688316.SH,688316,青云科技-U,20210928,57.18,57.18,55.3,56.02,57.07,-1.05,-1.8398,2678.75,14945.934,1494.5934,14.945934,0.14945934
688316.SH,688316,青云科技-U,20210929,55.99,58.0,55.01,56.02,56.02,0.0,0.0,3728.17,21035.296,2103.5296,21.035296,0.2103529599999999
688316.SH,688316,青云科技-U,20210930,55.59,56.72,55.59,56.72,56.02,0.7,1.2496,1812.35,10150.057,1015.0057,10.150057,0.10150057
688316.SH,688316,青云科技-U,20211008,57.44,57.72,55.96,57.0,56.72,0.28,0.4937,1569.7,8976.552,897.6551999999999,8.976552,0.08976552
688316.SH,688316,青云科技-U,20211011,57.6,57.6,56.55,56.68,57.0,-0.32,-0.5614,1334.15,7596.615,759.6614999999999,7.596614999999999,0.07596615
688316.SH,688316,青云科技-U,20211012,57.33,57.33,55.5,55.8,56.68,-0.88,-1.5526,1468.96,8228.434,822.8434,8.228434,0.08228434
688316.SH,688316,青云科技-U,20211013,56.46,56.46,55.06,55.76,55.8,-0.04,-0.0717,1351.89,7545.84,754.5840000000001,7.545840000000001,0.0754584
688316.SH,688316,青云科技-U,20211014,55.88,58.71,55.15,57.5,55.76,1.74,3.1205,2745.41,15550.461,1555.0461,15.550461,0.15550461
688316.SH,688316,青云科技-U,20211015,57.3,58.21,56.29,57.28,57.5,-0.22,-0.3826,2700.85,15458.076,1545.8076,15.458075999999998,0.1545807599999999
688316.SH,688316,青云科技-U,20211018,57.01,57.4,55.4,55.44,57.28,-1.84,-3.2123,3338.51,18667.29,1866.729,18.66729,0.1866729
688316.SH,688316,青云科技-U,20211019,56.09,57.47,55.99,56.41,55.44,0.97,1.7496,3222.84,18299.568,1829.9568,18.299568,0.18299568
688316.SH,688316,青云科技-U,20211020,59.0,61.89,58.1,60.65,56.41,4.24,7.5164,8777.38,52396.246,5239.6246,52.396246,0.52396246
688316.SH,688316,青云科技-U,20211021,60.0,60.0,57.6,57.7,60.65,-2.95,-4.864,4712.51,27457.882,2745.7882,27.457882,0.27457882
688316.SH,688316,青云科技-U,20211022,57.63,59.3,57.05,58.2,57.7,0.5,0.8666,3549.68,20727.318,2072.7318,20.727318,0.20727318
688316.SH,688316,青云科技-U,20211025,58.2,58.66,57.3,57.99,58.2,-0.21,-0.3608,2473.99,14295.871,1429.5871,14.295871,0.14295871
688316.SH,688316,青云科技-U,20211026,58.3,58.3,56.06,56.45,57.99,-1.54,-2.6556,2535.34,14501.271,1450.1271000000002,14.501271,0.14501271
688316.SH,688316,青云科技-U,20211027,56.0,56.85,54.01,54.45,56.45,-2.0,-3.543,3384.09,18543.151,1854.3151000000005,18.543151,0.18543151
688316.SH,688316,青云科技-U,20211028,53.0,53.11,47.74,48.18,54.45,-6.27,-11.5152,8073.88,40496.29,4049.629,40.49629,0.4049629
688316.SH,688316,青云科技-U,20211029,48.2,48.9,47.8,48.27,48.18,0.09,0.1868,2248.93,10900.788,1090.0788,10.900788,0.10900788
688316.SH,688316,青云科技-U,20211101,49.35,49.7,47.3,48.53,48.27,0.26,0.5386,3020.56,14625.774,1462.5774,14.625774,0.14625774
688316.SH,688316,青云科技-U,20211102,49.03,49.91,47.52,47.74,48.53,-0.79,-1.6279,2890.59,13993.723,1399.3723,13.993723,0.13993723
688316.SH,688316,青云科技-U,20211103,48.13,48.64,47.51,48.0,47.74,0.26,0.5446,2895.06,13980.723,1398.0723,13.980723,0.13980723
688316.SH,688316,青云科技-U,20211104,48.64,50.59,48.63,49.97,48.0,1.97,4.1042,3410.84,17022.218,1702.2218,17.022218,0.17022218
688316.SH,688316,青云科技-U,20211105,50.05,51.37,49.88,50.85,49.97,0.88,1.7611,2979.42,15094.638,1509.4638,15.094638,0.15094638
688316.SH,688316,青云科技-U,20211108,50.38,51.0,49.43,50.94,50.85,0.09,0.177,2024.89,10201.515,1020.1515,10.201515,0.1020151499999999
688316.SH,688316,青云科技-U,20211109,50.66,52.09,50.66,51.48,50.94,0.54,1.0601,1970.8,10164.332,1016.4332,10.164332,0.10164332
688316.SH,688316,青云科技-U,20211110,51.35,52.95,51.35,52.81,51.48,1.33,2.5835,3313.97,17324.071,1732.4071,17.324071,0.17324071
688316.SH,688316,青云科技-U,20211111,52.78,54.69,52.0,54.05,52.81,1.24,2.348,3222.95,17433.101,1743.3101,17.433101,0.17433101
688316.SH,688316,青云科技-U,20211112,55.0,55.77,53.0,53.29,54.05,-0.76,-1.4061,3840.45,20773.31,2077.331,20.77331,0.2077331
688316.SH,688316,青云科技-U,20211115,53.32,57.27,53.31,56.37,53.29,3.08,5.7797,5254.77,29275.893,2927.5893,29.275893,0.29275893
688316.SH,688316,青云科技-U,20211116,56.65,56.65,54.33,54.53,56.37,-1.84,-3.2641,2274.21,12524.803,1252.4803,12.524803,0.1252480299999999
688316.SH,688316,青云科技-U,20211117,55.17,55.89,54.47,55.15,54.53,0.62,1.137,1492.97,8238.481,823.8480999999999,8.238481,0.08238481
688316.SH,688316,青云科技-U,20211118,54.5,56.0,53.71,53.78,55.15,-1.37,-2.4841,2156.2,11788.584,1178.8584,11.788584,0.11788584
688316.SH,688316,青云科技-U,20211119,53.78,57.58,53.38,56.63,53.78,2.85,5.2994,4485.53,25156.645,2515.6645,25.156645,0.25156645
688316.SH,688316,青云科技-U,20211122,56.84,56.84,55.22,56.35,56.63,-0.28,-0.4944,1797.39,10052.855,1005.2855,10.052855,0.10052855
688316.SH,688316,青云科技-U,20211123,56.25,58.32,56.0,57.05,56.35,0.7,1.2422,2292.66,13016.446,1301.6446,13.016446,0.13016446
688316.SH,688316,青云科技-U,20211124,56.86,58.5,56.1,57.84,57.05,0.79,1.3848,2776.29,15989.585,1598.9585,15.989585,0.15989585
688316.SH,688316,青云科技-U,20211125,59.56,59.56,57.33,57.89,57.84,0.05,0.0864,2954.73,17185.065,1718.5065,17.185064999999998,0.17185065
688316.SH,688316,青云科技-U,20211126,58.49,58.49,56.3,56.8,57.89,-1.09,-1.8829,2701.21,15349.305,1534.9305,15.349305,0.15349305
688316.SH,688316,青云科技-U,20211129,55.01,56.77,53.12,56.3,56.8,-0.5,-0.8803,3252.04,18134.174,1813.4174,18.134174,0.1813417399999999
688316.SH,688316,青云科技-U,20211130,56.06,59.33,56.06,57.47,56.3,1.17,2.0782,5156.12,30046.032,3004.6032,30.046032,0.30046032
688316.SH,688316,青云科技-U,20211201,58.14,60.79,57.4,57.84,57.47,0.37,0.6438,2832.21,16591.686,1659.1686000000002,16.591686000000003,0.16591686
688316.SH,688316,青云科技-U,20211202,57.71,58.3,55.8,56.11,57.84,-1.73,-2.991,3229.59,18224.852,1822.4852,18.224852,0.18224852
688316.SH,688316,青云科技-U,20211203,55.05,57.07,55.0,55.02,56.11,-1.09,-1.9426,2143.09,11921.36,1192.136,11.92136,0.1192136
