ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601086.SH,601086,国芳集团,20180703,8.33,8.46,8.1,8.45,8.33,0.12,1.44,100277.43,83470.666,8347.0666,83.470666,0.8347066599999999
601086.SH,601086,国芳集团,20180704,8.35,8.41,8.1,8.18,8.45,-0.27,-3.2,88353.0,72549.53,7254.952999999999,72.54952999999999,0.7254953
601086.SH,601086,国芳集团,20180705,8.15,8.22,7.62,7.71,8.18,-0.47,-5.75,94033.0,74740.299,7474.029899999999,74.740299,0.7474029899999999
601086.SH,601086,国芳集团,20180706,7.73,7.83,7.12,7.62,7.71,-0.09,-1.17,110527.89,83757.876,8375.7876,83.757876,0.83757876
601086.SH,601086,国芳集团,20180709,7.57,7.77,7.57,7.76,7.62,0.14,1.84,69140.06,53295.419,5329.5419,53.295419,0.53295419
601086.SH,601086,国芳集团,20180710,7.75,7.89,7.7,7.87,7.76,0.11,1.42,75473.0,58981.45,5898.145,58.98145,0.5898144999999999
601086.SH,601086,国芳集团,20180711,7.71,7.71,7.32,7.52,7.87,-0.35,-4.45,90102.0,68107.817,6810.7817,68.107817,0.6810781699999999
601086.SH,601086,国芳集团,20180712,7.48,7.83,7.48,7.76,7.52,0.24,3.19,91214.0,70319.741,7031.974099999999,70.319741,0.7031974099999999
601086.SH,601086,国芳集团,20180713,7.75,7.89,7.74,7.8,7.76,0.04,0.52,77120.55,60247.532,6024.7532,60.247532,0.60247532
601086.SH,601086,国芳集团,20180716,7.82,7.85,7.65,7.82,7.8,0.02,0.26,58738.0,45602.987,4560.2987,45.602987000000006,0.45602987
601086.SH,601086,国芳集团,20180717,7.89,7.89,7.65,7.78,7.82,-0.04,-0.51,58553.0,45304.917,4530.4917000000005,45.304917,0.45304917
601086.SH,601086,国芳集团,20180718,7.77,8.4,7.73,7.95,7.78,0.17,2.19,158070.58,126819.939,12681.9939,126.819939,1.26819939
601086.SH,601086,国芳集团,20180719,7.92,8.07,7.76,7.8,7.95,-0.15,-1.89,102476.0,80621.47,8062.147,80.62147,0.8062147000000001
601086.SH,601086,国芳集团,20180720,7.77,7.84,7.55,7.77,7.8,-0.03,-0.3846,73107.56,56442.563,5644.2563,56.442563,0.56442563
601086.SH,601086,国芳集团,20180723,7.73,7.85,7.71,7.83,7.77,0.06,0.7722,62227.85,48489.082,4848.9082,48.489082,0.4848908199999999
601086.SH,601086,国芳集团,20180724,7.84,8.0,7.79,7.95,7.83,0.12,1.5326,99279.0,78509.632,7850.9632,78.509632,0.78509632
601086.SH,601086,国芳集团,20180725,7.91,8.19,7.85,7.99,7.95,0.04,0.5031,110929.94,89063.661,8906.3661,89.063661,0.8906366099999999
601086.SH,601086,国芳集团,20180726,8.04,8.46,7.95,8.27,7.99,0.28,3.5044,196087.55,160603.262,16060.3262,160.603262,1.60603262
601086.SH,601086,国芳集团,20180727,8.16,8.59,8.0,8.42,8.27,0.15,1.8138,224663.58,187507.064,18750.706400000003,187.507064,1.87507064
601086.SH,601086,国芳集团,20180730,8.25,8.38,8.08,8.23,8.42,-0.19,-2.2565,141009.99,115861.281,11586.1281,115.861281,1.1586128100000002
601086.SH,601086,国芳集团,20180731,8.22,8.33,7.94,8.04,8.23,-0.19,-2.3086,98477.1,79794.081,7979.408100000001,79.794081,0.7979408100000001
601086.SH,601086,国芳集团,20180801,8.05,8.14,7.7,7.78,8.04,-0.26,-3.2338,92218.0,73232.622,7323.2622,73.232622,0.73232622
601086.SH,601086,国芳集团,20180802,7.73,7.73,7.17,7.4,7.78,-0.38,-4.8843,114928.99,84862.729,8486.2729,84.862729,0.84862729
601086.SH,601086,国芳集团,20180803,7.41,7.45,7.17,7.19,7.4,-0.21,-2.8378,54370.56,39747.302,3974.7302,39.747302000000005,0.39747302
601086.SH,601086,国芳集团,20180806,7.2,7.23,6.92,6.99,7.19,-0.2,-2.7816,55401.56,39195.585,3919.5585,39.195585,0.39195585
601086.SH,601086,国芳集团,20180807,7.08,7.24,6.95,7.23,6.99,0.24,3.4335,55333.0,39334.341,3933.4341,39.334341,0.39334341
601086.SH,601086,国芳集团,20180808,7.16,7.22,7.05,7.06,7.23,-0.17,-2.3513,47921.56,34192.119,3419.2119,34.192119,0.34192119
601086.SH,601086,国芳集团,20180809,7.05,7.24,6.98,7.18,7.06,0.12,1.6997,62432.94,44829.116,4482.9116,44.829116000000006,0.4482911600000001
601086.SH,601086,国芳集团,20180810,7.15,7.3,7.11,7.25,7.18,0.07,0.9749,58520.0,42172.531,4217.2531,42.172531,0.42172531
601086.SH,601086,国芳集团,20180813,7.1,7.23,7.04,7.22,7.25,-0.03,-0.4138,57300.77,40836.839,4083.6839,40.836839,0.4083683899999999
601086.SH,601086,国芳集团,20180814,7.2,7.94,7.15,7.52,7.22,0.3,4.1551,201570.0,154482.582,15448.2582,154.482582,1.54482582
601086.SH,601086,国芳集团,20180815,7.4,7.5,7.2,7.25,7.52,-0.27,-3.5904,120901.68,88939.034,8893.9034,88.93903399999999,0.88939034
601086.SH,601086,国芳集团,20180816,7.1,7.25,7.03,7.14,7.25,-0.11,-1.5172,70792.38,50530.418,5053.0418,50.530418,0.50530418
601086.SH,601086,国芳集团,20180817,7.24,7.25,6.95,6.98,7.14,-0.16,-2.2409,62607.3,44447.479,4444.7479,44.447479,0.44447479
601086.SH,601086,国芳集团,20180820,6.92,7.04,6.6,6.89,6.98,-0.09,-1.2894,73022.34,49925.938,4992.593800000001,49.925938,0.49925938
601086.SH,601086,国芳集团,20180821,6.85,6.99,6.81,6.95,6.89,0.06,0.8708,50456.56,35011.466,3501.1466,35.011466,0.3501146599999999
601086.SH,601086,国芳集团,20180822,6.9,6.95,6.78,6.8,6.95,-0.15,-2.1583,44873.56,30700.078,3070.0078000000003,30.700078000000005,0.30700078
601086.SH,601086,国芳集团,20180823,6.84,6.95,6.8,6.9,6.8,0.1,1.4706,47919.33,32993.345,3299.3345,32.993345,0.3299334499999999
601086.SH,601086,国芳集团,20180824,6.9,6.94,6.8,6.87,6.9,-0.03,-0.4348,39130.56,26904.674,2690.4674,26.904674,0.26904674
601086.SH,601086,国芳集团,20180827,6.87,7.05,6.87,7.0,6.87,0.13,1.8923,53535.3,37284.514,3728.4514,37.284514,0.37284514
601086.SH,601086,国芳集团,20180828,7.01,7.08,6.98,7.03,7.0,0.03,0.4286,46534.0,32675.497,3267.5497,32.675497,0.32675497
601086.SH,601086,国芳集团,20180829,7.0,7.05,6.87,6.89,7.03,-0.14,-1.9915,40825.0,28329.299,2832.9299,28.329299,0.28329299
601086.SH,601086,国芳集团,20180830,6.87,6.94,6.7,6.7,6.89,-0.19,-2.7576,47212.33,32069.336,3206.9336,32.069336,0.32069336
601086.SH,601086,国芳集团,20180831,6.77,6.96,6.72,6.76,6.7,0.06,0.8955,46766.0,31903.493,3190.3493,31.903493,0.31903493
601086.SH,601086,国芳集团,20180903,6.7,6.97,6.7,6.9,6.76,0.14,2.071,56155.3,38559.331,3855.9331,38.559331,0.38559331
601086.SH,601086,国芳集团,20180904,6.86,6.92,6.75,6.88,6.9,-0.02,-0.2899,55927.33,38235.02,3823.502,38.23501999999999,0.3823501999999999
601086.SH,601086,国芳集团,20180905,6.83,6.87,6.71,6.72,6.88,-0.16,-2.3256,47597.04,32303.471,3230.3471,32.303471,0.32303471
601086.SH,601086,国芳集团,20180906,6.68,6.8,6.65,6.71,6.72,-0.01,-0.1488,41318.64,27793.652,2779.3652,27.793652,0.2779365199999999
601086.SH,601086,国芳集团,20180907,6.72,6.81,6.66,6.74,6.71,0.03,0.4471,46480.32,31337.236,3133.7236000000003,31.337236000000004,0.31337236
601086.SH,601086,国芳集团,20180910,6.73,6.73,6.49,6.52,6.74,-0.22,-3.2641,49021.72,32357.064,3235.7064,32.357064,0.32357064
601086.SH,601086,国芳集团,20180911,6.53,6.56,6.38,6.46,6.52,-0.06,-0.9202,35783.0,23161.031,2316.1031,23.161031,0.2316103099999999
601086.SH,601086,国芳集团,20180912,6.45,6.52,6.42,6.48,6.46,0.02,0.3096,28538.77,18458.274,1845.8274,18.458274000000003,0.18458274
601086.SH,601086,国芳集团,20180913,6.52,6.55,6.42,6.53,6.48,0.05,0.7716,33041.0,21451.937,2145.1937000000003,21.451937,0.21451937
601086.SH,601086,国芳集团,20180914,6.52,6.55,6.42,6.44,6.53,-0.09,-1.3783,31630.99,20525.507,2052.5507,20.525507,0.20525507
601086.SH,601086,国芳集团,20180917,6.42,6.42,6.12,6.18,6.44,-0.26,-4.0373,42311.77,26371.521,2637.1521,26.371521,0.26371521
601086.SH,601086,国芳集团,20180918,6.12,6.26,6.11,6.26,6.18,0.08,1.2945,44969.73,27909.847,2790.9847,27.909847,0.27909847
601086.SH,601086,国芳集团,20180919,6.22,6.44,6.16,6.33,6.26,0.07,1.1182,54654.99,34505.896,3450.5896,34.505896,0.34505896
601086.SH,601086,国芳集团,20180920,6.3,6.39,6.28,6.31,6.33,-0.02,-0.316,37478.0,23744.557,2374.4557,23.744557,0.23744557
601086.SH,601086,国芳集团,20180921,6.49,6.94,6.49,6.56,6.31,0.25,3.962,128049.23,85438.382,8543.8382,85.438382,0.85438382
601086.SH,601086,国芳集团,20180925,6.41,6.42,6.29,6.38,6.56,-0.18,-2.7439,69904.37,44526.966,4452.6966,44.526966,0.44526966
601086.SH,601086,国芳集团,20180926,6.38,6.45,6.3,6.39,6.38,0.01,0.1567,58600.37,37282.858,3728.2858,37.282858,0.37282858
601086.SH,601086,国芳集团,20180927,6.37,6.38,6.17,6.19,6.39,-0.2,-3.1299,52833.9,33114.717,3311.4717,33.114717,0.33114717
601086.SH,601086,国芳集团,20180928,6.2,6.26,6.19,6.22,6.19,0.03,0.4847,31358.41,19504.118,1950.4118,19.504118,0.1950411799999999
601086.SH,601086,国芳集团,20181008,6.16,6.16,5.94,5.94,6.22,-0.28,-4.5016,42621.0,25678.795,2567.8795,25.678795,0.25678795
601086.SH,601086,国芳集团,20181009,5.94,6.02,5.94,5.98,5.94,0.04,0.6734,24340.0,14562.337,1456.2337,14.562337,0.14562337
601086.SH,601086,国芳集团,20181010,5.97,6.13,5.97,6.13,5.98,0.15,2.5084,40636.0,24643.345,2464.3345,24.643345,0.24643345
601086.SH,601086,国芳集团,20181011,5.94,5.97,5.52,5.52,6.13,-0.61,-9.9511,84075.99,47854.631,4785.4631,47.854631,0.47854631
601086.SH,601086,国芳集团,20181012,5.46,5.53,5.12,5.35,5.52,-0.17,-3.0797,62601.96,33346.54,3334.654,33.34654,0.3334653999999999
601086.SH,601086,国芳集团,20181015,5.35,5.43,5.22,5.24,5.35,-0.11,-2.0561,33456.0,17867.848,1786.7848,17.867848000000002,0.17867848
601086.SH,601086,国芳集团,20181016,5.23,5.37,5.19,5.23,5.24,-0.01,-0.1908,40521.0,21360.04,2136.004,21.36004,0.2136003999999999
601086.SH,601086,国芳集团,20181017,5.32,5.34,5.16,5.28,5.23,0.05,0.956,34647.77,18230.026,1823.0026000000005,18.230026,0.18230026
601086.SH,601086,国芳集团,20181018,5.23,5.26,5.02,5.03,5.28,-0.25,-4.7348,36755.99,18795.17,1879.517,18.79517,0.1879517
601086.SH,601086,国芳集团,20181019,4.91,5.15,4.85,5.12,5.03,0.09,1.7893,43973.0,22109.434,2210.9434,22.109434,0.22109434
601086.SH,601086,国芳集团,20181022,5.16,5.45,5.16,5.38,5.12,0.26,5.0781,62730.0,33530.219,3353.0219,33.530218999999995,0.3353021899999999
601086.SH,601086,国芳集团,20181023,5.37,5.42,5.25,5.31,5.38,-0.07,-1.3011,49876.0,26650.23,2665.023,26.65023,0.2665023
601086.SH,601086,国芳集团,20181024,5.28,5.77,5.26,5.65,5.31,0.34,6.403,114584.99,63081.435,6308.1435,63.081435,0.63081435
601086.SH,601086,国芳集团,20181025,5.41,5.66,5.36,5.49,5.65,-0.16,-2.8319,91678.99,50416.653,5041.6653,50.416653,0.50416653
601086.SH,601086,国芳集团,20181026,5.5,5.58,5.4,5.48,5.49,-0.01,-0.1821,67776.99,37261.283,3726.1283,37.261283000000006,0.37261283
601086.SH,601086,国芳集团,20181029,5.42,5.45,5.26,5.27,5.48,-0.21,-3.8321,41091.99,21948.446,2194.8446,21.948446,0.21948446
601086.SH,601086,国芳集团,20181030,5.28,5.43,5.21,5.37,5.27,0.1,1.8975,34848.0,18603.186,1860.3186,18.603186,0.18603186
601086.SH,601086,国芳集团,20181031,5.37,5.65,5.37,5.48,5.37,0.11,2.0484,67187.2,37027.521,3702.7521,37.027521,0.37027521
601086.SH,601086,国芳集团,20181101,5.5,5.62,5.45,5.47,5.48,-0.01,-0.1825,65528.99,36177.326,3617.7326,36.177326,0.36177326
601086.SH,601086,国芳集团,20181102,5.54,5.65,5.51,5.62,5.47,0.15,2.7422,80008.86,44808.716,4480.8716,44.808716,0.44808716
601086.SH,601086,国芳集团,20181105,5.62,5.72,5.56,5.66,5.62,0.04,0.7117,71523.84,40337.979,4033.7979,40.337979,0.4033797899999999
601086.SH,601086,国芳集团,20181106,5.61,5.8,5.49,5.68,5.66,0.02,0.3534,90030.0,50684.465,5068.4465,50.684465,0.50684465
601086.SH,601086,国芳集团,20181107,5.63,5.72,5.58,5.6,5.68,-0.08,-1.4085,64039.86,36204.792,3620.4792,36.204792000000005,0.36204792
601086.SH,601086,国芳集团,20181108,5.68,5.68,5.52,5.53,5.6,-0.07,-1.25,44535.0,24989.009,2498.9009,24.989009,0.2498900899999999
601086.SH,601086,国芳集团,20181109,5.59,5.64,5.53,5.57,5.53,0.04,0.7233,43485.0,24283.465,2428.3465,24.283465,0.2428346499999999
601086.SH,601086,国芳集团,20181112,5.52,5.7,5.47,5.69,5.57,0.12,2.1544,61023.77,34313.995,3431.3995000000004,34.313995000000006,0.3431399500000001
601086.SH,601086,国芳集团,20181113,5.61,5.84,5.6,5.78,5.69,0.09,1.5817,101158.84,58118.494,5811.8494,58.118494,0.58118494
601086.SH,601086,国芳集团,20181114,5.78,5.95,5.75,5.79,5.78,0.01,0.173,96589.53,56249.915,5624.9915,56.249915,0.5624991500000001
601086.SH,601086,国芳集团,20181115,5.77,6.06,5.74,5.99,5.79,0.2,3.4542,129835.84,77016.828,7701.6828,77.01682799999999,0.7701682799999999
601086.SH,601086,国芳集团,20181116,5.95,6.02,5.9,5.91,5.99,-0.08,-1.3356,88517.22,52691.697,5269.1697,52.691697000000005,0.52691697
601086.SH,601086,国芳集团,20181119,5.88,5.95,5.83,5.94,5.91,0.03,0.5076,55365.77,32658.845,3265.8845,32.658845,0.32658845
601086.SH,601086,国芳集团,20181120,5.9,6.02,5.84,5.88,5.94,-0.06,-1.0101,78118.77,46311.878,4631.1878,46.311878,0.46311878
601086.SH,601086,国芳集团,20181121,5.76,5.9,5.75,5.89,5.88,0.01,0.1701,50625.55,29526.924,2952.6924,29.526924,0.29526924
601086.SH,601086,国芳集团,20181122,5.97,6.08,5.89,6.02,5.89,0.13,2.2071,91385.99,54831.849,5483.1849,54.831849000000005,0.5483184900000001
601086.SH,601086,国芳集团,20181123,5.97,6.06,5.74,5.75,6.02,-0.27,-4.485,83366.0,48952.912,4895.2912,48.952912,0.48952912
601086.SH,601086,国芳集团,20181126,5.75,5.79,5.6,5.62,5.75,-0.13,-2.2609,45104.0,25663.527,2566.3527,25.663527,0.2566352699999999
601086.SH,601086,国芳集团,20181127,5.67,5.69,5.56,5.61,5.62,-0.01,-0.1779,36890.99,20770.778,2077.0778,20.770778,0.20770778
601086.SH,601086,国芳集团,20181128,5.6,5.67,5.4,5.67,5.61,0.06,1.0695,51066.77,28431.012,2843.1012,28.431012,0.28431012
601086.SH,601086,国芳集团,20181129,5.67,5.72,5.33,5.37,5.67,-0.3,-5.291,53689.0,29794.665,2979.4665,29.794665,0.29794665
601086.SH,601086,国芳集团,20181130,5.34,5.45,5.27,5.42,5.37,0.05,0.9311,44769.0,24083.671,2408.3671,24.083671,0.2408367099999999
601086.SH,601086,国芳集团,20181203,5.55,5.69,5.5,5.65,5.42,0.23,4.2435,61612.0,34606.354,3460.6354,34.606354,0.34606354
601086.SH,601086,国芳集团,20181204,5.7,5.73,5.62,5.68,5.65,0.03,0.531,37233.0,21111.717,2111.1717,21.111717,0.21111717
601086.SH,601086,国芳集团,20181205,5.61,5.74,5.56,5.65,5.68,-0.03,-0.5282,45975.0,25982.144,2598.2144,25.982144,0.2598214399999999
601086.SH,601086,国芳集团,20181206,5.65,5.68,5.51,5.52,5.65,-0.13,-2.3009,37978.99,21185.583,2118.5583,21.185583,0.2118558299999999
601086.SH,601086,国芳集团,20181207,5.52,5.57,5.46,5.49,5.52,-0.03,-0.5435,30030.0,16547.904,1654.7904,16.547904,0.16547904
601086.SH,601086,国芳集团,20181210,5.44,5.45,5.31,5.37,5.49,-0.12,-2.1858,34970.0,18793.491,1879.3491,18.793491000000003,0.18793491
601086.SH,601086,国芳集团,20181211,5.42,5.44,5.35,5.39,5.37,0.02,0.3724,22700.54,12220.46,1222.0459999999998,12.220459999999996,0.1222045999999999
601086.SH,601086,国芳集团,20181212,5.39,5.45,5.37,5.42,5.39,0.03,0.5566,19427.99,10503.573,1050.3573,10.503573,0.10503573
601086.SH,601086,国芳集团,20181213,5.42,5.49,5.35,5.44,5.42,0.02,0.369,39280.0,21355.172,2135.5172,21.355172,0.2135517199999999
601086.SH,601086,国芳集团,20181214,5.42,5.45,5.23,5.23,5.44,-0.21,-3.8603,43102.99,22940.035,2294.0035,22.940035,0.2294003499999999
601086.SH,601086,国芳集团,20181217,5.22,5.3,5.2,5.26,5.23,0.03,0.5736,22856.65,12005.801,1200.5801,12.005800999999998,0.1200580099999999
601086.SH,601086,国芳集团,20181218,5.24,5.4,5.21,5.29,5.26,0.03,0.5703,34759.21,18399.977,1839.9977,18.399977,0.18399977
601086.SH,601086,国芳集团,20181219,5.25,5.29,5.19,5.22,5.29,-0.07,-1.3233,28513.21,14939.749,1493.9749,14.939749,0.14939749
601086.SH,601086,国芳集团,20181220,5.28,5.28,5.2,5.26,5.22,0.04,0.7663,22637.0,11870.593,1187.0593,11.870593,0.11870593
601086.SH,601086,国芳集团,20181221,5.22,5.28,5.15,5.28,5.26,0.02,0.3802,32202.0,16787.229,1678.7229,16.787229,0.16787229
601086.SH,601086,国芳集团,20181224,5.23,5.45,5.23,5.37,5.28,0.09,1.7045,45149.44,24089.442,2408.9442,24.089442,0.2408944199999999
601086.SH,601086,国芳集团,20181225,5.26,5.28,5.1,5.23,5.37,-0.14,-2.6071,46631.53,24188.356,2418.8356,24.188356,0.24188356
601086.SH,601086,国芳集团,20181226,5.2,5.26,5.17,5.18,5.23,-0.05,-0.956,21510.0,11203.269,1120.3269,11.203269,0.11203269
601086.SH,601086,国芳集团,20181227,5.27,5.3,5.0,5.07,5.18,-0.11,-2.1236,34191.74,17820.478,1782.0477999999998,17.820477999999998,0.1782047799999999
601086.SH,601086,国芳集团,20181228,5.12,5.16,5.01,5.07,5.07,0.0,0.0,24735.74,12619.238,1261.9238,12.619238,0.12619238
601086.SH,601086,国芳集团,20190102,5.08,5.15,5.07,5.08,5.07,0.01,0.1972,19023.74,9703.54,970.354,9.70354,0.0970354
601086.SH,601086,国芳集团,20190103,5.11,5.15,5.08,5.08,5.08,0.0,0.0,18836.0,9622.62,962.262,9.62262,0.0962262
601086.SH,601086,国芳集团,20190104,5.02,5.23,5.02,5.21,5.08,0.13,2.5591,36698.0,18962.379,1896.2379,18.962379,0.18962379
601086.SH,601086,国芳集团,20190107,5.23,5.31,5.21,5.27,5.21,0.06,1.1516,33332.0,17554.835,1755.4834999999998,17.554834999999997,0.1755483499999999
601086.SH,601086,国芳集团,20190108,5.27,5.35,5.26,5.29,5.27,0.02,0.3795,29304.0,15518.091,1551.8091,15.518091,0.15518091
601086.SH,601086,国芳集团,20190109,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,43248.0,23038.271,2303.8271,23.038271,0.23038271
601086.SH,601086,国芳集团,20190110,5.28,5.36,5.27,5.27,5.27,0.0,0.0,33849.0,17940.073,1794.0073,17.940072999999998,0.1794007299999999
601086.SH,601086,国芳集团,20190111,5.3,5.42,5.24,5.4,5.27,0.13,2.4668,63889.85,34115.887,3411.5887,34.115887,0.34115887
601086.SH,601086,国芳集团,20190114,5.38,5.38,5.28,5.29,5.4,-0.11,-2.037,39856.2,21246.605,2124.6605,21.246605,0.21246605
601086.SH,601086,国芳集团,20190115,5.26,5.38,5.24,5.37,5.29,0.08,1.5123,40345.2,21502.64,2150.264,21.50264,0.2150264
601086.SH,601086,国芳集团,20190116,5.39,5.91,5.35,5.91,5.37,0.54,10.0559,153937.05,89064.388,8906.4388,89.064388,0.8906438799999999
601086.SH,601086,国芳集团,20190117,5.93,6.0,5.71,5.75,5.91,-0.16,-2.7073,277486.94,161879.945,16187.9945,161.87994500000002,1.6187994500000005
601086.SH,601086,国芳集团,20190118,5.68,5.96,5.68,5.75,5.75,0.0,0.0,155195.2,89957.248,8995.7248,89.95724799999999,0.8995724799999999
601086.SH,601086,国芳集团,20190121,5.72,5.73,5.57,5.65,5.75,-0.1,-1.7391,112577.0,63404.643,6340.4643,63.40464299999999,0.6340464299999999
601086.SH,601086,国芳集团,20190122,5.59,5.69,5.56,5.63,5.65,-0.02,-0.354,84576.99,47575.243,4757.5243,47.575243,0.47575243
601086.SH,601086,国芳集团,20190123,5.58,5.76,5.49,5.7,5.63,0.07,1.2433,118046.68,66407.073,6640.7073,66.407073,0.6640707299999999
601086.SH,601086,国芳集团,20190124,5.71,5.93,5.69,5.74,5.7,0.04,0.7018,156013.68,90475.836,9047.5836,90.475836,0.90475836
601086.SH,601086,国芳集团,20190125,5.85,6.31,5.73,5.77,5.74,0.03,0.5226,241040.57,144085.643,14408.564300000002,144.085643,1.44085643
601086.SH,601086,国芳集团,20190128,5.72,6.2,5.58,6.11,5.77,0.34,5.8925,302094.9,179818.351,17981.8351,179.818351,1.79818351
601086.SH,601086,国芳集团,20190129,6.02,6.6,5.89,6.38,6.11,0.27,4.419,383017.8,239138.175,23913.8175,239.138175,2.3913817499999994
601086.SH,601086,国芳集团,20190130,6.15,6.19,5.74,5.74,6.38,-0.64,-10.0313,259049.82,152934.196,15293.4196,152.934196,1.5293419599999998
601086.SH,601086,国芳集团,20190131,5.61,5.68,5.17,5.17,5.74,-0.57,-9.9303,189997.28,101219.332,10121.9332,101.219332,1.01219332
601086.SH,601086,国芳集团,20190201,5.17,5.28,5.15,5.26,5.17,0.09,1.7408,73853.0,38631.9,3863.19,38.6319,0.386319
601086.SH,601086,国芳集团,20190211,5.28,5.45,5.26,5.4,5.26,0.14,2.6616,74037.0,39610.395,3961.0395,39.610395,0.39610395
601086.SH,601086,国芳集团,20190212,5.4,5.64,5.34,5.55,5.4,0.15,2.7778,112361.0,61779.695,6177.9695,61.779695,0.61779695
601086.SH,601086,国芳集团,20190213,5.53,5.66,5.46,5.59,5.55,0.04,0.7207,108042.77,60133.833,6013.3833,60.133833,0.6013383299999999
601086.SH,601086,国芳集团,20190214,5.59,5.64,5.52,5.53,5.59,-0.06,-1.0733,103588.0,57658.451,5765.8451000000005,57.65845100000001,0.5765845100000001
601086.SH,601086,国芳集团,20190215,5.52,5.6,5.5,5.55,5.53,0.02,0.3617,76396.0,42399.324,4239.9324,42.399324,0.42399324
601086.SH,601086,国芳集团,20190218,5.57,5.78,5.55,5.73,5.55,0.18,3.2432,138643.05,78599.18,7859.918,78.59917999999999,0.7859917999999999
601086.SH,601086,国芳集团,20190219,5.73,5.81,5.63,5.78,5.73,0.05,0.8726,134735.98,77245.685,7724.568499999999,77.245685,0.77245685
601086.SH,601086,国芳集团,20190220,5.78,5.89,5.67,5.89,5.78,0.11,1.9031,130526.05,75475.508,7547.5508,75.475508,0.75475508
601086.SH,601086,国芳集团,20190221,5.84,5.88,5.68,5.7,5.89,-0.19,-3.2258,138994.67,80456.102,8045.6102,80.456102,0.80456102
601086.SH,601086,国芳集团,20190222,5.66,5.82,5.65,5.79,5.7,0.09,1.5789,100171.77,57391.643,5739.1643,57.391643,0.5739164299999999
601086.SH,601086,国芳集团,20190225,5.8,6.05,5.79,6.02,5.79,0.23,3.9724,175536.2,104001.586,10400.1586,104.001586,1.0400158599999998
601086.SH,601086,国芳集团,20190226,6.04,6.22,5.91,6.0,6.02,-0.02,-0.3322,200347.53,121659.156,12165.9156,121.659156,1.21659156
601086.SH,601086,国芳集团,20190227,5.98,6.08,5.92,6.0,6.0,0.0,0.0,142718.77,85678.504,8567.8504,85.67850399999999,0.8567850399999999
601086.SH,601086,国芳集团,20190228,6.0,6.11,5.98,6.08,6.0,0.08,1.3333,120098.87,72616.904,7261.690399999999,72.61690399999999,0.7261690399999999
601086.SH,601086,国芳集团,20190301,6.07,6.08,5.94,6.03,6.08,-0.05,-0.8224,98134.0,58889.568,5888.9568,58.889568,0.5888956799999999
601086.SH,601086,国芳集团,20190304,6.03,6.18,6.02,6.07,6.03,0.04,0.6633,155759.4,94943.736,9494.3736,94.943736,0.94943736
601086.SH,601086,国芳集团,20190305,6.03,6.2,6.03,6.2,6.07,0.13,2.1417,147360.92,90461.257,9046.1257,90.461257,0.90461257
601086.SH,601086,国芳集团,20190306,6.22,6.39,6.13,6.36,6.2,0.16,2.5806,198456.33,123987.744,12398.7744,123.987744,1.23987744
601086.SH,601086,国芳集团,20190307,6.36,6.69,6.24,6.56,6.36,0.2,3.1447,238621.99,154467.662,15446.766200000002,154.46766200000002,1.5446766200000002
601086.SH,601086,国芳集团,20190308,6.4,6.43,6.11,6.12,6.56,-0.44,-6.7073,187412.8,117188.942,11718.8942,117.18894199999998,1.1718894199999998
601086.SH,601086,国芳集团,20190311,6.13,6.35,6.1,6.32,6.12,0.2,3.268,118109.54,73723.528,7372.352800000001,73.723528,0.73723528
601086.SH,601086,国芳集团,20190312,6.34,6.44,6.27,6.4,6.32,0.08,1.2658,150039.56,95648.439,9564.8439,95.648439,0.95648439
601086.SH,601086,国芳集团,20190313,6.37,6.57,6.3,6.41,6.4,0.01,0.1563,156662.44,101080.968,10108.0968,101.080968,1.01080968
601086.SH,601086,国芳集团,20190314,6.4,6.4,6.06,6.16,6.41,-0.25,-3.9002,115977.7,71866.887,7186.688700000001,71.866887,0.71866887
601086.SH,601086,国芳集团,20190315,6.18,6.29,6.14,6.22,6.16,0.06,0.974,73379.44,45634.072,4563.4072,45.634072,0.45634072
601086.SH,601086,国芳集团,20190318,6.25,6.39,6.17,6.36,6.22,0.14,2.2508,81364.44,51210.21,5121.021,51.21021,0.5121021
601086.SH,601086,国芳集团,20190319,6.35,6.46,6.3,6.4,6.36,0.04,0.6289,115696.77,74009.305,7400.930499999999,74.009305,0.74009305
601086.SH,601086,国芳集团,20190320,6.4,6.47,6.25,6.38,6.4,-0.02,-0.3125,97138.0,61866.418,6186.641799999999,61.866418,0.61866418
601086.SH,601086,国芳集团,20190321,6.35,6.66,6.35,6.47,6.38,0.09,1.4107,159535.44,103557.437,10355.7437,103.557437,1.03557437
601086.SH,601086,国芳集团,20190322,6.46,6.55,6.36,6.5,6.47,0.03,0.4637,113606.88,73293.935,7329.3935,73.293935,0.7329393500000001
601086.SH,601086,国芳集团,20190325,6.38,6.45,6.31,6.35,6.5,-0.15,-2.3077,82651.44,52765.46,5276.546,52.76546,0.5276546000000001
601086.SH,601086,国芳集团,20190326,6.38,6.45,6.15,6.19,6.35,-0.16,-2.5197,80009.0,50455.803,5045.5803,50.455803,0.50455803
601086.SH,601086,国芳集团,20190327,6.21,6.26,6.03,6.14,6.19,-0.05,-0.8078,68653.99,42066.786,4206.6786,42.066786,0.42066786
