ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300876.SZ,300876,蒙泰高新,20201119,53.45,54.76,51.78,52.79,53.92,-1.13,-2.0957,41973.6,221730.449,22173.0449,221.730449,2.21730449
300876.SZ,300876,蒙泰高新,20201120,52.48,52.75,49.6,50.09,52.79,-2.7,-5.1146,35155.74,178177.805,17817.7805,178.177805,1.78177805
300876.SZ,300876,蒙泰高新,20201123,50.0,55.53,49.89,54.59,50.09,4.5,8.9838,61737.16,329881.714,32988.1714,329.881714,3.29881714
300876.SZ,300876,蒙泰高新,20201124,53.05,55.25,53.03,53.8,54.59,-0.79,-1.4472,37128.35,200176.987,20017.6987,200.176987,2.00176987
300876.SZ,300876,蒙泰高新,20201125,54.38,54.6,51.0,54.07,53.8,0.27,0.5019,44298.67,234606.328,23460.6328,234.606328,2.34606328
300876.SZ,300876,蒙泰高新,20201126,53.1,55.99,53.0,53.8,54.07,-0.27,-0.4994,47180.19,257674.416,25767.4416,257.674416,2.57674416
300876.SZ,300876,蒙泰高新,20201127,53.0,53.27,50.17,50.9,53.8,-2.9,-5.3903,34943.55,180607.213,18060.7213,180.607213,1.80607213
300876.SZ,300876,蒙泰高新,20201130,50.65,51.45,48.51,49.06,50.9,-1.84,-3.6149,27667.0,137553.464,13755.3464,137.553464,1.37553464
300876.SZ,300876,蒙泰高新,20201201,48.63,49.88,48.6,49.69,49.06,0.63,1.2841,16321.25,80694.34,8069.433999999999,80.69434,0.8069434
300876.SZ,300876,蒙泰高新,20201202,49.1,50.15,48.5,49.03,49.69,-0.66,-1.3282,16905.63,83101.139,8310.1139,83.101139,0.83101139
300876.SZ,300876,蒙泰高新,20201203,49.09,49.43,47.0,47.14,49.03,-1.89,-3.8548,29578.73,140858.903,14085.8903,140.858903,1.40858903
300876.SZ,300876,蒙泰高新,20201204,47.21,47.37,46.1,46.25,47.14,-0.89,-1.888,17156.51,79848.486,7984.8486,79.84848600000001,0.7984848600000001
300876.SZ,300876,蒙泰高新,20201207,46.58,47.27,46.06,46.15,46.25,-0.1,-0.2162,13460.0,62614.304,6261.430399999999,62.61430399999999,0.6261430399999999
300876.SZ,300876,蒙泰高新,20201208,46.17,46.7,44.84,45.1,46.15,-1.05,-2.2752,18120.42,82677.764,8267.776399999999,82.67776399999998,0.8267776399999999
300876.SZ,300876,蒙泰高新,20201209,45.2,46.58,44.1,45.93,45.1,0.83,1.8404,24602.85,111484.788,11148.4788,111.484788,1.11484788
300876.SZ,300876,蒙泰高新,20201210,45.48,46.91,44.78,46.1,45.93,0.17,0.3701,17200.18,78949.628,7894.962799999999,78.94962799999999,0.7894962799999999
300876.SZ,300876,蒙泰高新,20201211,45.8,47.18,45.8,46.72,46.1,0.62,1.3449,20560.05,95652.048,9565.2048,95.652048,0.95652048
300876.SZ,300876,蒙泰高新,20201214,46.73,47.88,45.06,45.08,46.72,-1.64,-3.5103,22313.22,104042.496,10404.2496,104.042496,1.04042496
300876.SZ,300876,蒙泰高新,20201215,44.5,45.08,42.81,42.94,45.08,-2.14,-4.7471,23950.14,103931.025,10393.1025,103.931025,1.03931025
300876.SZ,300876,蒙泰高新,20201216,43.0,43.21,41.17,41.4,42.94,-1.54,-3.5864,18001.08,75102.451,7510.2451,75.102451,0.75102451
300876.SZ,300876,蒙泰高新,20201217,41.8,41.97,41.01,41.92,41.4,0.52,1.256,11061.59,46034.334,4603.4334,46.034334,0.46034334
300876.SZ,300876,蒙泰高新,20201218,41.9,42.2,40.05,40.25,41.92,-1.67,-3.9838,15750.77,64486.699,6448.6699,64.486699,0.64486699
300876.SZ,300876,蒙泰高新,20201221,40.0,40.65,39.56,40.12,40.25,-0.13,-0.323,12107.91,48657.363,4865.7363,48.657363,0.48657363
300876.SZ,300876,蒙泰高新,20201222,40.0,42.06,39.87,41.34,40.12,1.22,3.0409,22512.89,92740.524,9274.0524,92.740524,0.92740524
300876.SZ,300876,蒙泰高新,20201223,40.96,41.57,39.71,40.16,41.34,-1.18,-2.8544,14927.51,60221.87,6022.187,60.22187,0.6022187
300876.SZ,300876,蒙泰高新,20201224,40.3,40.3,38.23,38.4,40.16,-1.76,-4.3825,15090.15,58770.72,5877.072,58.77072,0.5877072000000001
300876.SZ,300876,蒙泰高新,20201225,38.4,39.3,38.01,39.02,38.4,0.62,1.6146,10424.45,40472.109,4047.2109,40.472109,0.4047210899999999
300876.SZ,300876,蒙泰高新,20201228,39.3,39.3,37.01,37.29,39.02,-1.73,-4.4336,13538.94,50907.801,5090.7801,50.907801,0.50907801
300876.SZ,300876,蒙泰高新,20201229,37.02,37.95,36.68,37.07,37.29,-0.22,-0.59,10529.0,39352.158,3935.2158,39.352158,0.39352158
300876.SZ,300876,蒙泰高新,20201230,37.2,37.95,36.8,37.56,37.07,0.49,1.3218,12281.69,45857.551,4585.7551,45.857551,0.45857551
300876.SZ,300876,蒙泰高新,20201231,37.19,38.92,37.19,38.3,37.56,0.74,1.9702,12376.04,47386.664,4738.6664,47.386664,0.47386664
300876.SZ,300876,蒙泰高新,20210104,38.4,40.88,38.13,40.88,38.3,2.58,6.7363,21214.03,84961.804,8496.180400000001,84.96180400000001,0.8496180400000002
300876.SZ,300876,蒙泰高新,20210105,40.89,42.28,40.01,40.4,40.88,-0.48,-1.1742,19875.75,81546.895,8154.6895,81.546895,0.8154689500000001
300876.SZ,300876,蒙泰高新,20210106,41.0,41.09,38.9,39.1,40.4,-1.3,-3.2178,14415.07,56994.933,5699.4933,56.994933,0.56994933
300876.SZ,300876,蒙泰高新,20210107,39.34,39.34,37.0,37.02,39.1,-2.08,-5.3197,16264.59,61463.487,6146.3487000000005,61.46348700000001,0.61463487
300876.SZ,300876,蒙泰高新,20210108,36.82,37.65,35.38,36.98,37.02,-0.04,-0.108,13535.33,49632.562,4963.2562,49.632562,0.49632562
300876.SZ,300876,蒙泰高新,20210111,37.1,37.1,34.56,34.89,36.98,-2.09,-5.6517,16771.22,59562.148,5956.2148,59.562148,0.59562148
300876.SZ,300876,蒙泰高新,20210112,34.56,36.08,34.5,34.83,34.89,-0.06,-0.172,10216.02,35793.897,3579.3897,35.793896999999994,0.3579389699999999
300876.SZ,300876,蒙泰高新,20210113,34.95,34.95,32.73,32.95,34.83,-1.88,-5.3976,15585.0,51866.659,5186.6659,51.866659,0.51866659
300876.SZ,300876,蒙泰高新,20210114,32.95,34.58,32.35,33.7,32.95,0.75,2.2762,15321.98,51578.002,5157.8002,51.578002,0.51578002
300876.SZ,300876,蒙泰高新,20210115,33.68,39.5,33.35,38.09,33.7,4.39,13.0267,31538.58,116299.188,11629.9188,116.299188,1.16299188
300876.SZ,300876,蒙泰高新,20210118,38.0,39.18,37.23,37.51,38.09,-0.58,-1.5227,22451.97,85491.653,8549.1653,85.491653,0.85491653
300876.SZ,300876,蒙泰高新,20210119,37.31,40.88,37.15,39.26,37.51,1.75,4.6654,28145.95,111283.012,11128.3012,111.283012,1.11283012
300876.SZ,300876,蒙泰高新,20210120,39.16,39.69,38.2,39.3,39.26,0.04,0.1019,17893.71,69495.943,6949.5943,69.495943,0.6949594299999999
300876.SZ,300876,蒙泰高新,20210121,39.0,40.8,38.8,39.32,39.3,0.02,0.0509,18299.38,72595.306,7259.5306,72.595306,0.7259530599999999
300876.SZ,300876,蒙泰高新,20210122,38.89,39.68,37.9,38.07,39.32,-1.25,-3.179,15930.6,61514.236,6151.4236,61.514236,0.61514236
300876.SZ,300876,蒙泰高新,20210125,38.78,38.78,36.0,36.23,38.07,-1.84,-4.8332,15854.8,58140.096,5814.009599999999,58.14009599999999,0.58140096
300876.SZ,300876,蒙泰高新,20210126,36.23,39.0,36.22,36.92,36.23,0.69,1.9045,15935.0,60025.031,6002.5031,60.025031,0.60025031
300876.SZ,300876,蒙泰高新,20210127,36.56,40.8,36.25,40.01,36.92,3.09,8.3694,32125.02,125940.241,12594.0241,125.940241,1.25940241
300876.SZ,300876,蒙泰高新,20210128,39.3,40.5,38.37,38.92,40.01,-1.09,-2.7243,20071.0,78584.817,7858.481699999999,78.58481699999999,0.7858481699999998
300876.SZ,300876,蒙泰高新,20210129,38.84,39.96,37.71,39.91,38.92,0.99,2.5437,21317.24,83022.463,8302.2463,83.022463,0.83022463
300876.SZ,300876,蒙泰高新,20210201,40.37,41.9,39.23,41.52,39.91,1.61,4.0341,32314.2,132230.169,13223.0169,132.230169,1.32230169
300876.SZ,300876,蒙泰高新,20210202,41.04,41.2,38.57,38.67,41.52,-2.85,-6.8642,25994.45,102806.452,10280.6452,102.806452,1.02806452
300876.SZ,300876,蒙泰高新,20210203,38.56,39.48,36.51,36.54,38.67,-2.13,-5.5081,22505.23,84588.445,8458.844500000001,84.58844500000001,0.8458844500000001
300876.SZ,300876,蒙泰高新,20210204,36.99,37.52,33.66,35.55,36.54,-0.99,-2.7094,19528.05,69428.952,6942.895200000001,69.42895200000001,0.6942895200000001
300876.SZ,300876,蒙泰高新,20210205,35.69,35.97,33.21,33.28,35.55,-2.27,-6.3854,17081.8,58673.426,5867.3426,58.673426,0.58673426
300876.SZ,300876,蒙泰高新,20210208,33.01,33.85,32.5,33.4,33.28,0.12,0.3606,11661.15,38700.777,3870.0777,38.700777,0.38700777
300876.SZ,300876,蒙泰高新,20210209,33.4,34.58,33.2,33.67,33.4,0.27,0.8084,12355.0,41951.451,4195.1451,41.951451,0.41951451
300876.SZ,300876,蒙泰高新,20210210,33.92,34.17,32.65,32.93,33.67,-0.74,-2.1978,11688.04,38891.814,3889.1814,38.891814,0.3889181399999999
300876.SZ,300876,蒙泰高新,20210218,33.4,34.84,33.24,34.55,32.93,1.62,4.9195,16143.78,55386.305,5538.6305,55.386305,0.55386305
300876.SZ,300876,蒙泰高新,20210219,34.47,35.36,34.4,35.2,34.55,0.65,1.8813,13621.9,47534.371,4753.4371,47.534371,0.47534371
300876.SZ,300876,蒙泰高新,20210222,35.2,37.22,35.2,35.93,35.2,0.73,2.0739,23158.73,84354.17,8435.417,84.35417,0.8435417
300876.SZ,300876,蒙泰高新,20210223,36.11,36.5,34.52,34.99,35.93,-0.94,-2.6162,16958.95,59482.039,5948.2039,59.48203899999999,0.59482039
300876.SZ,300876,蒙泰高新,20210224,34.63,35.94,34.1,34.4,34.99,-0.59,-1.6862,15324.35,53448.571,5344.8571,53.448571,0.53448571
300876.SZ,300876,蒙泰高新,20210225,34.11,34.55,33.17,33.38,34.4,-1.02,-2.9651,20396.77,68516.191,6851.619100000001,68.516191,0.68516191
300876.SZ,300876,蒙泰高新,20210226,32.99,34.03,32.68,33.72,33.38,0.34,1.0186,14013.14,46927.933,4692.793299999999,46.927933,0.4692793299999999
300876.SZ,300876,蒙泰高新,20210301,33.8,35.35,33.8,34.75,33.72,1.03,3.0546,20425.36,70971.403,7097.140300000001,70.97140300000001,0.7097140300000001
300876.SZ,300876,蒙泰高新,20210302,34.69,34.86,33.58,34.03,34.75,-0.72,-2.0719,14308.79,48726.432,4872.6432,48.726432,0.48726432
300876.SZ,300876,蒙泰高新,20210303,34.0,34.42,33.56,34.39,34.03,0.36,1.0579,11676.32,39676.673,3967.6673,39.676673,0.39676673
300876.SZ,300876,蒙泰高新,20210304,34.39,34.98,34.12,34.19,34.39,-0.2,-0.5816,15873.34,54674.516,5467.4516,54.674516,0.5467451600000001
300876.SZ,300876,蒙泰高新,20210305,34.0,34.74,33.47,34.48,34.19,0.29,0.8482,11952.25,41017.713,4101.7713,41.017713,0.41017713
300876.SZ,300876,蒙泰高新,20210308,34.54,35.73,34.54,34.86,34.48,0.38,1.1021,21233.08,74727.218,7472.721799999999,74.727218,0.74727218
300876.SZ,300876,蒙泰高新,20210309,35.03,35.77,33.1,34.32,34.86,-0.54,-1.5491,20138.02,68984.633,6898.4633,68.984633,0.6898463300000001
300876.SZ,300876,蒙泰高新,20210310,34.0,35.56,33.55,35.35,34.32,1.03,3.0012,23023.53,80054.527,8005.4527,80.054527,0.80054527
300876.SZ,300876,蒙泰高新,20210311,35.42,35.49,34.25,34.9,35.35,-0.45,-1.273,18928.73,65881.192,6588.119199999999,65.881192,0.65881192
300876.SZ,300876,蒙泰高新,20210312,34.75,36.88,34.68,35.48,34.9,0.58,1.6619,31339.32,112343.357,11234.3357,112.343357,1.12343357
300876.SZ,300876,蒙泰高新,20210315,34.9,39.19,34.75,38.15,35.48,2.67,7.5254,45819.27,169703.373,16970.3373,169.703373,1.69703373
300876.SZ,300876,蒙泰高新,20210316,37.5,37.5,36.5,36.98,38.15,-1.17,-3.0668,29078.98,107304.481,10730.4481,107.304481,1.0730448099999998
300876.SZ,300876,蒙泰高新,20210317,36.94,37.2,35.8,36.91,36.98,-0.07,-0.1893,20125.36,73403.425,7340.342500000001,73.40342500000001,0.7340342500000001
300876.SZ,300876,蒙泰高新,20210318,36.88,37.94,36.62,36.94,36.91,0.03,0.0813,18815.57,70039.446,7003.9446,70.039446,0.7003944599999999
300876.SZ,300876,蒙泰高新,20210319,36.03,37.8,36.0,37.0,36.94,0.06,0.1624,24665.89,91851.437,9185.1437,91.851437,0.91851437
300876.SZ,300876,蒙泰高新,20210322,37.07,38.35,36.7,37.86,37.0,0.86,2.3243,25418.82,95650.891,9565.0891,95.65089100000002,0.9565089100000002
300876.SZ,300876,蒙泰高新,20210323,37.7,38.13,36.26,36.28,37.86,-1.58,-4.1733,22621.28,83877.092,8387.709200000001,83.877092,0.8387709200000001
300876.SZ,300876,蒙泰高新,20210324,36.27,37.28,35.75,36.88,36.28,0.6,1.6538,17953.36,65475.59,6547.558999999999,65.47559,0.6547559
300876.SZ,300876,蒙泰高新,20210325,36.8,37.66,35.77,35.77,36.88,-1.11,-3.0098,14388.95,52239.594,5223.9594,52.239594,0.52239594
300876.SZ,300876,蒙泰高新,20210326,35.76,36.13,35.05,36.07,35.77,0.3,0.8387,13196.03,46929.53,4692.953,46.92952999999999,0.4692952999999999
300876.SZ,300876,蒙泰高新,20210329,36.07,36.35,34.74,34.91,36.07,-1.16,-3.216,13853.87,49257.922,4925.7922,49.257922,0.49257922
300876.SZ,300876,蒙泰高新,20210330,34.87,35.3,34.32,35.03,34.91,0.12,0.3437,11846.13,41213.246,4121.3246,41.213246,0.41213246
300876.SZ,300876,蒙泰高新,20210331,34.91,35.2,34.62,34.86,35.03,-0.17,-0.4853,8094.77,28259.781,2825.9781,28.259781,0.2825978099999999
300876.SZ,300876,蒙泰高新,20210401,34.81,35.0,34.21,34.29,34.86,-0.57,-1.6351,11001.72,37850.469,3785.0469,37.850469,0.37850469
300876.SZ,300876,蒙泰高新,20210402,34.29,35.2,34.25,34.68,34.29,0.39,1.1374,10539.81,36581.098,3658.1098,36.581098,0.3658109799999999
300876.SZ,300876,蒙泰高新,20210406,34.51,35.55,34.51,35.54,34.68,0.86,2.4798,11001.98,38773.817,3877.3817,38.773817,0.38773817
300876.SZ,300876,蒙泰高新,20210407,35.45,36.16,35.17,35.92,35.54,0.38,1.0692,15673.33,55995.955,5599.5955,55.995955,0.55995955
300876.SZ,300876,蒙泰高新,20210408,35.9,36.97,35.74,36.67,35.92,0.75,2.088,25701.69,93699.75,9369.975,93.69975,0.9369975
300876.SZ,300876,蒙泰高新,20210409,35.0,35.47,34.33,35.4,36.67,-1.27,-3.4633,21622.93,75688.508,7568.8508,75.688508,0.75688508
300876.SZ,300876,蒙泰高新,20210412,35.29,35.37,33.52,33.52,35.4,-1.88,-5.3107,18894.02,64746.134,6474.6134,64.746134,0.64746134
300876.SZ,300876,蒙泰高新,20210413,33.43,33.91,33.2,33.69,33.52,0.17,0.5072,7708.6,25896.656,2589.6656,25.896656,0.2589665599999999
300876.SZ,300876,蒙泰高新,20210414,33.78,34.27,33.4,34.16,33.69,0.47,1.3951,7507.25,25470.421,2547.0421,25.470421,0.25470421
300876.SZ,300876,蒙泰高新,20210415,34.01,34.25,33.26,33.44,34.16,-0.72,-2.1077,8425.32,28292.918,2829.2918,28.292918,0.28292918
300876.SZ,300876,蒙泰高新,20210416,33.32,33.98,33.32,33.89,33.44,0.45,1.3457,6309.38,21314.247,2131.4247,21.314247,0.21314247
300876.SZ,300876,蒙泰高新,20210419,33.8,34.69,33.8,34.36,33.89,0.47,1.3868,9596.9,32924.465,3292.4465,32.924465,0.3292446499999999
300876.SZ,300876,蒙泰高新,20210420,34.3,34.54,33.8,33.83,34.36,-0.53,-1.5425,10759.36,36657.012,3665.7012,36.657012,0.36657012
300876.SZ,300876,蒙泰高新,20210421,33.84,34.11,33.35,33.82,33.83,-0.01,-0.0296,7720.06,26038.404,2603.8404,26.038404,0.26038404
300876.SZ,300876,蒙泰高新,20210422,33.6,34.28,33.6,33.7,33.82,-0.12,-0.3548,6689.62,22639.263,2263.9263,22.639263,0.2263926299999999
300876.SZ,300876,蒙泰高新,20210423,33.9,34.0,33.01,33.13,33.7,-0.57,-1.6914,9705.94,32306.002,3230.6002,32.306002,0.32306002
300876.SZ,300876,蒙泰高新,20210426,33.02,33.46,32.85,32.9,33.13,-0.23,-0.6942,7016.35,23220.968,2322.0968000000003,23.220968000000003,0.23220968
300876.SZ,300876,蒙泰高新,20210427,33.04,33.92,33.04,33.46,32.9,0.56,1.7021,10341.24,34620.907,3462.0907,34.620906999999995,0.3462090699999999
300876.SZ,300876,蒙泰高新,20210428,33.6,33.6,32.9,33.09,33.46,-0.37,-1.1058,7652.22,25320.125,2532.0125,25.320125,0.25320125
300876.SZ,300876,蒙泰高新,20210429,33.09,33.2,32.48,32.48,33.09,-0.61,-1.8435,8107.07,26626.339,2662.6339,26.626339,0.26626339
300876.SZ,300876,蒙泰高新,20210430,32.53,32.59,30.07,30.21,32.48,-2.27,-6.9889,18810.9,58379.792,5837.9792,58.379792,0.58379792
300876.SZ,300876,蒙泰高新,20210506,30.1,30.63,30.03,30.23,30.21,0.02,0.0662,6227.51,18869.571,1886.9571,18.869571,0.18869571
300876.SZ,300876,蒙泰高新,20210507,30.58,30.69,30.15,30.15,30.23,-0.08,-0.2646,5978.5,18135.731,1813.5731,18.135731,0.18135731
300876.SZ,300876,蒙泰高新,20210510,30.13,30.35,29.88,29.9,30.15,-0.25,-0.8292,7216.86,21736.887,2173.6887,21.736887,0.2173688699999999
300876.SZ,300876,蒙泰高新,20210511,29.77,30.45,29.67,30.42,29.9,0.52,1.7391,7571.0,22806.46,2280.646,22.80646,0.2280645999999999
300876.SZ,300876,蒙泰高新,20210512,30.09,30.55,30.09,30.54,30.42,0.12,0.3945,5958.51,18094.08,1809.408,18.09408,0.1809408
