ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301036.SZ,301036,双乐股份,20211012,37.35,37.5,34.44,35.08,37.67,-2.59,-6.8755,26061.91,92166.352,9216.6352,92.166352,0.92166352
301036.SZ,301036,双乐股份,20211013,34.93,36.17,34.77,36.0,35.08,0.92,2.6226,15742.19,55706.755,5570.675499999999,55.706755,0.55706755
301036.SZ,301036,双乐股份,20211014,36.0,36.44,35.6,35.98,36.0,-0.02,-0.0556,10563.94,37864.74,3786.474,37.86474,0.3786473999999999
301036.SZ,301036,双乐股份,20211015,35.98,36.0,34.9,35.09,35.98,-0.89,-2.4736,9824.01,34619.26,3461.9260000000004,34.619260000000004,0.3461926
301036.SZ,301036,双乐股份,20211018,35.2,35.5,35.0,35.4,35.09,0.31,0.8834,9355.2,32975.663,3297.5663,32.975663,0.32975663
301036.SZ,301036,双乐股份,20211019,36.02,36.58,35.52,35.82,35.4,0.42,1.1864,13561.79,48748.768,4874.8768,48.748768,0.48748768
301036.SZ,301036,双乐股份,20211020,35.5,35.86,35.2,35.38,35.82,-0.44,-1.2284,10124.98,35904.329,3590.4329,35.904329,0.3590432899999999
301036.SZ,301036,双乐股份,20211021,35.5,36.49,35.2,35.9,35.38,0.52,1.4698,14073.28,50422.185,5042.2185,50.422185,0.50422185
301036.SZ,301036,双乐股份,20211022,36.25,37.66,35.69,37.19,35.9,1.29,3.5933,24256.46,89608.011,8960.8011,89.608011,0.8960801100000001
301036.SZ,301036,双乐股份,20211025,32.3,34.34,32.0,33.29,37.19,-3.9,-10.4867,29399.45,97978.279,9797.8279,97.978279,0.97978279
301036.SZ,301036,双乐股份,20211026,32.81,33.69,32.33,32.97,33.29,-0.32,-0.9612,19292.21,63421.997,6342.1997,63.421997000000005,0.6342199700000001
301036.SZ,301036,双乐股份,20211027,33.08,33.56,30.36,30.5,32.97,-2.47,-7.4917,23266.22,73085.127,7308.512699999999,73.085127,0.73085127
301036.SZ,301036,双乐股份,20211028,30.5,30.5,28.92,29.0,30.5,-1.5,-4.918,18485.92,54427.669,5442.7669000000005,54.42766900000001,0.5442766900000001
301036.SZ,301036,双乐股份,20211029,29.01,29.6,28.94,28.98,29.0,-0.02,-0.069,12349.32,36096.807,3609.6807,36.096807,0.36096807
301036.SZ,301036,双乐股份,20211101,28.98,29.95,28.79,29.47,28.98,0.49,1.6908,11635.61,34125.351,3412.5351,34.125351,0.34125351
301036.SZ,301036,双乐股份,20211102,29.85,30.29,28.5,28.6,29.47,-0.87,-2.9522,15309.12,45075.5,4507.55,45.075500000000005,0.4507550000000001
301036.SZ,301036,双乐股份,20211103,28.98,29.6,28.6,29.45,28.6,0.85,2.972,9799.78,28506.504,2850.6504,28.506504,0.28506504
301036.SZ,301036,双乐股份,20211104,29.91,30.9,29.45,30.44,29.45,0.99,3.3616,14778.91,44613.252,4461.3252,44.613252,0.44613252
301036.SZ,301036,双乐股份,20211105,30.14,30.8,29.95,30.13,30.44,-0.31,-1.0184,11418.19,34571.455,3457.1455,34.571455,0.34571455
301036.SZ,301036,双乐股份,20211108,30.17,30.64,29.86,30.34,30.13,0.21,0.697,7384.41,22396.331,2239.6331,22.396331,0.22396331
301036.SZ,301036,双乐股份,20211109,30.1,31.28,30.1,30.91,30.34,0.57,1.8787,9998.25,30782.011,3078.2011,30.782011,0.30782011
301036.SZ,301036,双乐股份,20211110,31.0,31.15,30.46,31.14,30.91,0.23,0.7441,8648.32,26598.397,2659.8397,26.598397,0.2659839699999999
301036.SZ,301036,双乐股份,20211111,31.13,33.44,31.05,33.3,31.14,2.16,6.9364,25158.43,82137.011,8213.7011,82.137011,0.82137011
301036.SZ,301036,双乐股份,20211112,33.0,33.53,32.3,33.0,33.3,-0.3,-0.9009,15012.65,49499.276,4949.9276,49.499276,0.49499276
301036.SZ,301036,双乐股份,20211115,33.15,34.2,32.91,33.85,33.0,0.85,2.5758,13387.76,44945.56,4494.556,44.94555999999999,0.4494555999999999
301036.SZ,301036,双乐股份,20211116,33.71,34.0,32.37,32.37,33.85,-1.48,-4.3722,16581.73,54442.726,5444.2726,54.442726,0.54442726
301036.SZ,301036,双乐股份,20211117,32.49,33.49,32.4,32.85,32.37,0.48,1.4829,9358.26,30852.303,3085.2303,30.852303000000003,0.30852303
301036.SZ,301036,双乐股份,20211118,32.86,33.57,32.7,32.74,32.85,-0.11,-0.3349,10007.71,33174.914,3317.4914,33.174914,0.33174914
301036.SZ,301036,双乐股份,20211119,32.62,33.45,32.38,33.13,32.74,0.39,1.1912,7995.97,26332.971,2633.2971,26.332971,0.26332971
301036.SZ,301036,双乐股份,20211122,33.25,33.7,33.05,33.27,33.13,0.14,0.4226,8719.68,29082.555,2908.2555,29.082555000000003,0.29082555
301036.SZ,301036,双乐股份,20211123,33.08,33.45,32.99,33.24,33.27,-0.03,-0.0902,7016.68,23308.495,2330.8495,23.308495,0.2330849499999999
301036.SZ,301036,双乐股份,20211124,33.09,34.89,32.8,34.6,33.24,1.36,4.0915,20511.99,69860.733,6986.073299999999,69.860733,0.69860733
301036.SZ,301036,双乐股份,20211125,34.63,35.37,34.19,35.0,34.6,0.4,1.1561,13114.26,45568.127,4556.8127,45.568127,0.45568127
301036.SZ,301036,双乐股份,20211126,34.63,35.98,34.53,34.97,35.0,-0.03,-0.0857,10930.72,38381.289,3838.1289,38.381289,0.3838128899999999
301036.SZ,301036,双乐股份,20211129,34.06,34.94,34.06,34.58,34.97,-0.39,-1.1152,8389.3,29073.44,2907.344,29.07344,0.2907344
301036.SZ,301036,双乐股份,20211130,34.86,35.87,34.73,35.28,34.58,0.7,2.0243,10699.7,37871.838,3787.1838,37.871838,0.37871838
301036.SZ,301036,双乐股份,20211201,35.18,35.77,34.9,35.66,35.28,0.38,1.0771,9010.41,31974.028,3197.4028,31.974028,0.31974028
301036.SZ,301036,双乐股份,20211202,35.7,35.71,34.6,34.75,35.66,-0.91,-2.5519,9019.84,31614.01,3161.401,31.61401,0.3161401
301036.SZ,301036,双乐股份,20211203,34.6,34.99,34.24,34.59,34.75,-0.16,-0.4604,6145.81,21259.429,2125.9429,21.259429,0.21259429
301036.SZ,301036,双乐股份,20211206,34.89,34.95,32.32,32.51,34.59,-2.08,-6.0133,14130.14,46983.694,4698.3694000000005,46.98369400000001,0.4698369400000001
301036.SZ,301036,双乐股份,20211207,32.66,32.94,31.71,31.8,32.51,-0.71,-2.1839,7373.84,23691.969,2369.1969,23.691969,0.23691969
301036.SZ,301036,双乐股份,20211208,31.8,32.6,31.8,32.17,31.8,0.37,1.1635,4647.68,14985.039,1498.5039000000002,14.985039000000002,0.14985039
301036.SZ,301036,双乐股份,20211209,32.09,32.69,32.09,32.16,32.17,-0.01,-0.0311,5785.12,18728.236,1872.8236,18.728236000000003,0.18728236
301036.SZ,301036,双乐股份,20211210,32.01,32.8,32.0,32.35,32.16,0.19,0.5908,5524.84,17884.933,1788.4933,17.884933,0.17884933
301036.SZ,301036,双乐股份,20211213,32.79,34.56,32.22,32.28,32.35,-0.07,-0.2164,9450.26,30857.134,3085.7134,30.857133999999995,0.3085713399999999
301036.SZ,301036,双乐股份,20211214,32.24,33.51,31.8,32.83,32.28,0.55,1.7038,12266.48,39841.966,3984.1966,39.841966,0.39841966
301036.SZ,301036,双乐股份,20211215,32.79,33.19,32.3,32.48,32.83,-0.35,-1.0661,8627.11,28204.793,2820.4793,28.204793,0.28204793
301036.SZ,301036,双乐股份,20211216,32.51,32.72,32.32,32.58,32.48,0.1,0.3079,6658.05,21628.38,2162.838,21.628380000000003,0.2162838
301036.SZ,301036,双乐股份,20211217,32.6,32.6,30.8,31.2,32.58,-1.38,-4.2357,12721.81,39923.101,3992.3101,39.923101,0.39923101
301036.SZ,301036,双乐股份,20211220,31.18,31.18,30.45,30.52,31.2,-0.68,-2.1795,6015.34,18470.441,1847.0441,18.470441,0.1847044099999999
301036.SZ,301036,双乐股份,20211221,30.5,30.98,30.25,30.86,30.52,0.34,1.114,4343.0,13349.037,1334.9037,13.349037,0.13349037
301036.SZ,301036,双乐股份,20211222,31.09,31.33,30.86,31.15,30.86,0.29,0.9397,4380.7,13628.077,1362.8076999999998,13.628076999999998,0.1362807699999999
301036.SZ,301036,双乐股份,20211223,31.13,31.39,30.51,30.53,31.15,-0.62,-1.9904,5258.48,16179.641,1617.9641,16.179641,0.16179641
301036.SZ,301036,双乐股份,20211224,30.5,30.83,29.48,29.52,30.53,-1.01,-3.3082,7229.42,21651.623,2165.1623,21.651623,0.21651623
301036.SZ,301036,双乐股份,20211227,29.78,29.8,29.15,29.5,29.52,-0.02,-0.0678,4435.42,13075.103,1307.5103,13.075103,0.13075103
301036.SZ,301036,双乐股份,20211228,29.54,30.38,29.52,30.35,29.5,0.85,2.8814,5461.63,16426.952,1642.6952,16.426952,0.16426952
301036.SZ,301036,双乐股份,20211229,30.5,30.8,30.14,30.5,30.35,0.15,0.4942,5295.84,16188.206,1618.8206,16.188206,0.16188206
301036.SZ,301036,双乐股份,20211230,30.79,30.89,30.35,30.51,30.5,0.01,0.0328,4515.47,13824.984,1382.4984,13.824984,0.1382498399999999
301036.SZ,301036,双乐股份,20211231,30.53,30.8,30.42,30.57,30.51,0.06,0.1967,2835.27,8670.961,867.0961,8.670961,0.08670961
301036.SZ,301036,双乐股份,20220104,31.48,31.58,30.92,31.53,30.57,0.96,3.1403,10820.63,33904.332,3390.4332000000004,33.904332000000004,0.33904332
301036.SZ,301036,双乐股份,20220105,31.29,31.89,30.95,31.82,31.53,0.29,0.9198,10024.71,31536.922,3153.6922,31.536922,0.31536922
301036.SZ,301036,双乐股份,20220106,31.53,32.38,31.42,31.55,31.82,-0.27,-0.8485,9581.42,30440.502,3044.0502,30.440502,0.30440502
301036.SZ,301036,双乐股份,20220107,31.6,31.68,30.6,30.75,31.55,-0.8,-2.5357,8491.79,26423.609,2642.3609,26.423609000000003,0.26423609
301036.SZ,301036,双乐股份,20220110,30.74,31.98,30.41,31.98,30.75,1.23,4.0,10672.95,33633.577,3363.3577,33.633576999999995,0.33633577
301036.SZ,301036,双乐股份,20220111,31.88,32.28,31.58,31.7,31.98,-0.28,-0.8755,5934.05,18865.18,1886.518,18.86518,0.1886517999999999
301036.SZ,301036,双乐股份,20220112,31.64,32.61,31.64,32.46,31.7,0.76,2.3975,9618.57,31100.995,3110.0995,31.100995,0.31100995
301036.SZ,301036,双乐股份,20220113,32.44,32.7,32.24,32.29,32.46,-0.17,-0.5237,6026.34,19572.858,1957.2858,19.572858,0.19572858
301036.SZ,301036,双乐股份,20220114,32.05,32.6,31.65,31.91,32.29,-0.38,-1.1768,5187.42,16706.751,1670.6751,16.706751,0.16706751
301036.SZ,301036,双乐股份,20220117,32.39,33.3,31.8,33.07,31.91,1.16,3.6352,11360.18,37358.271,3735.8271,37.358271,0.37358271
301036.SZ,301036,双乐股份,20220118,33.0,33.09,32.4,32.63,33.07,-0.44,-1.3305,7428.95,24250.756,2425.0756,24.250756000000003,0.24250756
301036.SZ,301036,双乐股份,20220119,32.95,33.81,32.85,33.46,32.63,0.83,2.5437,16376.05,54807.404,5480.740400000001,54.807404000000005,0.54807404
301036.SZ,301036,双乐股份,20220120,33.3,33.35,32.87,33.07,33.46,-0.39,-1.1656,7838.52,25984.087,2598.4087,25.984087,0.25984087
301036.SZ,301036,双乐股份,20220121,33.44,33.44,31.31,31.39,33.07,-1.68,-5.0801,9812.78,31252.346,3125.2346,31.252346000000003,0.31252346
301036.SZ,301036,双乐股份,20220124,30.52,31.38,29.96,29.99,31.39,-1.4,-4.46,9170.73,27810.112,2781.0112,27.810112,0.27810112
301036.SZ,301036,双乐股份,20220125,30.38,30.38,28.3,28.3,29.99,-1.69,-5.6352,7959.97,23281.57,2328.157,23.28157,0.2328157
301036.SZ,301036,双乐股份,20220126,28.31,28.99,28.0,28.22,28.3,-0.08,-0.2827,7090.33,20156.358,2015.6358,20.156358,0.20156358
301036.SZ,301036,双乐股份,20220127,28.81,28.81,27.08,27.12,28.22,-1.1,-3.8979,6896.0,19047.167,1904.7167,19.047167,0.19047167
301036.SZ,301036,双乐股份,20220128,27.2,28.03,27.0,27.72,27.12,0.6,2.2124,5394.1,14874.209,1487.4209,14.874209,0.14874209
301036.SZ,301036,双乐股份,20220207,28.28,28.65,27.84,28.36,27.72,0.64,2.3088,5692.26,16015.809,1601.5809,16.015809,0.16015809
301036.SZ,301036,双乐股份,20220208,28.48,29.55,28.12,29.3,28.36,0.94,3.3145,6889.6,20065.744,2006.5744,20.065744,0.20065744
301036.SZ,301036,双乐股份,20220209,28.87,29.57,28.87,29.29,29.3,-0.01,-0.0341,3934.26,11514.056,1151.4056,11.514056,0.11514056
301036.SZ,301036,双乐股份,20220210,29.49,29.5,28.72,28.92,29.29,-0.37,-1.2632,4206.14,12158.585,1215.8584999999998,12.158585,0.1215858499999999
301036.SZ,301036,双乐股份,20220211,28.78,28.8,28.15,28.29,28.92,-0.63,-2.1784,4140.1,11779.876,1177.9876,11.779876,0.11779876
301036.SZ,301036,双乐股份,20220214,28.03,28.82,27.77,28.52,28.29,0.23,0.813,2586.42,7386.129,738.6129,7.386128999999999,0.07386129
301036.SZ,301036,双乐股份,20220215,28.55,29.09,28.01,28.87,28.52,0.35,1.2272,5145.42,14681.576,1468.1576,14.681576,0.14681576
301036.SZ,301036,双乐股份,20220216,28.67,29.27,27.7,29.27,28.87,0.4,1.3855,13517.0,38698.813,3869.8813,38.698813,0.38698813
301036.SZ,301036,双乐股份,20220217,29.2,30.1,28.64,28.64,29.27,-0.63,-2.1524,10243.38,29963.045,2996.3045,29.963045,0.29963045
301036.SZ,301036,双乐股份,20220218,28.99,29.45,28.01,29.43,28.64,0.79,2.7584,9424.5,27380.374,2738.0374,27.380374000000003,0.27380374
301036.SZ,301036,双乐股份,20220221,29.26,29.84,29.11,29.4,29.43,-0.03,-0.1019,6106.31,18008.852,1800.8852,18.008852,0.18008852
301036.SZ,301036,双乐股份,20220222,29.21,29.5,28.66,28.8,29.4,-0.6,-2.0408,7109.7,20646.216,2064.6216,20.646216,0.2064621599999999
301036.SZ,301036,双乐股份,20220223,28.93,29.49,28.83,29.38,28.8,0.58,2.0139,7485.88,21898.822,2189.8822,21.898822,0.2189882199999999
301036.SZ,301036,双乐股份,20220224,29.38,29.89,28.05,28.58,29.38,-0.8,-2.7229,10714.01,31077.148,3107.7148,31.077148,0.31077148
301036.SZ,301036,双乐股份,20220225,28.98,29.38,28.43,28.46,28.58,-0.12,-0.4199,7029.96,20307.784,2030.7784,20.307784,0.2030778399999999
301036.SZ,301036,双乐股份,20220228,28.46,28.57,27.75,28.18,28.46,-0.28,-0.9838,5939.11,16691.679,1669.1679,16.691679,0.16691679
301036.SZ,301036,双乐股份,20220301,28.25,29.18,28.13,29.08,28.18,0.9,3.1938,8563.02,24536.577,2453.6577,24.536577,0.24536577
301036.SZ,301036,双乐股份,20220302,29.28,30.0,29.05,29.11,29.08,0.03,0.1032,10378.45,30541.555,3054.1555,30.541555,0.30541555
301036.SZ,301036,双乐股份,20220303,29.48,29.56,28.95,29.1,29.11,-0.01,-0.0344,8129.18,23750.321,2375.0321,23.750321,0.23750321
301036.SZ,301036,双乐股份,20220304,28.9,29.1,28.4,28.55,29.1,-0.55,-1.89,5642.83,16218.923,1621.8923,16.218923,0.16218923
301036.SZ,301036,双乐股份,20220307,28.44,28.76,28.13,28.5,28.55,-0.05,-0.1751,3888.5,11073.878,1107.3878,11.073878,0.11073878
301036.SZ,301036,双乐股份,20220308,28.47,28.47,27.2,27.29,28.5,-1.21,-4.2456,6891.08,19025.039,1902.5039,19.025039000000003,0.19025039
301036.SZ,301036,双乐股份,20220309,27.31,27.49,24.99,26.2,27.29,-1.09,-3.9941,9194.39,24112.763,2411.2763,24.112763,0.24112763
301036.SZ,301036,双乐股份,20220310,26.48,27.1,26.26,26.35,26.2,0.15,0.5725,6148.93,16398.659,1639.8659,16.398659,0.16398659
301036.SZ,301036,双乐股份,20220311,26.28,26.57,25.51,26.46,26.35,0.11,0.4175,5103.18,13234.648,1323.4648,13.234648,0.13234648
301036.SZ,301036,双乐股份,20220314,26.5,27.28,25.73,26.0,26.46,-0.46,-1.7385,11249.59,29693.229,2969.3229,29.693229,0.29693229
301036.SZ,301036,双乐股份,20220315,25.76,25.89,23.79,23.8,26.0,-2.2,-8.4615,12143.07,30088.509,3008.8509,30.088509,0.3008850899999999
301036.SZ,301036,双乐股份,20220316,24.45,24.59,23.0,24.19,23.8,0.39,1.6387,11280.3,26810.651,2681.0651000000003,26.810651000000004,0.26810651
301036.SZ,301036,双乐股份,20220317,24.35,25.19,24.35,24.66,24.19,0.47,1.943,7690.79,19047.973,1904.7973,19.047973,0.19047973
301036.SZ,301036,双乐股份,20220318,24.66,25.44,24.66,25.26,24.66,0.6,2.4331,5221.16,13129.017,1312.9017,13.129017,0.1312901699999999
301036.SZ,301036,双乐股份,20220321,25.06,25.79,25.06,25.71,25.26,0.45,1.7815,7366.17,18823.872,1882.3872,18.823872,0.1882387199999999
301036.SZ,301036,双乐股份,20220322,25.55,26.13,25.3,25.78,25.71,0.07,0.2723,5510.66,14158.267,1415.8267,14.158267,0.14158267
301036.SZ,301036,双乐股份,20220323,25.78,26.14,25.32,25.46,25.78,-0.32,-1.2413,3813.03,9750.886,975.0886,9.750886,0.09750886
301036.SZ,301036,双乐股份,20220324,25.11,26.4,24.96,25.59,25.46,0.13,0.5106,7883.09,20229.233,2022.9233,20.229233,0.20229233
301036.SZ,301036,双乐股份,20220325,25.21,26.35,25.21,25.78,25.59,0.19,0.7425,8442.21,21887.852,2188.7852,21.887852,0.21887852
301036.SZ,301036,双乐股份,20220325,25.21,26.35,25.21,25.78,25.59,0.19,0.7425,8442.21,21887.852,2188.7852,21.887852,0.21887852
301036.SZ,301036,双乐股份,20220329,25.48,25.74,24.77,24.91,25.48,-0.57,-2.237,4045.3,10156.868,1015.6868,10.156868,0.10156868
