ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600959.SH,600959,江苏有线,20150723,25.78,28.39,25.55,28.39,25.81,2.58,10.0,1153436.72,3154063.517,315406.3517,3154.063517,31.54063517
600959.SH,600959,江苏有线,20150724,28.77,29.78,27.2,27.92,28.39,-0.47,-1.66,1411279.58,4084318.127,408431.8127,4084.318127,40.84318127
600959.SH,600959,江苏有线,20150727,27.0,28.82,25.13,25.13,27.92,-2.79,-9.99,933166.97,2522774.773,252277.4773,2522.774773,25.22774773
600959.SH,600959,江苏有线,20150728,23.23,25.33,22.62,23.04,25.13,-2.09,-8.32,732459.22,1719780.652,171978.0652,1719.780652,17.19780652
600959.SH,600959,江苏有线,20150729,24.0,25.34,22.73,25.34,23.04,2.3,9.98,716497.65,1723744.59,172374.459,1723.74459,17.2374459
600959.SH,600959,江苏有线,20150730,25.32,26.87,24.78,25.03,25.34,-0.31,-1.22,888481.79,2298890.886,229889.0886,2298.890886,22.988908859999995
600959.SH,600959,江苏有线,20150731,24.51,26.55,24.27,25.67,25.03,0.64,2.56,756030.19,1928895.293,192889.5293,1928.895293,19.28895293
600959.SH,600959,江苏有线,20150803,25.0,26.15,23.87,24.75,25.67,-0.92,-3.58,589760.31,1468131.345,146813.1345,1468.1313449999998,14.681313449999998
600959.SH,600959,江苏有线,20150804,25.11,27.1,24.51,26.95,24.75,2.2,8.89,783911.28,2023395.616,202339.5616,2023.395616,20.23395616
600959.SH,600959,江苏有线,20150805,26.5,26.93,25.58,26.07,26.95,-0.88,-3.27,754431.65,1988905.367,198890.5367,1988.905367,19.88905367
600959.SH,600959,江苏有线,20150806,25.3,25.92,25.0,25.08,26.07,-0.99,-3.8,445439.41,1130499.43,113049.943,1130.49943,11.3049943
600959.SH,600959,江苏有线,20150807,25.4,26.28,25.31,25.86,25.08,0.78,3.11,486551.51,1256991.568,125699.1568,1256.991568,12.56991568
600959.SH,600959,江苏有线,20150810,26.19,27.5,25.83,27.13,25.86,1.27,4.91,727074.5,1939969.562,193996.9562,1939.969562,19.39969562
600959.SH,600959,江苏有线,20150811,27.0,27.43,26.7,26.86,27.13,-0.27,-1.0,671905.36,1816426.976,181642.6976,1816.426976,18.164269760000003
600959.SH,600959,江苏有线,20150812,26.3,26.8,25.6,25.73,26.86,-1.13,-4.21,477219.85,1250298.368,125029.8368,1250.298368,12.50298368
600959.SH,600959,江苏有线,20150813,25.6,26.15,24.91,26.12,25.73,0.39,1.52,443885.15,1137462.419,113746.2419,1137.462419,11.37462419
600959.SH,600959,江苏有线,20150814,26.3,28.73,25.91,28.73,26.12,2.61,9.99,1345143.13,3771451.955,377145.1955,3771.451955000001,37.714519550000006
600959.SH,600959,江苏有线,20150817,28.73,29.14,27.75,28.14,28.73,-0.59,-2.05,963437.32,2723503.992,272350.3992,2723.503992,27.23503992
600959.SH,600959,江苏有线,20150818,28.4,28.8,25.33,25.33,28.14,-2.81,-9.99,915090.83,2469487.002,246948.7002,2469.487002,24.69487002
600959.SH,600959,江苏有线,20150819,24.0,25.98,22.9,25.42,25.33,0.09,0.36,665393.05,1615368.095,161536.8095,1615.368095,16.153680950000002
600959.SH,600959,江苏有线,20150820,24.81,24.99,23.39,23.52,25.42,-1.9,-7.47,448499.01,1091473.253,109147.3253,1091.473253,10.914732529999998
600959.SH,600959,江苏有线,20150821,23.1,23.8,21.66,21.8,23.52,-1.72,-7.31,428823.39,976162.389,97616.2389,976.162389,9.76162389
600959.SH,600959,江苏有线,20150824,20.5,20.5,19.62,19.62,21.8,-2.18,-10.0,315950.14,624035.019,62403.5019,624.0350189999999,6.240350189999999
600959.SH,600959,江苏有线,20150825,17.66,19.17,17.66,17.66,19.62,-1.96,-9.99,389607.37,698141.227,69814.12269999999,698.141227,6.98141227
600959.SH,600959,江苏有线,20150826,17.99,18.79,16.12,16.77,17.66,-0.89,-5.04,500636.05,886598.742,88659.87419999999,886.5987419999999,8.86598742
600959.SH,600959,江苏有线,20150827,17.31,17.98,16.38,17.72,16.77,0.95,5.66,402005.67,697892.549,69789.2549,697.892549,6.97892549
600959.SH,600959,江苏有线,20150828,18.07,19.48,17.7,19.19,17.72,1.47,8.3,508864.15,945547.281,94554.7281,945.547281,9.455472809999998
600959.SH,600959,江苏有线,20150831,18.79,18.94,18.16,18.24,19.19,-0.95,-4.95,351981.93,650432.624,65043.26239999999,650.4326239999999,6.504326239999999
600959.SH,600959,江苏有线,20150901,18.0,18.03,16.42,16.42,18.24,-1.82,-9.98,349977.39,591287.283,59128.7283,591.287283,5.91287283
600959.SH,600959,江苏有线,20150902,15.21,17.1,15.2,15.48,16.42,-0.94,-5.72,333115.34,532909.516,53290.95159999999,532.9095159999999,5.32909516
600959.SH,600959,江苏有线,20150907,16.11,16.67,15.88,16.11,15.48,0.63,4.07,294534.33,480989.047,48098.9047,480.989047,4.80989047
600959.SH,600959,江苏有线,20150908,16.08,17.72,15.8,17.72,16.11,1.61,9.99,463407.34,781035.015,78103.5015,781.0350149999999,7.81035015
600959.SH,600959,江苏有线,20150909,18.14,18.85,17.72,18.79,17.72,1.07,6.04,554265.65,1020477.542,102047.7542,1020.477542,10.20477542
600959.SH,600959,江苏有线,20150910,18.2,18.48,17.77,17.89,18.79,-0.9,-4.79,341932.42,622388.517,62238.8517,622.388517,6.22388517
600959.SH,600959,江苏有线,20150911,17.86,18.31,17.48,18.08,17.89,0.19,1.06,281924.61,505864.811,50586.4811,505.864811,5.05864811
600959.SH,600959,江苏有线,20150914,18.1,18.33,16.27,16.27,18.08,-1.81,-10.01,388004.71,661627.101,66162.7101,661.6271009999999,6.616271009999999
600959.SH,600959,江苏有线,20150915,15.8,15.97,14.64,14.73,16.27,-1.54,-9.47,343314.35,523173.191,52317.3191,523.173191,5.23173191
600959.SH,600959,江苏有线,20150916,14.98,16.2,14.95,16.2,14.73,1.47,9.98,381408.79,592426.981,59242.6981,592.4269810000001,5.924269810000001
600959.SH,600959,江苏有线,20150917,16.0,16.99,15.72,15.85,16.2,-0.35,-2.16,473919.34,773470.511,77347.05110000001,773.4705110000001,7.734705110000001
600959.SH,600959,江苏有线,20150918,15.9,16.27,15.64,16.17,15.85,0.32,2.02,279785.31,447325.184,44732.5184,447.325184,4.4732518400000005
600959.SH,600959,江苏有线,20150921,15.98,17.5,15.8,17.33,16.17,1.16,7.17,440225.74,742146.85,74214.685,742.14685,7.4214685
600959.SH,600959,江苏有线,20150922,17.34,17.57,16.88,17.26,17.33,-0.07,-0.4,392314.98,676441.404,67644.1404,676.441404,6.76441404
600959.SH,600959,江苏有线,20150923,16.8,17.11,16.6,16.81,17.26,-0.45,-2.61,329990.34,554759.356,55475.9356,554.759356,5.54759356
600959.SH,600959,江苏有线,20150924,16.86,17.67,16.86,17.24,16.81,0.43,2.56,349777.52,604801.934,60480.1934,604.8019340000001,6.048019340000001
600959.SH,600959,江苏有线,20150925,17.2,17.2,15.95,16.24,17.24,-1.0,-5.8,330133.18,545053.743,54505.3743,545.053743,5.450537430000001
600959.SH,600959,江苏有线,20150928,16.24,16.77,15.9,16.71,16.24,0.47,2.89,214078.87,352582.722,35258.2722,352.582722,3.52582722
600959.SH,600959,江苏有线,20150929,16.35,16.53,15.97,16.25,16.71,-0.46,-2.75,191937.41,311919.03,31191.903,311.91903,3.1191903
600959.SH,600959,江苏有线,20150930,16.31,16.83,16.16,16.55,16.25,0.3,1.85,214145.17,353513.544,35351.3544,353.513544,3.5351354399999995
600959.SH,600959,江苏有线,20151008,17.33,17.48,16.91,17.23,16.55,0.68,4.11,308471.65,531504.333,53150.4333,531.504333,5.31504333
600959.SH,600959,江苏有线,20151009,17.18,17.88,17.08,17.62,17.23,0.39,2.26,361558.85,634899.455,63489.9455,634.899455,6.34899455
600959.SH,600959,江苏有线,20151012,17.65,19.26,17.55,18.92,17.62,1.3,7.38,592396.38,1094907.211,109490.7211,1094.907211,10.94907211
600959.SH,600959,江苏有线,20151013,18.65,19.27,18.5,18.95,18.92,0.03,0.16,543967.95,1024446.314,102444.6314,1024.446314,10.24446314
600959.SH,600959,江苏有线,20151014,18.88,19.53,18.61,18.74,18.95,-0.21,-1.11,470142.0,894310.844,89431.0844,894.3108440000001,8.943108440000001
600959.SH,600959,江苏有线,20151015,18.66,19.71,18.66,19.69,18.74,0.95,5.07,563102.61,1090031.327,109003.1327,1090.031327,10.90031327
600959.SH,600959,江苏有线,20151016,19.9,20.25,19.43,19.85,19.69,0.16,0.81,543374.67,1076960.016,107696.0016,1076.960016,10.76960016
600959.SH,600959,江苏有线,20151019,19.9,20.58,19.52,20.04,19.85,0.19,0.96,502967.54,1007190.457,100719.0457,1007.190457,10.07190457
600959.SH,600959,江苏有线,20151020,20.07,20.29,19.57,20.23,20.04,0.19,0.95,385739.35,770325.358,77032.5358,770.3253579999999,7.703253579999999
600959.SH,600959,江苏有线,20151021,20.14,20.63,18.21,18.32,20.23,-1.91,-9.44,655178.15,1275293.012,127529.30120000002,1275.293012,12.75293012
600959.SH,600959,江苏有线,20151022,18.3,19.06,18.02,18.97,18.32,0.65,3.55,405995.53,753091.137,75309.1137,753.091137,7.53091137
600959.SH,600959,江苏有线,20151023,19.0,19.79,18.76,19.59,18.97,0.62,3.27,448372.62,861558.039,86155.8039,861.558039,8.61558039
600959.SH,600959,江苏有线,20151026,19.85,20.17,19.3,19.76,19.59,0.17,0.87,409361.77,805917.329,80591.7329,805.917329,8.05917329
600959.SH,600959,江苏有线,20151027,19.55,20.19,18.51,20.17,19.76,0.41,2.07,471391.01,913499.855,91349.9855,913.499855,9.13499855
600959.SH,600959,江苏有线,20151028,20.0,20.48,19.15,19.26,20.17,-0.91,-4.51,477583.87,953857.433,95385.7433,953.857433,9.53857433
600959.SH,600959,江苏有线,20151029,19.33,20.18,19.06,19.83,19.26,0.57,2.96,385433.6,758024.133,75802.4133,758.024133,7.58024133
600959.SH,600959,江苏有线,20151030,19.65,19.85,19.15,19.36,19.83,-0.47,-2.37,345392.7,673267.272,67326.7272,673.2672719999999,6.732672719999999
600959.SH,600959,江苏有线,20151102,18.7,20.17,18.5,19.22,19.36,-0.14,-0.72,390422.03,759269.047,75926.9047,759.269047,7.59269047
600959.SH,600959,江苏有线,20151103,19.21,20.3,18.84,20.19,19.22,0.97,5.05,625543.03,1235361.785,123536.1785,1235.361785,12.35361785
600959.SH,600959,江苏有线,20151104,20.26,21.66,20.26,21.58,20.19,1.39,6.88,844728.7,1788189.582,178818.9582,1788.189582,17.88189582
600959.SH,600959,江苏有线,20151105,21.66,21.8,21.03,21.41,21.58,-0.17,-0.79,669897.67,1434516.528,143451.65279999998,1434.516528,14.345165279999998
600959.SH,600959,江苏有线,20151106,21.35,22.2,21.11,21.87,21.25,0.62,2.92,623232.44,1354597.533,135459.7533,1354.597533,13.54597533
600959.SH,600959,江苏有线,20151109,21.56,22.93,21.45,22.88,21.87,1.01,4.62,726649.83,1628633.871,162863.3871,1628.633871,16.28633871
600959.SH,600959,江苏有线,20151110,22.74,23.39,22.43,22.7,22.88,-0.18,-0.79,628466.71,1433217.477,143321.7477,1433.217477,14.332174770000002
600959.SH,600959,江苏有线,20151111,22.51,23.6,22.21,23.57,22.7,0.87,3.83,673441.9,1542403.828,154240.3828,1542.403828,15.42403828
600959.SH,600959,江苏有线,20151112,24.0,25.88,23.25,25.19,23.57,1.62,6.87,1012523.42,2482433.267,248243.3267,2482.433267,24.82433267
600959.SH,600959,江苏有线,20151113,24.5,24.89,22.99,23.06,25.19,-2.13,-8.46,914472.97,2178752.328,217875.23280000003,2178.7523280000005,21.78752328000001
600959.SH,600959,江苏有线,20151116,22.13,23.28,22.12,23.18,23.06,0.12,0.52,383432.81,868830.829,86883.08290000001,868.8308290000001,8.688308290000002
600959.SH,600959,江苏有线,20151117,23.41,23.89,22.5,22.73,23.18,-0.45,-1.94,432315.89,1006559.813,100655.9813,1006.559813,10.06559813
600959.SH,600959,江苏有线,20151118,22.8,22.88,21.8,21.93,22.73,-0.8,-3.52,320678.02,716519.591,71651.95910000001,716.5195910000001,7.165195910000001
600959.SH,600959,江苏有线,20151119,22.0,22.75,22.0,22.73,21.93,0.8,3.65,263966.1,590487.731,59048.773100000006,590.487731,5.904877310000001
600959.SH,600959,江苏有线,20151120,22.79,22.98,22.37,22.69,22.73,-0.04,-0.18,312595.54,708433.844,70843.38440000001,708.4338440000001,7.084338440000002
600959.SH,600959,江苏有线,20151123,22.51,22.98,22.21,22.35,22.69,-0.34,-1.5,339582.67,768455.56,76845.55600000001,768.4555600000001,7.684555600000001
600959.SH,600959,江苏有线,20151124,22.35,23.35,22.21,23.34,22.35,0.99,4.43,380544.73,869117.479,86911.7479,869.117479,8.69117479
600959.SH,600959,江苏有线,20151125,23.37,23.51,23.0,23.35,23.34,0.01,0.04,355969.29,827305.762,82730.5762,827.305762,8.27305762
600959.SH,600959,江苏有线,20151126,23.47,24.16,23.08,23.17,23.35,-0.18,-0.77,443346.57,1048186.798,104818.6798,1048.186798,10.48186798
600959.SH,600959,江苏有线,20151127,22.9,22.94,20.9,20.99,23.17,-2.18,-9.41,409516.28,902986.419,90298.6419,902.986419,9.02986419
600959.SH,600959,江苏有线,20151130,21.02,21.23,19.45,20.71,20.99,-0.28,-1.33,352594.38,722794.001,72279.4001,722.794001,7.22794001
600959.SH,600959,江苏有线,20151201,20.64,21.18,20.33,20.85,20.71,0.14,0.68,254927.75,529348.681,52934.8681,529.3486809999999,5.293486809999999
600959.SH,600959,江苏有线,20151202,20.62,20.87,19.75,20.79,20.85,-0.06,-0.29,227549.28,464415.18,46441.518,464.41518,4.6441518
600959.SH,600959,江苏有线,20151203,20.98,21.38,20.8,21.33,20.79,0.54,2.6,227233.5,480067.96,48006.796,480.06796,4.8006796000000005
600959.SH,600959,江苏有线,20151204,21.33,21.69,21.0,21.03,21.33,-0.3,-1.41,246358.48,524927.513,52492.7513,524.9275130000001,5.249275130000001
600959.SH,600959,江苏有线,20151207,21.03,21.65,20.74,21.38,21.03,0.35,1.66,228133.0,485876.159,48587.6159,485.876159,4.858761589999999
600959.SH,600959,江苏有线,20151208,21.09,21.2,20.44,20.47,21.38,-0.91,-4.26,202752.24,420730.783,42073.0783,420.730783,4.20730783
600959.SH,600959,江苏有线,20151209,20.44,20.7,20.2,20.5,20.47,0.03,0.15,151725.35,310655.612,31065.561200000004,310.655612,3.10655612
600959.SH,600959,江苏有线,20151210,20.45,20.88,20.35,20.57,20.5,0.07,0.34,165911.45,341700.782,34170.0782,341.70078200000006,3.4170078200000007
600959.SH,600959,江苏有线,20151211,20.55,20.89,20.32,20.87,20.57,0.3,1.46,195998.45,406229.587,40622.9587,406.229587,4.062295870000001
600959.SH,600959,江苏有线,20151214,20.62,21.37,20.58,21.3,20.87,0.43,2.06,196138.25,412501.981,41250.1981,412.501981,4.12501981
600959.SH,600959,江苏有线,20151215,21.38,21.57,21.1,21.35,21.3,0.05,0.23,176938.06,377330.922,37733.0922,377.330922,3.77330922
600959.SH,600959,江苏有线,20151216,21.52,21.79,21.22,21.49,21.35,0.14,0.66,207006.58,446372.993,44637.2993,446.372993,4.46372993
600959.SH,600959,江苏有线,20151217,21.5,22.44,21.5,22.29,21.49,0.8,3.72,308485.76,679240.855,67924.0855,679.240855,6.79240855
600959.SH,600959,江苏有线,20151218,22.19,22.37,21.69,21.89,22.29,-0.4,-1.79,241911.4,531311.841,53131.1841,531.311841,5.31311841
600959.SH,600959,江苏有线,20151221,21.88,22.28,21.72,22.19,21.89,0.3,1.37,225945.41,498606.935,49860.6935,498.606935,4.98606935
600959.SH,600959,江苏有线,20151222,22.2,22.26,21.71,22.07,22.19,-0.12,-0.54,177658.69,390314.727,39031.4727,390.314727,3.90314727
600959.SH,600959,江苏有线,20151223,22.06,22.2,21.51,21.6,22.07,-0.47,-2.13,209966.94,458785.583,45878.5583,458.785583,4.58785583
600959.SH,600959,江苏有线,20151224,21.43,21.58,20.83,21.24,21.6,-0.36,-1.67,156582.19,330885.063,33088.5063,330.885063,3.30885063
600959.SH,600959,江苏有线,20151225,21.27,21.46,21.14,21.33,21.24,0.09,0.42,115540.32,246181.201,24618.1201,246.181201,2.46181201
600959.SH,600959,江苏有线,20151228,21.42,21.58,20.61,20.65,21.33,-0.68,-3.19,192910.38,407754.2,40775.42,407.7542,4.077541999999999
600959.SH,600959,江苏有线,20151229,20.67,20.76,20.37,20.75,20.65,0.1,0.48,129235.9,266003.945,26600.3945,266.00394500000004,2.6600394500000006
600959.SH,600959,江苏有线,20151230,20.87,21.25,20.7,21.04,20.75,0.29,1.4,157245.12,330107.134,33010.7134,330.10713400000003,3.3010713400000005
600959.SH,600959,江苏有线,20151231,20.98,21.1,20.44,20.56,21.04,-0.48,-2.28,123944.17,257322.419,25732.2419,257.322419,2.5732241900000004
600959.SH,600959,江苏有线,20160104,20.4,20.53,18.5,18.51,20.56,-2.05,-9.97,161673.58,313876.566,31387.6566,313.876566,3.13876566
600959.SH,600959,江苏有线,20160105,17.8,18.48,17.01,17.85,18.51,-0.66,-3.57,210519.72,376013.374,37601.3374,376.01337400000006,3.760133740000001
600959.SH,600959,江苏有线,20160106,18.0,18.3,17.89,18.26,17.85,0.41,2.3,127197.04,230541.613,23054.1613,230.541613,2.30541613
600959.SH,600959,江苏有线,20160107,18.01,18.01,16.45,16.5,18.26,-1.76,-9.64,33399.0,57666.029,5766.6029,57.666029,0.57666029
600959.SH,600959,江苏有线,20160108,17.09,17.29,15.6,16.74,16.5,0.24,1.45,178557.92,298656.757,29865.6757,298.656757,2.98656757
600959.SH,600959,江苏有线,20160111,16.51,16.6,15.25,15.31,16.74,-1.43,-8.54,164623.21,263217.321,26321.7321,263.217321,2.6321732100000004
600959.SH,600959,江苏有线,20160112,15.15,15.75,15.15,15.58,15.31,0.27,1.76,119797.2,185087.145,18508.7145,185.087145,1.85087145
600959.SH,600959,江苏有线,20160113,15.68,15.82,15.06,15.08,15.58,-0.5,-3.21,113652.12,176483.915,17648.3915,176.48391500000002,1.7648391500000002
600959.SH,600959,江苏有线,20160114,14.87,15.8,14.62,15.7,15.08,0.62,4.11,159843.7,243767.986,24376.7986,243.767986,2.4376798600000003
600959.SH,600959,江苏有线,20160115,15.72,15.72,14.91,14.99,15.7,-0.71,-4.52,124926.78,191239.57,19123.957,191.23957,1.9123957000000005
