ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301158.SZ,301158,德石股份,20220304,41.43,46.37,39.03,39.2,41.4,-2.2,-5.314,274552.74,1144108.549,114410.8549,1144.108549,11.44108549
301158.SZ,301158,德石股份,20220307,40.96,40.96,37.33,37.92,39.2,-1.28,-3.2653,162806.83,635533.652,63553.3652,635.533652,6.35533652
301158.SZ,301158,德石股份,20220308,35.05,37.58,32.5,37.03,37.92,-0.89,-2.347,177625.46,618422.626,61842.2626,618.422626,6.18422626
301158.SZ,301158,德石股份,20220309,35.79,35.86,33.0,34.35,37.03,-2.68,-7.2374,131457.79,454101.552,45410.1552,454.101552,4.54101552
301158.SZ,301158,德石股份,20220310,32.07,35.26,32.07,34.21,34.35,-0.14,-0.4076,139667.71,469726.72,46972.672,469.72672,4.6972672
301158.SZ,301158,德石股份,20220311,33.45,33.89,31.81,33.1,34.21,-1.11,-3.2447,114278.02,374715.998,37471.5998,374.715998,3.74715998
301158.SZ,301158,德石股份,20220314,31.52,32.38,29.9,30.28,33.1,-2.82,-8.5196,110191.4,342700.164,34270.0164,342.70016400000003,3.4270016400000003
301158.SZ,301158,德石股份,20220315,29.0,29.9,27.5,27.84,30.28,-2.44,-8.0581,94341.91,271907.864,27190.7864,271.907864,2.71907864
301158.SZ,301158,德石股份,20220316,28.22,28.5,26.6,28.11,27.84,0.27,0.9698,79812.88,220115.888,22011.5888,220.115888,2.20115888
301158.SZ,301158,德石股份,20220317,27.68,29.58,27.57,29.44,28.11,1.33,4.7314,115346.7,331418.389,33141.8389,331.41838900000005,3.3141838900000007
301158.SZ,301158,德石股份,20220318,30.46,31.27,29.17,29.9,29.44,0.46,1.5625,133772.27,403081.239,40308.1239,403.081239,4.03081239
301158.SZ,301158,德石股份,20220321,29.07,30.27,29.07,29.83,29.9,-0.07,-0.2341,99893.83,297016.592,29701.6592,297.016592,2.97016592
301158.SZ,301158,德石股份,20220322,30.69,31.66,30.18,31.03,29.83,1.2,4.0228,132670.91,409424.976,40942.4976,409.424976,4.09424976
301158.SZ,301158,德石股份,20220323,29.08,29.69,27.73,28.02,31.03,-3.01,-9.7003,113656.84,325207.842,32520.7842,325.207842,3.25207842
301158.SZ,301158,德石股份,20220324,28.86,29.22,27.03,27.25,28.02,-0.77,-2.748,90583.96,254409.349,25440.9349,254.409349,2.54409349
301158.SZ,301158,德石股份,20220325,26.53,27.5,26.4,27.0,27.25,-0.25,-0.9174,77851.94,209704.358,20970.4358,209.704358,2.09704358
301158.SZ,301158,德石股份,20220325,26.53,27.5,26.4,27.0,27.25,-0.25,-0.9174,77851.94,209704.358,20970.4358,209.704358,2.09704358
301158.SZ,301158,德石股份,20220329,26.0,26.2,24.88,25.12,26.27,-1.15,-4.3776,51528.85,130921.967,13092.1967,130.921967,1.30921967
