ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601816.SH,601816,京沪高铁,20200211,7.79,7.88,7.54,7.57,7.78,-0.21,-2.6992,3245464.31,2482518.106,248251.81060000003,2482.5181060000004,24.82518106000001
601816.SH,601816,京沪高铁,20200212,7.51,7.73,7.4,7.63,7.57,0.06,0.7926,2908651.28,2199620.337,219962.0337,2199.620337,21.99620337
601816.SH,601816,京沪高铁,20200213,7.64,7.72,7.4,7.46,7.63,-0.17,-2.228,2469616.88,1856357.098,185635.7098,1856.357098,18.56357098
601816.SH,601816,京沪高铁,20200214,7.4,7.45,7.21,7.3,7.46,-0.16,-2.1448,2563961.13,1878864.938,187886.4938,1878.864938,18.78864938
601816.SH,601816,京沪高铁,20200217,7.23,7.36,7.22,7.3,7.3,0.0,0.0,2928308.76,2134888.685,213488.8685,2134.888685,21.34888685
601816.SH,601816,京沪高铁,20200218,7.31,7.8,7.22,7.71,7.3,0.41,5.6164,5372118.57,4048192.393,404819.2393,4048.192393,40.48192393
601816.SH,601816,京沪高铁,20200219,7.62,7.67,7.4,7.45,7.71,-0.26,-3.3722,3640791.61,2731448.418,273144.8418,2731.448418,27.31448418
601816.SH,601816,京沪高铁,20200220,7.45,7.6,7.4,7.6,7.45,0.15,2.0134,2941456.23,2208165.158,220816.5158,2208.165158,22.08165158
601816.SH,601816,京沪高铁,20200221,7.6,7.75,7.51,7.53,7.6,-0.07,-0.9211,3030056.17,2301576.467,230157.6467,2301.5764670000003,23.015764670000003
601816.SH,601816,京沪高铁,20200224,7.42,7.42,7.28,7.3,7.53,-0.23,-3.0544,3657548.08,2677318.365,267731.83650000003,2677.3183650000005,26.773183650000007
601816.SH,601816,京沪高铁,20200225,7.11,7.2,7.01,7.19,7.3,-0.11,-1.5068,2719537.26,1936534.414,193653.4414,1936.534414,19.36534414
601816.SH,601816,京沪高铁,20200226,7.09,7.35,7.05,7.14,7.19,-0.05,-0.6954,2468829.24,1776498.755,177649.8755,1776.4987549999998,17.764987549999997
601816.SH,601816,京沪高铁,20200227,7.09,7.18,7.06,7.09,7.14,-0.05,-0.7003,1622052.65,1152492.256,115249.2256,1152.492256,11.52492256
601816.SH,601816,京沪高铁,20200228,6.95,7.0,6.8,6.87,7.09,-0.22,-3.103,2320322.71,1598818.838,159881.8838,1598.818838,15.988188380000002
601816.SH,601816,京沪高铁,20200302,6.86,7.1,6.86,7.07,6.87,0.2,2.9112,1685037.58,1183893.736,118389.3736,1183.893736,11.83893736
601816.SH,601816,京沪高铁,20200303,7.13,7.17,7.0,7.02,7.07,-0.05,-0.7072,1872889.66,1323821.179,132382.1179,1323.821179,13.23821179
601816.SH,601816,京沪高铁,20200304,6.97,6.97,6.88,6.96,7.02,-0.06,-0.8547,1323756.09,916848.293,91684.8293,916.848293,9.16848293
601816.SH,601816,京沪高铁,20200305,7.04,7.22,6.94,7.17,6.96,0.21,3.0172,2728288.61,1934405.196,193440.5196,1934.405196,19.34405196
601816.SH,601816,京沪高铁,20200306,7.07,7.08,7.0,7.03,7.17,-0.14,-1.9526,1555059.23,1093483.648,109348.3648,1093.483648,10.93483648
601816.SH,601816,京沪高铁,20200309,6.9,6.95,6.86,6.88,7.03,-0.15,-2.1337,1393860.54,960972.467,96097.2467,960.972467,9.60972467
601816.SH,601816,京沪高铁,20200310,6.8,6.96,6.7,6.93,6.88,0.05,0.7267,1511287.09,1033336.05,103333.605,1033.33605,10.3333605
601816.SH,601816,京沪高铁,20200311,6.92,7.14,6.87,6.94,6.93,0.01,0.1443,1668566.69,1166411.217,116641.1217,1166.411217,11.66411217
601816.SH,601816,京沪高铁,20200312,6.81,6.87,6.76,6.79,6.94,-0.15,-2.1614,1172698.43,798641.874,79864.1874,798.6418739999999,7.986418739999999
601816.SH,601816,京沪高铁,20200313,6.53,6.79,6.45,6.69,6.79,-0.1,-1.4728,1332648.25,881925.107,88192.5107,881.925107,8.81925107
601816.SH,601816,京沪高铁,20200316,6.75,6.77,6.44,6.5,6.69,-0.19,-2.8401,1242216.9,817858.666,81785.8666,817.858666,8.17858666
601816.SH,601816,京沪高铁,20200317,6.5,6.6,6.25,6.39,6.5,-0.11,-1.6923,1096062.93,697997.416,69799.7416,697.9974159999999,6.979974159999999
601816.SH,601816,京沪高铁,20200318,6.42,6.5,6.3,6.3,6.39,-0.09,-1.4085,861073.31,551396.15,55139.615000000005,551.39615,5.513961500000001
601816.SH,601816,京沪高铁,20200319,6.25,6.3,6.11,6.23,6.3,-0.07,-1.1111,1135911.35,702544.058,70254.4058,702.544058,7.02544058
601816.SH,601816,京沪高铁,20200320,6.27,6.33,6.2,6.33,6.23,0.1,1.6051,833349.66,521649.935,52164.9935,521.6499349999999,5.216499349999999
601816.SH,601816,京沪高铁,20200323,6.17,6.21,6.08,6.08,6.33,-0.25,-3.9494,829580.43,510346.045,51034.6045,510.346045,5.10346045
601816.SH,601816,京沪高铁,20200324,6.18,6.27,6.08,6.24,6.08,0.16,2.6316,983389.8,607101.131,60710.1131,607.101131,6.07101131
601816.SH,601816,京沪高铁,20200325,6.37,6.5,6.29,6.45,6.24,0.21,3.3654,1476223.31,943287.038,94328.7038,943.287038,9.43287038
601816.SH,601816,京沪高铁,20200326,6.37,6.55,6.31,6.4,6.45,-0.05,-0.7752,1053658.93,677212.105,67721.2105,677.2121050000001,6.772121050000001
601816.SH,601816,京沪高铁,20200327,6.46,6.48,6.34,6.35,6.4,-0.05,-0.7813,774679.9,495758.526,49575.8526,495.758526,4.957585259999999
601816.SH,601816,京沪高铁,20200330,6.25,6.26,6.2,6.22,6.35,-0.13,-2.0472,581363.31,361796.782,36179.6782,361.796782,3.61796782
601816.SH,601816,京沪高铁,20200331,6.27,6.28,6.19,6.2,6.22,-0.02,-0.3215,425485.58,264920.903,26492.0903,264.920903,2.64920903
601816.SH,601816,京沪高铁,20200401,6.19,6.28,6.15,6.19,6.2,-0.01,-0.1613,502901.47,312417.003,31241.700300000004,312.417003,3.12417003
601816.SH,601816,京沪高铁,20200402,6.16,6.24,6.12,6.24,6.19,0.05,0.8078,662513.47,409443.513,40944.3513,409.443513,4.094435129999999
601816.SH,601816,京沪高铁,20200403,6.22,6.23,6.17,6.18,6.24,-0.06,-0.9615,408770.96,253073.786,25307.3786,253.073786,2.5307378600000003
601816.SH,601816,京沪高铁,20200407,6.26,6.34,6.23,6.31,6.18,0.13,2.1036,912633.51,572397.938,57239.7938,572.397938,5.723979379999999
601816.SH,601816,京沪高铁,20200408,6.27,6.43,6.24,6.39,6.31,0.08,1.2678,939352.72,595902.355,59590.2355,595.902355,5.95902355
601816.SH,601816,京沪高铁,20200409,6.41,6.43,6.35,6.36,6.39,-0.03,-0.4695,581201.91,371005.95,37100.595,371.00595,3.7100595
601816.SH,601816,京沪高铁,20200410,6.36,6.36,6.23,6.25,6.36,-0.11,-1.7296,592624.75,372377.794,37237.7794,372.377794,3.72377794
601816.SH,601816,京沪高铁,20200413,6.22,6.24,6.19,6.21,6.25,-0.04,-0.64,363110.82,225376.045,22537.6045,225.376045,2.25376045
601816.SH,601816,京沪高铁,20200414,6.23,6.27,6.22,6.27,6.21,0.06,0.9662,358443.1,223835.552,22383.5552,223.835552,2.23835552
601816.SH,601816,京沪高铁,20200415,6.27,6.29,6.22,6.23,6.27,-0.04,-0.638,363194.39,227101.493,22710.1493,227.101493,2.27101493
601816.SH,601816,京沪高铁,20200416,6.25,6.35,6.23,6.25,6.23,0.02,0.321,636225.11,400353.323,40035.3323,400.35332299999993,4.00353323
601816.SH,601816,京沪高铁,20200417,6.28,6.35,6.21,6.28,6.25,0.03,0.48,864205.77,542753.622,54275.3622,542.753622,5.42753622
601816.SH,601816,京沪高铁,20200420,6.28,6.28,6.23,6.26,6.28,-0.02,-0.3185,453888.11,283723.675,28372.3675,283.723675,2.83723675
601816.SH,601816,京沪高铁,20200421,6.23,6.24,6.15,6.18,6.26,-0.08,-1.278,586485.71,362638.793,36263.8793,362.638793,3.62638793
601816.SH,601816,京沪高铁,20200422,6.16,6.18,6.13,6.17,6.18,-0.01,-0.1618,333354.47,205085.8,20508.58,205.0858,2.050858
601816.SH,601816,京沪高铁,20200423,6.18,6.18,6.14,6.15,6.17,-0.02,-0.3241,369152.59,227081.781,22708.1781,227.081781,2.27081781
601816.SH,601816,京沪高铁,20200424,6.16,6.16,6.08,6.11,6.15,-0.04,-0.6504,479847.18,293377.549,29337.7549,293.377549,2.93377549
601816.SH,601816,京沪高铁,20200427,6.11,6.14,6.08,6.1,6.11,-0.01,-0.1637,297588.23,181838.561,18183.8561,181.838561,1.81838561
601816.SH,601816,京沪高铁,20200428,6.09,6.1,5.93,6.03,6.1,-0.07,-1.1475,523633.06,315407.373,31540.7373,315.407373,3.15407373
601816.SH,601816,京沪高铁,20200429,6.05,6.45,6.04,6.35,6.03,0.32,5.3068,1782793.59,1128219.69,112821.969,1128.21969,11.2821969
601816.SH,601816,京沪高铁,20200430,6.53,6.64,6.41,6.5,6.35,0.15,2.3622,1991209.99,1298158.867,129815.8867,1298.158867,12.98158867
601816.SH,601816,京沪高铁,20200506,6.35,6.41,6.28,6.4,6.5,-0.1,-1.5385,1088736.91,691826.09,69182.609,691.82609,6.9182609
601816.SH,601816,京沪高铁,20200507,6.37,6.37,6.3,6.36,6.4,-0.04,-0.625,553932.88,351032.683,35103.2683,351.032683,3.5103268300000003
601816.SH,601816,京沪高铁,20200508,6.36,6.46,6.34,6.41,6.36,0.05,0.7862,703841.76,449851.432,44985.1432,449.851432,4.49851432
601816.SH,601816,京沪高铁,20200511,6.45,6.45,6.33,6.36,6.41,-0.05,-0.78,615864.52,393034.808,39303.480800000005,393.03480800000006,3.93034808
601816.SH,601816,京沪高铁,20200512,6.35,6.35,6.28,6.31,6.36,-0.05,-0.7862,475708.34,299981.895,29998.1895,299.981895,2.99981895
601816.SH,601816,京沪高铁,20200513,6.27,6.43,6.27,6.38,6.31,0.07,1.1094,558545.24,355092.032,35509.2032,355.092032,3.5509203200000004
601816.SH,601816,京沪高铁,20200514,6.33,6.36,6.27,6.27,6.38,-0.11,-1.7241,523607.78,329695.934,32969.5934,329.695934,3.2969593399999995
601816.SH,601816,京沪高铁,20200515,6.29,6.31,6.24,6.25,6.27,-0.02,-0.319,350171.62,219311.66,21931.166,219.31166,2.1931166
601816.SH,601816,京沪高铁,20200518,6.25,6.25,6.2,6.23,6.25,-0.02,-0.32,353140.14,219613.331,21961.3331,219.613331,2.19613331
601816.SH,601816,京沪高铁,20200519,6.28,6.32,6.24,6.28,6.23,0.05,0.8026,343790.4,215592.998,21559.2998,215.592998,2.15592998
601816.SH,601816,京沪高铁,20200520,6.26,6.27,6.2,6.22,6.28,-0.06,-0.9554,331299.57,206172.362,20617.2362,206.172362,2.06172362
601816.SH,601816,京沪高铁,20200521,6.23,6.25,6.14,6.16,6.22,-0.06,-0.9646,385619.76,238416.203,23841.6203,238.416203,2.38416203
601816.SH,601816,京沪高铁,20200522,6.15,6.16,6.08,6.12,6.16,-0.04,-0.6494,423193.96,258658.123,25865.8123,258.658123,2.58658123
601816.SH,601816,京沪高铁,20200525,6.12,6.26,6.05,6.23,6.12,0.11,1.7974,489262.84,302128.647,30212.8647,302.128647,3.02128647
601816.SH,601816,京沪高铁,20200526,6.22,6.27,6.2,6.23,6.23,0.0,0.0,290827.12,181195.759,18119.5759,181.195759,1.81195759
601816.SH,601816,京沪高铁,20200527,6.24,6.25,6.17,6.2,6.23,-0.03,-0.4815,273202.67,169358.377,16935.8377,169.358377,1.6935837699999998
601816.SH,601816,京沪高铁,20200528,6.19,6.38,6.17,6.28,6.2,0.08,1.2903,762801.15,480416.59,48041.659,480.41659,4.8041659
601816.SH,601816,京沪高铁,20200529,6.25,6.25,6.13,6.21,6.28,-0.07,-1.1146,432862.25,268077.636,26807.7636,268.077636,2.68077636
601816.SH,601816,京沪高铁,20200601,6.25,6.34,6.23,6.31,6.21,0.1,1.6103,669680.1,421520.588,42152.0588,421.520588,4.21520588
601816.SH,601816,京沪高铁,20200602,6.35,6.38,6.29,6.32,6.31,0.01,0.1585,551034.25,348472.165,34847.216499999995,348.472165,3.48472165
601816.SH,601816,京沪高铁,20200603,6.32,6.44,6.31,6.34,6.32,0.02,0.3165,632903.02,403281.566,40328.1566,403.281566,4.03281566
601816.SH,601816,京沪高铁,20200604,6.38,6.41,6.31,6.37,6.34,0.03,0.4732,484516.75,307971.833,30797.1833,307.97183299999995,3.0797183299999995
601816.SH,601816,京沪高铁,20200605,6.38,6.44,6.33,6.42,6.37,0.05,0.7849,697041.17,445858.352,44585.8352,445.858352,4.45858352
601816.SH,601816,京沪高铁,20200608,6.44,6.74,6.43,6.66,6.42,0.24,3.7383,1944168.08,1285599.629,128559.9629,1285.599629,12.85599629
601816.SH,601816,京沪高铁,20200609,6.66,6.66,6.51,6.57,6.66,-0.09,-1.3514,981082.07,644910.206,64491.0206,644.910206,6.44910206
601816.SH,601816,京沪高铁,20200610,6.56,6.72,6.52,6.63,6.57,0.06,0.9132,980831.81,650611.874,65061.1874,650.611874,6.50611874
601816.SH,601816,京沪高铁,20200611,6.6,6.66,6.46,6.49,6.63,-0.14,-2.1116,892360.31,584818.291,58481.8291,584.8182909999999,5.848182909999999
601816.SH,601816,京沪高铁,20200612,6.37,6.55,6.34,6.35,6.49,-0.14,-2.1572,1063462.09,685924.406,68592.4406,685.924406,6.85924406
601816.SH,601816,京沪高铁,20200615,6.35,6.42,6.24,6.24,6.35,-0.11,-1.7323,1181936.32,746810.816,74681.0816,746.810816,7.468108160000001
601816.SH,601816,京沪高铁,20200616,6.27,6.3,6.23,6.29,6.24,0.05,0.8013,580984.76,364468.549,36446.8549,364.468549,3.64468549
601816.SH,601816,京沪高铁,20200617,6.26,6.26,6.18,6.23,6.29,-0.06,-0.9539,558995.89,347230.4,34723.04,347.23040000000003,3.4723040000000003
601816.SH,601816,京沪高铁,20200618,6.23,6.28,6.2,6.26,6.23,0.03,0.4815,390057.42,243973.059,24397.3059,243.973059,2.43973059
601816.SH,601816,京沪高铁,20200619,6.28,6.37,6.28,6.36,6.26,0.1,1.5974,870610.81,551414.047,55141.4047,551.414047,5.51414047
601816.SH,601816,京沪高铁,20200622,6.33,6.34,6.29,6.32,6.36,-0.04,-0.6289,405980.54,256520.368,25652.0368,256.520368,2.56520368
601816.SH,601816,京沪高铁,20200623,6.3,6.33,6.26,6.26,6.32,-0.06,-0.9494,353288.09,221684.545,22168.4545,221.684545,2.21684545
601816.SH,601816,京沪高铁,20200624,6.28,6.29,6.25,6.28,6.26,0.02,0.3195,291809.89,183016.783,18301.6783,183.016783,1.83016783
601816.SH,601816,京沪高铁,20200629,6.26,6.27,6.18,6.2,6.28,-0.08,-1.2739,483248.41,300308.018,30030.8018,300.30801799999995,3.0030801799999995
601816.SH,601816,京沪高铁,20200630,6.21,6.26,6.21,6.23,6.2,0.03,0.4839,270758.62,168953.617,16895.3617,168.953617,1.68953617
601816.SH,601816,京沪高铁,20200701,6.23,6.34,6.21,6.3,6.23,0.07,1.1236,487142.5,305354.342,30535.4342,305.354342,3.05354342
601816.SH,601816,京沪高铁,20200702,6.29,6.47,6.28,6.45,6.3,0.15,2.381,1175691.08,750422.171,75042.2171,750.4221709999999,7.504221709999999
601816.SH,601816,京沪高铁,20200703,6.46,6.57,6.41,6.54,6.45,0.09,1.3953,1465124.91,951806.851,95180.6851,951.806851,9.51806851
601816.SH,601816,京沪高铁,20200706,6.63,6.93,6.57,6.88,6.54,0.34,5.1988,3088899.05,2077038.658,207703.8658,2077.038658,20.77038658
601816.SH,601816,京沪高铁,20200707,6.88,7.04,6.72,6.72,6.88,-0.16,-2.3256,2465448.35,1681358.215,168135.82150000002,1681.3582150000002,16.813582150000002
601816.SH,601816,京沪高铁,20200708,6.71,6.8,6.63,6.77,6.72,0.05,0.744,1607329.84,1080980.724,108098.0724,1080.980724,10.80980724
601816.SH,601816,京沪高铁,20200709,6.81,7.0,6.73,6.9,6.77,0.13,1.9202,2094855.97,1435717.175,143571.7175,1435.717175,14.35717175
601816.SH,601816,京沪高铁,20200710,6.8,6.81,6.64,6.66,6.9,-0.24,-3.4783,1597487.62,1072985.315,107298.5315,1072.985315,10.72985315
601816.SH,601816,京沪高铁,20200713,6.66,6.79,6.66,6.73,6.66,0.07,1.0511,1411113.52,949829.008,94982.9008,949.829008,9.49829008
601816.SH,601816,京沪高铁,20200714,6.71,6.96,6.68,6.9,6.73,0.17,2.526,2160218.52,1476390.189,147639.0189,1476.390189,14.76390189
601816.SH,601816,京沪高铁,20200715,6.89,6.89,6.66,6.68,6.9,-0.22,-3.1884,1462513.43,987146.309,98714.6309,987.146309,9.87146309
601816.SH,601816,京沪高铁,20200716,6.5,6.51,6.24,6.26,6.68,-0.42,-6.2874,5400282.84,3409687.297,340968.7297,3409.6872969999995,34.09687296999999
601816.SH,601816,京沪高铁,20200717,6.27,6.27,6.15,6.2,6.26,-0.06,-0.9585,1921250.51,1191842.021,119184.2021,1191.842021,11.91842021
601816.SH,601816,京沪高铁,20200720,6.23,6.34,6.19,6.32,6.2,0.12,1.9355,1533673.73,960889.561,96088.9561,960.889561,9.60889561
601816.SH,601816,京沪高铁,20200721,6.31,6.32,6.24,6.3,6.32,-0.02,-0.3165,976592.16,613055.855,61305.5855,613.0558550000001,6.130558550000001
601816.SH,601816,京沪高铁,20200722,6.28,6.36,6.25,6.28,6.3,-0.02,-0.3175,1193140.37,752348.641,75234.86409999999,752.3486409999999,7.523486409999999
601816.SH,601816,京沪高铁,20200723,6.24,6.28,6.18,6.23,6.28,-0.05,-0.7962,1080266.29,672195.27,67219.527,672.19527,6.7219527
601816.SH,601816,京沪高铁,20200724,6.21,6.23,6.12,6.15,6.23,-0.08,-1.2841,1209325.45,746298.763,74629.8763,746.298763,7.46298763
601816.SH,601816,京沪高铁,20200727,6.16,6.27,6.12,6.22,6.15,0.07,1.1382,801040.85,495339.668,49533.9668,495.339668,4.95339668
601816.SH,601816,京沪高铁,20200728,6.24,6.25,6.18,6.2,6.22,-0.02,-0.3215,462531.08,287114.477,28711.4477,287.114477,2.8711447700000003
601816.SH,601816,京沪高铁,20200729,6.2,6.25,6.18,6.24,6.2,0.04,0.6452,727459.94,452393.493,45239.3493,452.393493,4.52393493
601816.SH,601816,京沪高铁,20200730,6.24,6.24,6.19,6.2,6.24,-0.04,-0.641,614200.42,381484.085,38148.408500000005,381.4840850000001,3.81484085
601816.SH,601816,京沪高铁,20200731,6.18,6.22,6.17,6.2,6.2,0.0,0.0,635154.06,393385.77,39338.577000000005,393.38577,3.9338577
601816.SH,601816,京沪高铁,20200803,6.21,6.28,6.2,6.27,6.2,0.07,1.129,1094565.09,682831.43,68283.14300000001,682.8314300000001,6.828314300000001
601816.SH,601816,京沪高铁,20200804,6.28,6.31,6.22,6.28,6.27,0.01,0.1595,1000936.05,627039.027,62703.9027,627.039027,6.27039027
601816.SH,601816,京沪高铁,20200805,6.26,6.27,6.2,6.24,6.28,-0.04,-0.6369,678793.43,423314.825,42331.4825,423.314825,4.23314825
601816.SH,601816,京沪高铁,20200806,6.24,6.24,6.18,6.22,6.24,-0.02,-0.3205,742051.31,460639.308,46063.9308,460.639308,4.60639308
601816.SH,601816,京沪高铁,20200807,6.2,6.24,6.17,6.2,6.22,-0.02,-0.3215,690193.3,427610.506,42761.0506,427.610506,4.276105060000001
601816.SH,601816,京沪高铁,20200810,6.18,6.28,6.17,6.25,6.2,0.05,0.8065,923579.39,576048.192,57604.819200000005,576.0481920000001,5.760481920000001
601816.SH,601816,京沪高铁,20200811,6.24,6.28,6.2,6.21,6.25,-0.04,-0.64,828513.08,517428.735,51742.8735,517.428735,5.174287349999999
601816.SH,601816,京沪高铁,20200812,6.19,6.38,6.18,6.3,6.21,0.09,1.4493,1663945.0,1047126.366,104712.6366,1047.126366,10.47126366
601816.SH,601816,京沪高铁,20200813,6.36,6.4,6.27,6.29,6.3,-0.01,-0.1587,1191336.95,752592.504,75259.25039999999,752.5925039999998,7.525925039999999
601816.SH,601816,京沪高铁,20200814,6.31,6.32,6.26,6.31,6.29,0.02,0.318,668820.05,420941.223,42094.1223,420.941223,4.209412230000001
601816.SH,601816,京沪高铁,20200817,6.32,6.42,6.29,6.4,6.31,0.09,1.4263,1433632.03,912253.323,91225.3323,912.253323,9.122533229999998
601816.SH,601816,京沪高铁,20200818,6.38,6.39,6.33,6.36,6.4,-0.04,-0.625,767992.54,487860.362,48786.0362,487.860362,4.87860362
601816.SH,601816,京沪高铁,20200819,6.31,6.35,6.27,6.29,6.31,-0.02,-0.317,709114.11,447344.94,44734.494,447.34494,4.4734494
601816.SH,601816,京沪高铁,20200820,6.28,6.32,6.24,6.25,6.29,-0.04,-0.6359,550277.38,344931.789,34493.1789,344.931789,3.44931789
601816.SH,601816,京沪高铁,20200821,6.26,6.28,6.23,6.26,6.25,0.01,0.16,587130.67,367168.197,36716.8197,367.168197,3.67168197
601816.SH,601816,京沪高铁,20200824,6.28,6.28,6.23,6.24,6.26,-0.02,-0.3195,506281.35,316373.309,31637.3309,316.373309,3.16373309
601816.SH,601816,京沪高铁,20200825,6.24,6.26,6.2,6.22,6.24,-0.02,-0.3205,564624.92,351473.699,35147.369900000005,351.47369900000007,3.5147369900000007
601816.SH,601816,京沪高铁,20200826,6.21,6.24,6.17,6.18,6.22,-0.04,-0.6431,601655.2,372907.059,37290.7059,372.907059,3.72907059
601816.SH,601816,京沪高铁,20200827,6.18,6.22,6.17,6.21,6.18,0.03,0.4854,421546.59,260872.835,26087.2835,260.87283499999995,2.60872835
601816.SH,601816,京沪高铁,20200828,6.18,6.22,6.17,6.22,6.21,0.01,0.161,666983.23,412919.459,41291.9459,412.919459,4.12919459
601816.SH,601816,京沪高铁,20200831,6.22,6.27,6.21,6.23,6.22,0.01,0.1608,984746.46,613708.146,61370.8146,613.7081459999999,6.137081459999999
601816.SH,601816,京沪高铁,20200901,6.22,6.24,6.19,6.2,6.23,-0.03,-0.4815,420746.8,261203.243,26120.3243,261.203243,2.61203243
601816.SH,601816,京沪高铁,20200902,6.21,6.22,6.18,6.2,6.2,0.0,0.0,504724.2,313067.187,31306.7187,313.067187,3.13067187
601816.SH,601816,京沪高铁,20200903,6.19,6.2,6.17,6.18,6.2,-0.02,-0.3226,435685.83,269438.875,26943.8875,269.438875,2.69438875
601816.SH,601816,京沪高铁,20200904,6.15,6.19,6.15,6.19,6.18,0.01,0.1618,526588.61,324527.08,32452.708,324.52708,3.2452708
601816.SH,601816,京沪高铁,20200907,6.18,6.25,6.17,6.21,6.19,0.02,0.3231,676573.85,420071.542,42007.1542,420.071542,4.20071542
601816.SH,601816,京沪高铁,20200908,6.21,6.22,6.18,6.21,6.21,0.0,0.0,486318.49,301267.127,30126.7127,301.267127,3.01267127
601816.SH,601816,京沪高铁,20200909,6.18,6.2,6.14,6.15,6.21,-0.06,-0.9662,710921.37,438314.736,43831.4736,438.314736,4.38314736
601816.SH,601816,京沪高铁,20200910,6.17,6.18,6.12,6.14,6.15,-0.01,-0.1626,520763.62,320323.651,32032.365100000003,320.32365100000004,3.2032365100000004
601816.SH,601816,京沪高铁,20200911,6.13,6.14,6.1,6.14,6.14,0.0,0.0,418820.36,256225.649,25622.5649,256.22564900000003,2.56225649
601816.SH,601816,京沪高铁,20200914,6.14,6.18,6.13,6.16,6.14,0.02,0.3257,362190.98,223054.202,22305.4202,223.054202,2.23054202
601816.SH,601816,京沪高铁,20200915,6.16,6.18,6.13,6.16,6.16,0.0,0.0,314353.57,193396.701,19339.6701,193.396701,1.93396701
601816.SH,601816,京沪高铁,20200916,6.16,6.22,6.14,6.19,6.16,0.03,0.487,541800.56,335012.503,33501.2503,335.012503,3.35012503
601816.SH,601816,京沪高铁,20200917,6.19,6.19,6.13,6.15,6.19,-0.04,-0.6462,376915.31,232060.872,23206.0872,232.060872,2.32060872
601816.SH,601816,京沪高铁,20200918,6.15,6.2,6.14,6.19,6.15,0.04,0.6504,538578.08,332896.422,33289.6422,332.89642200000003,3.3289642200000005
601816.SH,601816,京沪高铁,20200921,6.2,6.22,6.17,6.18,6.19,-0.01,-0.1616,308756.22,191032.261,19103.2261,191.032261,1.91032261
601816.SH,601816,京沪高铁,20200922,6.16,6.2,6.12,6.13,6.18,-0.05,-0.8091,446585.4,274799.66,27479.966,274.79966,2.7479966
601816.SH,601816,京沪高铁,20200923,6.14,6.15,6.12,6.12,6.13,-0.01,-0.1631,283582.76,173809.37,17380.936999999998,173.80936999999997,1.7380936999999996
601816.SH,601816,京沪高铁,20200924,6.11,6.13,6.07,6.07,6.12,-0.05,-0.817,476192.39,290188.594,29018.8594,290.188594,2.90188594
601816.SH,601816,京沪高铁,20200925,6.08,6.09,5.95,5.96,6.07,-0.11,-1.8122,805346.66,483175.491,48317.5491,483.175491,4.83175491
601816.SH,601816,京沪高铁,20200928,5.97,5.98,5.81,5.84,5.96,-0.12,-2.0134,811717.34,476726.042,47672.6042,476.726042,4.76726042
601816.SH,601816,京沪高铁,20200929,5.86,5.87,5.81,5.83,5.84,-0.01,-0.1712,451960.06,263745.207,26374.5207,263.745207,2.63745207
601816.SH,601816,京沪高铁,20200930,5.84,5.88,5.83,5.85,5.83,0.02,0.3431,357854.83,209462.909,20946.2909,209.462909,2.09462909
601816.SH,601816,京沪高铁,20201009,5.9,5.94,5.84,5.86,5.85,0.01,0.1709,602649.0,354277.84,35427.784,354.27784,3.5427784
601816.SH,601816,京沪高铁,20201012,5.87,5.94,5.84,5.91,5.86,0.05,0.8532,731841.99,431104.135,43110.4135,431.104135,4.31104135
