ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688227.SH,688227,品高股份,20220224,28.71,28.71,27.14,27.43,28.2,-0.77,-2.7305,9424.54,26182.013,2618.2013,26.182013,0.26182013
688227.SH,688227,品高股份,20220225,27.7,27.97,27.59,27.61,27.43,0.18,0.6562,5460.44,15155.739,1515.5739,15.155739,0.15155739
688227.SH,688227,品高股份,20220228,27.62,27.81,27.08,27.39,27.61,-0.22,-0.7968,5720.41,15628.108,1562.8108,15.628108,0.15628108
688227.SH,688227,品高股份,20220301,27.45,27.5,27.28,27.41,27.39,0.02,0.073,2888.33,7909.89,790.989,7.909890000000001,0.0790989
688227.SH,688227,品高股份,20220302,27.15,27.58,27.15,27.41,27.41,0.0,0.0,3402.45,9331.99,933.199,9.33199,0.0933199
688227.SH,688227,品高股份,20220303,27.49,27.68,27.25,27.28,27.41,-0.13,-0.4743,6292.23,17263.035,1726.3035,17.263035,0.17263035
688227.SH,688227,品高股份,20220304,27.25,27.3,26.86,27.01,27.28,-0.27,-0.9897,5637.67,15288.395,1528.8395,15.288395,0.15288395
688227.SH,688227,品高股份,20220307,27.03,27.03,26.39,26.64,27.01,-0.37,-1.3699,5135.94,13684.448,1368.4448,13.684448,0.13684448
688227.SH,688227,品高股份,20220308,26.51,26.69,25.63,25.73,26.64,-0.91,-3.4159,5302.78,13818.905,1381.8905,13.818905,0.1381890499999999
688227.SH,688227,品高股份,20220309,25.82,25.98,24.24,25.38,25.73,-0.35,-1.3603,6255.13,15788.167,1578.8167,15.788166999999998,0.1578816699999999
688227.SH,688227,品高股份,20220310,25.81,25.99,25.43,25.6,25.38,0.22,0.8668,4487.54,11547.258,1154.7258,11.547258,0.1154725799999999
688227.SH,688227,品高股份,20220311,25.6,25.77,24.98,25.67,25.6,0.07,0.2734,5177.68,13139.226,1313.9226,13.139226,0.13139226
688227.SH,688227,品高股份,20220314,25.67,25.67,24.78,24.9,25.67,-0.77,-2.9996,4190.5,10545.696,1054.5696,10.545696,0.1054569599999999
688227.SH,688227,品高股份,20220315,24.84,24.84,23.33,23.5,24.9,-1.4,-5.6225,6449.75,15598.433,1559.8433,15.598433,0.15598433
688227.SH,688227,品高股份,20220316,23.8,24.18,23.22,24.05,23.5,0.55,2.3404,4842.35,11535.949,1153.5949,11.535949,0.11535949
688227.SH,688227,品高股份,20220317,24.6,24.66,24.25,24.3,24.05,0.25,1.0395,5227.14,12789.237,1278.9236999999998,12.789236999999998,0.1278923699999999
688227.SH,688227,品高股份,20220318,24.42,24.55,24.15,24.47,24.3,0.17,0.6996,3098.79,7552.016,755.2016,7.552016,0.07552016
688227.SH,688227,品高股份,20220321,24.44,24.79,24.36,24.69,24.47,0.22,0.8991,4331.65,10640.969,1064.0969,10.640969,0.10640969
688227.SH,688227,品高股份,20220322,24.52,24.66,24.29,24.5,24.69,-0.19,-0.7695,3976.28,9719.756,971.9756,9.719756,0.09719756
688227.SH,688227,品高股份,20220323,24.59,24.65,24.33,24.48,24.5,-0.02,-0.0816,2599.27,6371.681,637.1681,6.371681,0.06371681
688227.SH,688227,品高股份,20220324,24.39,24.55,23.95,23.95,24.48,-0.53,-2.165,3361.94,8124.331,812.4331,8.124331,0.08124331
688227.SH,688227,品高股份,20220325,23.95,24.27,23.79,23.99,23.95,0.04,0.167,2657.25,6398.597,639.8597,6.398597,0.06398597
688227.SH,688227,品高股份,20220325,23.95,24.27,23.79,23.99,23.95,0.04,0.167,2657.25,6398.597,639.8597,6.398597,0.06398597
688227.SH,688227,品高股份,20220329,23.75,24.11,23.51,23.6,23.8,-0.2,-0.8403,2422.14,5764.792,576.4792,5.764792,0.05764792
688227.SH,688227,品高股份,20220329,23.75,24.11,23.51,23.6,23.8,-0.2,-0.8403,2422.14,5764.792,576.4792,5.764792,0.05764792
