ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605567.SH,605567,春雪食品,20211222,16.55,16.84,16.35,16.56,16.57,-0.01,-0.0604,61570.25,102011.328,10201.1328,102.011328,1.02011328
605567.SH,605567,春雪食品,20211223,16.42,17.2,16.42,16.63,16.56,0.07,0.4227,102606.2,172334.968,17233.4968,172.334968,1.72334968
605567.SH,605567,春雪食品,20211224,16.49,18.0,16.4,17.1,16.63,0.47,2.8262,176286.48,301690.151,30169.0151,301.690151,3.0169015100000003
605567.SH,605567,春雪食品,20211227,17.01,18.49,16.55,17.97,17.1,0.87,5.0877,195241.42,339079.175,33907.9175,339.079175,3.3907917499999995
605567.SH,605567,春雪食品,20211228,17.57,17.7,17.18,17.3,17.97,-0.67,-3.7284,128970.76,224104.145,22410.4145,224.104145,2.24104145
605567.SH,605567,春雪食品,20211229,17.42,18.35,17.39,17.6,17.3,0.3,1.7341,153271.52,272674.41,27267.441,272.67441,2.7267440999999994
605567.SH,605567,春雪食品,20211230,17.5,19.36,17.19,19.36,17.6,1.76,10.0,182302.67,335236.248,33523.624800000005,335.23624800000005,3.3523624800000005
605567.SH,605567,春雪食品,20211231,19.36,21.3,18.71,21.3,19.36,1.94,10.0207,194988.9,390003.376,39000.3376,390.003376,3.90003376
605567.SH,605567,春雪食品,20220104,21.5,23.43,20.74,23.43,21.3,2.13,10.0,204560.04,461555.573,46155.5573,461.555573,4.61555573
605567.SH,605567,春雪食品,20220105,25.7,25.77,21.17,22.8,23.43,-0.63,-2.6889,407130.43,998957.411,99895.7411,998.957411,9.98957411
605567.SH,605567,春雪食品,20220106,20.52,20.52,20.52,20.52,22.8,-2.28,-10.0,27415.0,56255.58,5625.558,56.25558,0.5625558
605567.SH,605567,春雪食品,20220107,18.84,20.29,18.68,19.21,20.52,-1.31,-6.384,289143.5,555898.07,55589.80699999999,555.89807,5.558980699999999
605567.SH,605567,春雪食品,20220110,18.79,20.5,18.62,19.63,19.21,0.42,2.1864,217651.08,427942.407,42794.2407,427.942407,4.27942407
605567.SH,605567,春雪食品,20220111,20.12,20.2,18.91,19.09,19.63,-0.54,-2.7509,160790.27,309780.254,30978.0254,309.780254,3.09780254
605567.SH,605567,春雪食品,20220112,19.1,21.0,19.1,21.0,19.09,1.91,10.0052,196882.56,396951.456,39695.1456,396.951456,3.96951456
605567.SH,605567,春雪食品,20220113,22.0,23.1,21.7,23.1,21.0,2.1,10.0,228852.83,515567.305,51556.7305,515.567305,5.155673050000001
605567.SH,605567,春雪食品,20220114,24.0,25.41,22.55,22.87,23.1,-0.23,-0.9957,372932.61,910290.938,91029.0938,910.290938,9.10290938
605567.SH,605567,春雪食品,20220117,22.03,24.98,21.55,23.8,22.87,0.93,4.0665,280793.24,645227.576,64522.7576,645.227576,6.45227576
605567.SH,605567,春雪食品,20220118,22.75,22.98,21.42,21.42,23.8,-2.38,-10.0,134800.52,292363.206,29236.3206,292.363206,2.92363206
605567.SH,605567,春雪食品,20220119,20.2,21.39,19.82,20.43,21.42,-0.99,-4.6218,195797.4,400807.388,40080.7388,400.807388,4.00807388
605567.SH,605567,春雪食品,20220120,20.6,21.36,20.3,20.73,20.43,0.3,1.4684,165723.07,344098.225,34409.822499999995,344.098225,3.44098225
605567.SH,605567,春雪食品,20220121,20.11,20.13,18.67,18.98,20.73,-1.75,-8.4419,148076.96,284567.863,28456.7863,284.567863,2.84567863
605567.SH,605567,春雪食品,20220124,18.71,19.32,18.15,18.63,18.98,-0.35,-1.844,104263.23,195332.223,19533.2223,195.332223,1.95332223
605567.SH,605567,春雪食品,20220125,18.36,18.6,17.3,17.52,18.63,-1.11,-5.9581,101285.97,180973.264,18097.3264,180.973264,1.80973264
605567.SH,605567,春雪食品,20220126,17.61,17.94,16.79,16.94,17.52,-0.58,-3.3105,71861.65,122987.346,12298.7346,122.987346,1.22987346
605567.SH,605567,春雪食品,20220127,16.2,16.68,15.96,16.03,16.94,-0.91,-5.3719,72304.74,117648.887,11764.8887,117.648887,1.17648887
605567.SH,605567,春雪食品,20220128,16.27,16.53,16.05,16.05,16.03,0.02,0.1248,58899.98,95772.615,9577.2615,95.772615,0.95772615
605567.SH,605567,春雪食品,20220207,16.06,16.37,15.65,16.0,16.05,-0.05,-0.3115,55340.17,88469.122,8846.9122,88.46912200000001,0.8846912200000001
605567.SH,605567,春雪食品,20220208,16.07,16.36,15.81,16.22,16.0,0.22,1.375,58000.6,93458.749,9345.8749,93.45874899999998,0.93458749
605567.SH,605567,春雪食品,20220209,16.4,16.66,16.13,16.55,16.22,0.33,2.0345,103553.71,169936.415,16993.6415,169.936415,1.69936415
605567.SH,605567,春雪食品,20220210,16.38,17.18,16.32,17.12,16.55,0.57,3.4441,140180.06,234127.336,23412.7336,234.127336,2.34127336
605567.SH,605567,春雪食品,20220211,16.84,16.87,15.89,15.99,17.12,-1.13,-6.6005,114823.08,187385.11,18738.511,187.38511,1.8738511
605567.SH,605567,春雪食品,20220214,15.51,16.18,15.5,15.74,15.99,-0.25,-1.5635,68980.45,108997.156,10899.7156,108.997156,1.08997156
605567.SH,605567,春雪食品,20220215,15.74,16.05,15.3,15.78,15.74,0.04,0.2541,77259.01,120821.887,12082.1887,120.821887,1.20821887
605567.SH,605567,春雪食品,20220216,15.76,15.97,15.61,15.9,15.78,0.12,0.7605,59060.09,93412.043,9341.2043,93.412043,0.93412043
605567.SH,605567,春雪食品,20220217,15.94,16.06,15.62,15.73,15.9,-0.17,-1.0692,57905.55,91523.285,9152.3285,91.523285,0.91523285
605567.SH,605567,春雪食品,20220218,15.62,15.87,15.53,15.73,15.73,0.0,0.0,42902.76,67422.233,6742.2233,67.42223299999999,0.6742223299999999
605567.SH,605567,春雪食品,20220221,15.73,16.03,15.63,15.96,15.73,0.23,1.4622,52633.87,83567.07,8356.707,83.56707,0.8356707
605567.SH,605567,春雪食品,20220222,15.79,15.96,15.43,15.55,15.96,-0.41,-2.5689,59441.44,92976.187,9297.6187,92.976187,0.92976187
605567.SH,605567,春雪食品,20220223,15.6,15.76,15.47,15.69,15.55,0.14,0.9003,47876.39,74833.903,7483.390300000001,74.833903,0.74833903
605567.SH,605567,春雪食品,20220224,15.56,15.86,14.91,15.21,15.69,-0.48,-3.0593,82031.98,126071.062,12607.1062,126.071062,1.26071062
605567.SH,605567,春雪食品,20220225,15.28,15.75,15.21,15.42,15.21,0.21,1.3807,61708.98,95832.828,9583.2828,95.832828,0.95832828
605567.SH,605567,春雪食品,20220228,15.49,15.84,14.98,15.68,15.42,0.26,1.6861,54793.86,84476.486,8447.6486,84.47648600000001,0.8447648600000001
605567.SH,605567,春雪食品,20220301,15.59,16.06,15.57,16.01,15.68,0.33,2.1046,80309.25,127596.578,12759.6578,127.596578,1.27596578
605567.SH,605567,春雪食品,20220302,15.88,16.26,15.8,16.18,16.01,0.17,1.0618,79070.0,127350.221,12735.0221,127.350221,1.27350221
605567.SH,605567,春雪食品,20220303,16.19,16.25,15.94,16.06,16.18,-0.12,-0.7417,55681.29,89414.383,8941.4383,89.414383,0.89414383
605567.SH,605567,春雪食品,20220304,16.0,16.21,15.85,15.97,16.06,-0.09,-0.5604,55579.57,89020.558,8902.0558,89.020558,0.8902055799999999
605567.SH,605567,春雪食品,20220307,15.92,16.18,15.52,16.05,15.97,0.08,0.5009,61576.29,98384.406,9838.4406,98.384406,0.98384406
605567.SH,605567,春雪食品,20220308,16.07,16.15,15.13,15.19,16.05,-0.86,-5.3583,78009.94,121432.938,12143.2938,121.432938,1.21432938
605567.SH,605567,春雪食品,20220309,15.25,15.27,14.0,14.6,15.19,-0.59,-3.8841,70732.76,103603.503,10360.3503,103.603503,1.03603503
605567.SH,605567,春雪食品,20220310,14.8,15.68,14.7,15.27,14.6,0.67,4.589,93139.02,142049.515,14204.9515,142.049515,1.42049515
605567.SH,605567,春雪食品,20220311,15.09,16.09,14.88,16.06,15.27,0.79,5.1735,119975.22,188365.339,18836.5339,188.36533900000003,1.8836533900000003
605567.SH,605567,春雪食品,20220314,16.21,16.71,15.98,16.17,16.06,0.11,0.6849,138761.29,225953.362,22595.3362,225.953362,2.25953362
605567.SH,605567,春雪食品,20220315,15.85,16.38,15.07,15.17,16.17,-1.0,-6.1843,110108.17,175197.111,17519.7111,175.197111,1.7519711100000002
605567.SH,605567,春雪食品,20220316,15.38,15.5,14.0,14.76,15.17,-0.41,-2.7027,115705.29,168865.477,16886.547700000003,168.86547700000003,1.6886547700000003
605567.SH,605567,春雪食品,20220317,14.82,16.24,14.76,16.24,14.76,1.48,10.0271,67202.0,106460.842,10646.0842,106.460842,1.06460842
605567.SH,605567,春雪食品,20220318,16.26,17.0,16.0,16.49,16.24,0.25,1.5394,181465.29,300319.366,30031.9366,300.31936599999995,3.0031936599999995
605567.SH,605567,春雪食品,20220321,16.45,18.14,16.18,17.94,16.49,1.45,8.7932,218460.58,380954.591,38095.4591,380.954591,3.80954591
605567.SH,605567,春雪食品,20220322,17.35,17.45,16.7,16.91,17.94,-1.03,-5.7414,151677.1,259067.943,25906.7943,259.067943,2.59067943
605567.SH,605567,春雪食品,20220323,17.04,17.2,16.5,16.67,16.91,-0.24,-1.4193,92015.35,154095.84,15409.584,154.09583999999998,1.5409583999999998
605567.SH,605567,春雪食品,20220324,16.6,17.67,16.5,17.02,16.67,0.35,2.0996,130059.52,221947.648,22194.7648,221.947648,2.2194764799999995
605567.SH,605567,春雪食品,20220325,16.86,18.72,16.61,17.91,17.02,0.89,5.2291,181642.95,318738.864,31873.8864,318.738864,3.18738864
605567.SH,605567,春雪食品,20220325,16.86,18.72,16.61,17.91,17.02,0.89,5.2291,181642.95,318738.864,31873.8864,318.738864,3.18738864
605567.SH,605567,春雪食品,20220329,18.35,18.98,17.87,17.99,18.8,-0.81,-4.3085,165429.34,305417.696,30541.7696,305.417696,3.05417696
605567.SH,605567,春雪食品,20220329,18.35,18.98,17.87,17.99,18.8,-0.81,-4.3085,165429.34,305417.696,30541.7696,305.417696,3.05417696
