ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688106.SH,688106,金宏气体,20200709,55.89,58.76,54.3,56.45,54.96,1.49,2.7111,209750.77,1179921.736,117992.1736,1179.921736,11.79921736
688106.SH,688106,金宏气体,20200710,55.8,56.88,53.59,54.13,56.45,-2.32,-4.1098,176174.47,965847.835,96584.7835,965.847835,9.65847835
688106.SH,688106,金宏气体,20200713,54.1,56.17,53.53,55.87,54.13,1.74,3.2145,184259.82,1014588.277,101458.8277,1014.588277,10.14588277
688106.SH,688106,金宏气体,20200714,55.18,55.35,50.5,53.72,55.87,-2.15,-3.8482,229802.81,1221428.201,122142.82009999998,1221.4282009999995,12.214282009999998
688106.SH,688106,金宏气体,20200715,53.01,53.41,47.25,47.5,53.72,-6.22,-11.5786,173824.18,866633.258,86663.3258,866.6332580000001,8.66633258
688106.SH,688106,金宏气体,20200716,47.0,47.0,40.5,41.97,47.5,-5.53,-11.6421,166039.37,726718.108,72671.8108,726.718108,7.26718108
688106.SH,688106,金宏气体,20200717,42.23,42.88,40.1,40.69,41.97,-1.28,-3.0498,106657.24,442954.798,44295.4798,442.954798,4.42954798
688106.SH,688106,金宏气体,20200720,41.28,41.47,38.66,41.19,40.69,0.5,1.2288,111054.38,445836.677,44583.667700000005,445.83667700000007,4.4583667700000005
688106.SH,688106,金宏气体,20200721,40.89,42.2,39.79,40.91,41.19,-0.28,-0.6798,122789.25,502362.784,50236.2784,502.362784,5.02362784
688106.SH,688106,金宏气体,20200722,40.44,44.38,39.6,43.45,40.91,2.54,6.2088,154892.8,656271.303,65627.13029999999,656.2713029999999,6.562713029999999
688106.SH,688106,金宏气体,20200723,42.6,43.34,41.2,42.16,43.45,-1.29,-2.9689,94139.22,398013.323,39801.3323,398.013323,3.98013323
688106.SH,688106,金宏气体,20200724,41.05,41.95,38.09,38.11,42.16,-4.05,-9.6063,98240.71,391576.179,39157.6179,391.576179,3.91576179
688106.SH,688106,金宏气体,20200727,38.91,39.29,37.13,37.58,38.11,-0.53,-1.3907,56666.78,216066.613,21606.6613,216.066613,2.16066613
688106.SH,688106,金宏气体,20200728,38.3,38.79,37.88,38.48,37.58,0.9,2.3949,50652.77,194266.317,19426.6317,194.266317,1.94266317
688106.SH,688106,金宏气体,20200729,38.5,40.83,38.2,40.47,38.48,1.99,5.1715,78540.84,312259.457,31225.9457,312.259457,3.12259457
688106.SH,688106,金宏气体,20200730,40.4,42.29,39.56,41.17,40.47,0.7,1.7297,95937.02,391097.443,39109.744300000006,391.09744300000006,3.91097443
688106.SH,688106,金宏气体,20200731,40.6,43.21,40.4,41.81,41.17,0.64,1.5545,94180.76,394936.34,39493.634000000005,394.93634,3.9493634
688106.SH,688106,金宏气体,20200803,42.83,43.62,41.5,42.15,41.81,0.34,0.8132,108708.16,462092.544,46209.2544,462.092544,4.62092544
688106.SH,688106,金宏气体,20200804,42.17,42.48,40.3,40.61,42.15,-1.54,-3.6536,75483.52,310031.566,31003.1566,310.031566,3.10031566
688106.SH,688106,金宏气体,20200805,42.2,42.42,40.38,40.51,40.61,-0.1,-0.2462,69801.29,286581.129,28658.1129,286.581129,2.86581129
688106.SH,688106,金宏气体,20200806,40.2,40.4,38.9,39.33,40.51,-1.18,-2.9129,71111.55,281665.495,28166.5495,281.665495,2.81665495
688106.SH,688106,金宏气体,20200807,39.47,39.75,37.88,38.15,39.33,-1.18,-3.0003,57978.27,223866.861,22386.6861,223.866861,2.23866861
688106.SH,688106,金宏气体,20200810,38.16,40.99,37.87,39.99,38.15,1.84,4.8231,84326.15,336350.679,33635.0679,336.350679,3.36350679
688106.SH,688106,金宏气体,20200811,39.91,46.38,39.0,44.0,39.99,4.01,10.0275,238906.7,1033853.791,103385.3791,1033.853791,10.33853791
688106.SH,688106,金宏气体,20200812,43.32,44.88,41.55,42.89,44.0,-1.11,-2.5227,148340.41,640957.506,64095.75060000001,640.9575060000001,6.409575060000001
688106.SH,688106,金宏气体,20200813,43.5,43.77,40.55,40.69,42.89,-2.2,-5.1294,114808.34,475759.571,47575.9571,475.759571,4.75759571
688106.SH,688106,金宏气体,20200814,40.29,40.99,39.08,40.04,40.69,-0.65,-1.5974,81195.13,323497.516,32349.7516,323.497516,3.2349751600000003
688106.SH,688106,金宏气体,20200817,40.89,40.89,39.7,40.6,40.04,0.56,1.3986,53903.71,217271.451,21727.1451,217.271451,2.17271451
688106.SH,688106,金宏气体,20200818,40.99,41.9,40.3,40.75,40.6,0.15,0.3695,55015.01,225030.327,22503.0327,225.030327,2.25030327
688106.SH,688106,金宏气体,20200819,41.0,41.14,38.57,38.74,40.75,-2.01,-4.9325,66670.56,262883.852,26288.3852,262.883852,2.62883852
688106.SH,688106,金宏气体,20200820,38.31,39.88,38.11,38.9,38.74,0.16,0.413,48750.8,190388.449,19038.8449,190.388449,1.90388449
688106.SH,688106,金宏气体,20200821,39.3,39.6,38.51,38.68,38.9,-0.22,-0.5656,35295.38,137332.068,13733.2068,137.332068,1.37332068
688106.SH,688106,金宏气体,20200824,39.19,40.41,38.39,39.78,38.68,1.1,2.8438,53201.45,211196.209,21119.6209,211.196209,2.11196209
688106.SH,688106,金宏气体,20200825,39.79,40.23,38.66,38.88,39.78,-0.9,-2.2624,42803.18,167692.866,16769.2866,167.69286599999998,1.6769286599999995
688106.SH,688106,金宏气体,20200826,38.66,39.22,35.88,36.0,38.88,-2.88,-7.4074,88632.26,330097.024,33009.702399999995,330.0970239999999,3.3009702399999994
688106.SH,688106,金宏气体,20200827,36.0,38.36,35.09,38.2,36.0,2.2,6.1111,80881.42,298972.324,29897.2324,298.972324,2.98972324
688106.SH,688106,金宏气体,20200828,38.3,39.99,37.87,38.99,38.2,0.79,2.0681,76065.74,297687.821,29768.7821,297.687821,2.97687821
688106.SH,688106,金宏气体,20200831,38.99,39.68,38.32,38.98,38.99,-0.01,-0.0256,53898.96,210969.15,21096.915,210.96915,2.1096915000000003
688106.SH,688106,金宏气体,20200901,39.0,39.38,38.61,38.76,38.98,-0.22,-0.5644,32571.4,126788.372,12678.8372,126.788372,1.26788372
688106.SH,688106,金宏气体,20200902,39.03,39.1,37.32,37.52,38.76,-1.24,-3.1992,49109.3,186427.569,18642.7569,186.427569,1.86427569
688106.SH,688106,金宏气体,20200903,37.54,38.27,36.8,37.04,37.52,-0.48,-1.2793,45452.43,170125.32,17012.532,170.12532,1.7012531999999998
688106.SH,688106,金宏气体,20200904,36.5,38.58,36.48,37.65,37.04,0.61,1.6469,50483.15,190677.825,19067.7825,190.677825,1.90677825
688106.SH,688106,金宏气体,20200907,37.19,38.85,36.5,37.8,37.65,0.15,0.3984,80235.38,302399.567,30239.9567,302.399567,3.02399567
688106.SH,688106,金宏气体,20200908,37.86,38.42,37.3,37.3,37.8,-0.5,-1.3228,37669.53,142368.245,14236.8245,142.368245,1.42368245
688106.SH,688106,金宏气体,20200909,36.91,37.04,35.1,35.13,37.3,-2.17,-5.8177,58862.28,211408.824,21140.8824,211.408824,2.11408824
688106.SH,688106,金宏气体,20200910,35.5,36.23,33.92,34.0,35.13,-1.13,-3.2166,41580.71,145933.03,14593.303,145.93303,1.4593303
688106.SH,688106,金宏气体,20200911,34.01,34.7,33.5,34.49,34.0,0.49,1.4412,32227.73,110174.858,11017.4858,110.174858,1.1017485799999998
688106.SH,688106,金宏气体,20200914,35.0,35.75,34.8,35.05,34.49,0.56,1.6237,30637.11,108028.545,10802.8545,108.028545,1.08028545
688106.SH,688106,金宏气体,20200915,35.28,36.1,34.7,35.52,35.05,0.47,1.3409,33641.92,119514.194,11951.4194,119.514194,1.19514194
688106.SH,688106,金宏气体,20200916,35.38,35.81,34.51,34.91,35.52,-0.61,-1.7173,30665.94,107643.531,10764.3531,107.643531,1.07643531
688106.SH,688106,金宏气体,20200917,34.75,36.87,34.5,36.19,34.91,1.28,3.6666,62447.79,224970.56,22497.056,224.97056,2.2497056
688106.SH,688106,金宏气体,20200918,36.21,37.2,36.06,36.42,36.19,0.23,0.6355,38385.22,140145.307,14014.5307,140.145307,1.40145307
688106.SH,688106,金宏气体,20200921,36.42,36.79,35.75,35.9,36.42,-0.52,-1.4278,27931.4,100956.41,10095.641,100.95641,1.0095641
688106.SH,688106,金宏气体,20200922,35.3,35.86,34.88,35.1,35.9,-0.8,-2.2284,23670.79,83622.716,8362.2716,83.622716,0.83622716
688106.SH,688106,金宏气体,20200923,35.17,36.0,35.17,35.65,35.1,0.55,1.567,23009.41,81981.68,8198.168,81.98168,0.8198168
688106.SH,688106,金宏气体,20200924,35.24,35.64,34.56,34.62,35.65,-1.03,-2.8892,24313.48,85199.294,8519.929399999999,85.199294,0.8519929399999999
688106.SH,688106,金宏气体,20200925,34.84,35.1,33.82,34.04,34.62,-0.58,-1.6753,20023.95,68617.466,6861.7466,68.61746600000001,0.68617466
688106.SH,688106,金宏气体,20200928,34.0,34.19,32.7,32.73,34.04,-1.31,-3.8484,23600.49,78952.671,7895.2671,78.952671,0.78952671
688106.SH,688106,金宏气体,20200929,33.15,33.78,32.4,33.32,32.73,0.59,1.8026,44998.87,148559.408,14855.9408,148.559408,1.4855940799999998
688106.SH,688106,金宏气体,20200930,33.42,33.7,32.07,32.16,33.32,-1.16,-3.4814,41801.76,136561.851,13656.1851,136.561851,1.36561851
688106.SH,688106,金宏气体,20201009,32.68,33.79,32.67,33.29,32.16,1.13,3.5137,32867.43,109099.398,10909.9398,109.099398,1.09099398
688106.SH,688106,金宏气体,20201012,33.75,34.79,33.53,34.53,33.29,1.24,3.7248,36791.22,126167.449,12616.7449,126.167449,1.26167449
688106.SH,688106,金宏气体,20201013,34.5,34.74,34.04,34.18,34.53,-0.35,-1.0136,25239.69,86339.505,8633.9505,86.339505,0.86339505
688106.SH,688106,金宏气体,20201014,34.2,34.22,33.62,33.65,34.18,-0.53,-1.5506,21220.3,71761.093,7176.109299999999,71.76109299999999,0.7176109299999999
688106.SH,688106,金宏气体,20201015,33.6,34.21,33.11,33.27,33.65,-0.38,-1.1293,23449.59,79079.243,7907.924300000001,79.079243,0.7907924300000001
688106.SH,688106,金宏气体,20201016,33.53,33.8,32.71,32.9,33.27,-0.37,-1.1121,18481.58,61055.596,6105.5596,61.055596,0.6105559599999999
688106.SH,688106,金宏气体,20201019,33.0,33.98,32.9,33.27,32.9,0.37,1.1246,22205.24,73998.085,7399.808500000001,73.998085,0.73998085
688106.SH,688106,金宏气体,20201020,33.38,33.38,32.4,33.15,33.27,-0.12,-0.3607,22891.41,75087.564,7508.7564,75.087564,0.75087564
688106.SH,688106,金宏气体,20201021,33.3,33.66,32.5,32.54,33.15,-0.61,-1.8401,23628.46,77914.083,7791.4083,77.914083,0.77914083
688106.SH,688106,金宏气体,20201022,32.41,32.74,32.11,32.13,32.54,-0.41,-1.26,21455.64,69432.819,6943.2819,69.432819,0.6943281899999999
688106.SH,688106,金宏气体,20201023,32.07,32.4,31.28,31.28,32.13,-0.85,-2.6455,25806.18,82052.807,8205.2807,82.05280699999999,0.8205280699999998
688106.SH,688106,金宏气体,20201026,31.09,31.58,30.38,31.09,31.28,-0.19,-0.6074,18890.87,58629.64,5862.964,58.62964,0.5862964
688106.SH,688106,金宏气体,20201027,30.91,31.39,30.7,31.0,31.09,-0.09,-0.2895,14822.49,45887.959,4588.7959,45.887959,0.45887959
688106.SH,688106,金宏气体,20201028,31.03,31.17,30.51,30.72,31.0,-0.28,-0.9032,17256.92,53201.687,5320.1687,53.201687,0.53201687
688106.SH,688106,金宏气体,20201029,30.4,30.42,29.58,30.13,30.72,-0.59,-1.9206,33529.53,100790.403,10079.0403,100.790403,1.0079040300000002
688106.SH,688106,金宏气体,20201030,30.19,30.84,29.3,29.3,30.13,-0.83,-2.7547,53378.97,161199.784,16119.978400000002,161.19978400000002,1.61199784
688106.SH,688106,金宏气体,20201102,29.29,29.39,27.94,28.36,29.3,-0.94,-3.2082,46893.4,133375.135,13337.5135,133.375135,1.33375135
688106.SH,688106,金宏气体,20201103,28.3,29.88,28.3,29.58,28.36,1.22,4.3018,34984.57,102514.643,10251.4643,102.514643,1.02514643
688106.SH,688106,金宏气体,20201104,29.7,29.95,29.13,29.22,29.58,-0.36,-1.217,23230.19,68369.507,6836.950699999999,68.369507,0.68369507
688106.SH,688106,金宏气体,20201105,30.09,30.21,29.08,29.41,29.22,0.19,0.6502,24603.92,72420.81,7242.081,72.42081,0.7242081
688106.SH,688106,金宏气体,20201106,29.52,29.95,29.07,29.2,29.41,-0.21,-0.714,30902.08,91003.701,9100.3701,91.003701,0.91003701
688106.SH,688106,金宏气体,20201109,29.68,31.31,29.42,31.01,29.2,1.81,6.1986,60379.55,185256.46,18525.646,185.25646,1.8525646
688106.SH,688106,金宏气体,20201110,31.21,31.92,30.68,31.1,31.01,0.09,0.2902,46639.49,146100.879,14610.0879,146.100879,1.46100879
688106.SH,688106,金宏气体,20201111,31.0,31.39,30.22,30.27,31.1,-0.83,-2.6688,31797.8,97568.678,9756.8678,97.568678,0.97568678
688106.SH,688106,金宏气体,20201112,30.6,30.87,29.78,30.09,30.27,-0.18,-0.5946,22833.31,69198.185,6919.818499999999,69.198185,0.6919818499999999
688106.SH,688106,金宏气体,20201113,29.9,30.46,29.71,30.24,30.09,0.15,0.4985,18677.78,56346.019,5634.6019,56.346019,0.56346019
688106.SH,688106,金宏气体,20201116,30.25,30.6,29.99,30.06,30.24,-0.18,-0.5952,18463.71,55879.136,5587.9136,55.879136,0.55879136
688106.SH,688106,金宏气体,20201117,30.03,30.05,28.78,29.27,30.06,-0.79,-2.6281,31610.25,92060.373,9206.0373,92.060373,0.92060373
688106.SH,688106,金宏气体,20201118,29.2,29.49,28.8,29.01,29.27,-0.26,-0.8883,18640.81,54206.369,5420.6369,54.206369,0.54206369
688106.SH,688106,金宏气体,20201119,29.13,29.27,28.85,28.99,29.01,-0.02,-0.0689,15048.9,43700.34,4370.034,43.70034,0.4370034
688106.SH,688106,金宏气体,20201120,29.0,29.11,28.66,28.92,28.99,-0.07,-0.2415,17183.42,49605.731,4960.5731,49.605731,0.49605731
688106.SH,688106,金宏气体,20201123,29.09,29.22,28.81,28.93,28.92,0.01,0.0346,19970.46,57854.562,5785.4562,57.854562,0.57854562
688106.SH,688106,金宏气体,20201124,29.15,29.48,28.9,28.92,28.93,-0.01,-0.0346,20786.18,60541.689,6054.1689,60.541689,0.60541689
688106.SH,688106,金宏气体,20201125,28.93,29.08,28.18,28.3,28.92,-0.62,-2.1438,27261.16,77711.583,7771.1583,77.711583,0.7771158300000001
688106.SH,688106,金宏气体,20201126,28.21,28.46,27.8,27.89,28.3,-0.41,-1.4488,19132.93,53709.709,5370.9709,53.709709,0.53709709
688106.SH,688106,金宏气体,20201127,27.95,29.19,27.95,28.4,27.89,0.51,1.8286,32620.62,93230.495,9323.0495,93.230495,0.93230495
688106.SH,688106,金宏气体,20201130,28.55,28.99,28.01,28.35,28.4,-0.05,-0.1761,21099.35,59965.65,5996.5650000000005,59.96565,0.5996565
688106.SH,688106,金宏气体,20201201,28.5,28.78,28.18,28.58,28.35,0.23,0.8113,19178.09,54674.404,5467.4404,54.674404,0.54674404
688106.SH,688106,金宏气体,20201202,28.76,30.36,28.5,29.77,28.58,1.19,4.1638,59422.01,176353.61,17635.360999999997,176.35360999999995,1.7635360999999998
688106.SH,688106,金宏气体,20201203,29.67,30.12,29.32,29.5,29.77,-0.27,-0.907,28430.88,84192.187,8419.218700000001,84.19218700000002,0.8419218700000002
688106.SH,688106,金宏气体,20201204,29.3,29.88,29.12,29.7,29.5,0.2,0.678,23500.81,69599.155,6959.9155,69.599155,0.69599155
688106.SH,688106,金宏气体,20201207,30.33,30.9,29.6,29.96,29.7,0.26,0.8754,29513.53,88622.262,8862.226200000001,88.622262,0.8862226200000001
688106.SH,688106,金宏气体,20201208,30.28,30.29,28.56,28.69,29.96,-1.27,-4.239,40091.12,117030.297,11703.0297,117.030297,1.17030297
688106.SH,688106,金宏气体,20201209,28.56,29.5,28.3,28.32,28.69,-0.37,-1.2896,29259.6,84742.507,8474.2507,84.742507,0.84742507
688106.SH,688106,金宏气体,20201210,28.29,30.48,28.1,29.86,28.32,1.54,5.4379,67697.45,201292.178,20129.2178,201.29217800000004,2.0129217800000005
688106.SH,688106,金宏气体,20201211,30.41,30.63,29.26,29.96,29.86,0.1,0.3349,55506.53,166309.013,16630.9013,166.30901300000002,1.6630901300000005
688106.SH,688106,金宏气体,20201214,30.0,30.0,28.6,29.07,29.96,-0.89,-2.9706,35466.07,103081.769,10308.1769,103.081769,1.03081769
688106.SH,688106,金宏气体,20201215,28.9,29.31,28.41,28.5,29.07,-0.57,-1.9608,28371.97,81426.088,8142.6088,81.426088,0.81426088
688106.SH,688106,金宏气体,20201216,28.5,28.5,26.71,26.77,28.5,-1.73,-6.0702,67136.63,182973.672,18297.3672,182.973672,1.82973672
688106.SH,688106,金宏气体,20201217,26.78,27.28,25.88,26.93,26.77,0.16,0.5977,42621.48,112659.347,11265.9347,112.659347,1.12659347
688106.SH,688106,金宏气体,20201218,27.12,27.76,26.3,26.73,26.93,-0.2,-0.7427,30551.46,82359.034,8235.9034,82.359034,0.82359034
688106.SH,688106,金宏气体,20201221,27.54,29.98,27.05,29.49,26.73,2.76,10.3255,97637.33,281136.554,28113.6554,281.136554,2.81136554
688106.SH,688106,金宏气体,20201222,29.49,30.0,28.4,28.6,29.49,-0.89,-3.018,66338.18,194464.141,19446.4141,194.464141,1.94464141
688106.SH,688106,金宏气体,20201223,28.51,29.16,28.18,29.01,28.6,0.41,1.4336,45988.32,131866.01,13186.601,131.86601000000002,1.3186601000000002
688106.SH,688106,金宏气体,20201224,28.84,29.48,27.8,27.9,29.01,-1.11,-3.8263,40780.83,116737.023,11673.7023,116.737023,1.1673702300000002
688106.SH,688106,金宏气体,20201225,28.0,28.37,27.36,27.66,27.9,-0.24,-0.8602,34516.95,95537.751,9553.7751,95.537751,0.9553775100000002
688106.SH,688106,金宏气体,20201228,27.75,27.85,26.0,26.17,27.66,-1.49,-5.3868,43908.94,116478.198,11647.8198,116.478198,1.16478198
688106.SH,688106,金宏气体,20201229,26.3,29.87,26.2,28.96,26.17,2.79,10.6611,91569.58,262298.227,26229.8227,262.298227,2.62298227
688106.SH,688106,金宏气体,20201230,28.95,29.5,28.38,29.05,28.96,0.09,0.3108,55153.33,159123.197,15912.319699999998,159.12319699999998,1.5912319699999995
688106.SH,688106,金宏气体,20201231,29.05,31.29,29.05,30.4,29.05,1.35,4.6472,86536.18,264470.101,26447.010100000003,264.47010100000006,2.6447010100000004
688106.SH,688106,金宏气体,20210104,30.8,31.39,29.95,30.53,30.4,0.13,0.4276,70464.05,216901.34,21690.134,216.90134,2.1690134
688106.SH,688106,金宏气体,20210105,30.4,31.99,30.2,31.72,30.53,1.19,3.8978,77526.77,244169.406,24416.9406,244.169406,2.44169406
688106.SH,688106,金宏气体,20210106,31.3,31.7,30.55,30.98,31.72,-0.74,-2.3329,58927.28,182857.816,18285.7816,182.857816,1.82857816
688106.SH,688106,金宏气体,20210107,30.9,30.9,29.2,29.43,30.98,-1.55,-5.0032,62873.64,187228.137,18722.8137,187.228137,1.87228137
688106.SH,688106,金宏气体,20210108,29.41,30.15,28.91,29.85,29.43,0.42,1.4271,37787.67,112026.271,11202.6271,112.026271,1.12026271
688106.SH,688106,金宏气体,20210111,29.85,30.8,28.96,29.35,29.85,-0.5,-1.675,46625.39,139123.123,13912.3123,139.123123,1.3912312299999998
688106.SH,688106,金宏气体,20210112,29.01,29.4,28.18,28.58,29.35,-0.77,-2.6235,39222.86,112024.774,11202.4774,112.024774,1.12024774
688106.SH,688106,金宏气体,20210113,28.6,28.8,27.21,27.42,28.58,-1.16,-4.0588,39033.46,108283.105,10828.3105,108.283105,1.08283105
688106.SH,688106,金宏气体,20210114,27.63,30.69,27.54,30.1,27.42,2.68,9.7739,82585.48,243455.429,24345.5429,243.455429,2.43455429
688106.SH,688106,金宏气体,20210115,30.35,31.09,29.79,30.08,30.1,-0.02,-0.0664,63035.74,191617.165,19161.7165,191.61716500000003,1.9161716500000003
688106.SH,688106,金宏气体,20210118,30.55,31.38,30.0,30.98,30.08,0.9,2.992,60584.1,186971.779,18697.1779,186.97177900000003,1.86971779
688106.SH,688106,金宏气体,20210119,31.0,31.77,29.87,30.06,30.98,-0.92,-2.9697,52198.55,160572.636,16057.2636,160.572636,1.6057263599999998
688106.SH,688106,金宏气体,20210120,30.39,30.75,29.81,30.41,30.06,0.35,1.1643,29685.46,89633.221,8963.322100000001,89.633221,0.8963322100000001
688106.SH,688106,金宏气体,20210121,30.5,30.68,29.83,30.17,30.41,-0.24,-0.7892,43681.68,132162.224,13216.2224,132.16222399999998,1.3216222399999995
688106.SH,688106,金宏气体,20210122,29.99,30.17,28.76,28.9,30.17,-1.27,-4.2095,54252.25,158073.972,15807.3972,158.07397200000003,1.5807397200000002
688106.SH,688106,金宏气体,20210125,28.46,29.55,27.94,28.85,28.9,-0.05,-0.173,29508.61,85226.646,8522.6646,85.226646,0.8522664600000001
688106.SH,688106,金宏气体,20210126,28.68,29.45,28.51,28.88,28.85,0.03,0.104,23246.69,67275.572,6727.5572,67.275572,0.67275572
688106.SH,688106,金宏气体,20210127,28.99,29.16,27.87,28.15,28.88,-0.73,-2.5277,30127.66,84820.328,8482.032799999999,84.82032799999999,0.8482032799999999
688106.SH,688106,金宏气体,20210128,27.85,28.35,27.41,27.5,28.15,-0.65,-2.3091,22715.91,63115.611,6311.5611,63.115611,0.63115611
688106.SH,688106,金宏气体,20210129,27.6,27.92,26.39,26.94,27.5,-0.56,-2.0364,29393.72,78935.612,7893.561199999999,78.93561199999999,0.7893561199999999
688106.SH,688106,金宏气体,20210201,26.88,27.65,26.6,27.27,26.94,0.33,1.2249,18882.45,51483.002,5148.3002,51.483002,0.51483002
688106.SH,688106,金宏气体,20210202,27.29,27.29,26.58,26.76,27.27,-0.51,-1.8702,20383.61,54639.998,5463.9998,54.639998,0.54639998
688106.SH,688106,金宏气体,20210203,26.79,26.79,25.2,25.33,26.76,-1.43,-5.3438,39210.07,101711.635,10171.1635,101.711635,1.0171163499999998
688106.SH,688106,金宏气体,20210204,25.01,25.33,23.5,24.66,25.33,-0.67,-2.6451,46457.11,113170.243,11317.0243,113.170243,1.13170243
688106.SH,688106,金宏气体,20210205,24.86,25.11,23.5,23.61,24.66,-1.05,-4.2579,25838.77,62427.979,6242.7979,62.42797899999999,0.6242797899999999
688106.SH,688106,金宏气体,20210208,23.8,24.08,23.26,23.5,23.61,-0.11,-0.4659,20156.31,47717.853,4771.7853000000005,47.717853000000005,0.47717853
688106.SH,688106,金宏气体,20210209,23.87,24.08,23.41,23.81,23.5,0.31,1.3191,18915.7,45091.241,4509.1241,45.091241,0.45091241
688106.SH,688106,金宏气体,20210210,24.23,24.25,23.6,23.6,23.81,-0.21,-0.882,20494.96,48793.271,4879.3271,48.793271,0.48793271
688106.SH,688106,金宏气体,20210218,24.36,25.36,24.3,24.88,23.6,1.28,5.4237,38099.98,95110.343,9511.0343,95.110343,0.95110343
688106.SH,688106,金宏气体,20210219,24.75,25.3,24.68,25.12,24.88,0.24,0.9646,21477.26,53721.207,5372.1207,53.72120700000001,0.53721207
688106.SH,688106,金宏气体,20210222,25.33,25.69,24.9,25.0,25.12,-0.12,-0.4777,30681.25,77679.559,7767.955899999999,77.67955899999998,0.7767955899999999
688106.SH,688106,金宏气体,20210223,25.0,25.28,24.43,24.77,25.0,-0.23,-0.92,18190.5,45059.367,4505.9367,45.059367,0.45059367
688106.SH,688106,金宏气体,20210224,24.78,25.3,24.52,24.78,24.77,0.01,0.0404,20093.41,50030.834,5003.0834,50.030834000000006,0.50030834
688106.SH,688106,金宏气体,20210225,24.9,25.04,23.87,23.91,24.78,-0.87,-3.5109,27006.96,65405.475,6540.5475,65.405475,0.6540547499999999
688106.SH,688106,金宏气体,20210226,23.54,24.28,23.52,23.91,23.91,0.0,0.0,16251.9,39035.427,3903.5427,39.035427000000006,0.39035427
688106.SH,688106,金宏气体,20210301,24.3,25.0,23.9,24.75,23.91,0.84,3.5132,19347.87,47341.375,4734.1375,47.341375,0.4734137499999999
688106.SH,688106,金宏气体,20210302,25.15,25.44,24.5,25.16,24.75,0.41,1.6566,24232.3,60432.16,6043.216,60.43216,0.6043216
688106.SH,688106,金宏气体,20210303,25.61,26.74,25.61,26.11,25.16,0.95,3.7758,51437.94,134977.617,13497.7617,134.97761699999998,1.3497761699999995
688106.SH,688106,金宏气体,20210304,26.0,26.68,25.61,25.93,26.11,-0.18,-0.6894,32345.71,84257.489,8425.7489,84.257489,0.8425748900000001
688106.SH,688106,金宏气体,20210305,25.91,26.15,25.43,25.67,25.93,-0.26,-1.0027,23438.48,60463.12,6046.312,60.46312,0.6046311999999999
688106.SH,688106,金宏气体,20210308,25.9,25.95,24.83,24.86,25.67,-0.81,-3.1554,25567.38,64530.279,6453.0279,64.53027900000001,0.6453027900000001
688106.SH,688106,金宏气体,20210309,24.61,24.85,23.65,23.81,24.86,-1.05,-4.2237,22491.63,54312.04,5431.204,54.31204,0.5431204
