ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300849.SZ,300849,锦盛新材,20201113,28.76,29.47,28.46,29.21,28.87,0.34,1.1777,23569.34,68271.261,6827.1261,68.271261,0.6827126099999999
300849.SZ,300849,锦盛新材,20201116,29.23,29.74,28.81,29.06,29.21,-0.15,-0.5135,28166.57,82613.691,8261.3691,82.613691,0.82613691
300849.SZ,300849,锦盛新材,20201117,29.06,29.14,28.03,28.9,29.06,-0.16,-0.5506,25814.48,73896.772,7389.6772,73.896772,0.73896772
300849.SZ,300849,锦盛新材,20201118,28.61,29.69,28.61,29.47,28.9,0.57,1.9723,27657.56,80916.057,8091.6057,80.916057,0.80916057
300849.SZ,300849,锦盛新材,20201119,29.47,30.17,28.97,29.66,29.47,0.19,0.6447,32839.63,97519.586,9751.9586,97.519586,0.97519586
300849.SZ,300849,锦盛新材,20201120,30.1,31.21,29.9,30.5,29.66,0.84,2.8321,63281.76,194213.833,19421.3833,194.213833,1.94213833
300849.SZ,300849,锦盛新材,20201123,29.99,31.58,29.5,30.85,30.5,0.35,1.1475,64220.35,198676.481,19867.6481,198.676481,1.98676481
300849.SZ,300849,锦盛新材,20201124,30.51,30.75,29.5,29.56,30.85,-1.29,-4.1815,41544.96,124789.891,12478.9891,124.789891,1.2478989100000002
300849.SZ,300849,锦盛新材,20201125,29.71,32.78,29.71,30.99,29.56,1.43,4.8376,77073.62,240436.828,24043.6828,240.436828,2.4043682800000004
300849.SZ,300849,锦盛新材,20201126,30.81,31.73,30.3,30.65,30.99,-0.34,-1.0971,52912.02,163914.037,16391.403700000003,163.91403700000004,1.6391403700000005
300849.SZ,300849,锦盛新材,20201127,30.02,30.66,28.66,29.94,30.65,-0.71,-2.3165,50631.85,149352.133,14935.2133,149.35213299999998,1.49352133
300849.SZ,300849,锦盛新材,20201130,29.11,29.68,28.61,28.68,29.94,-1.26,-4.2084,32722.98,94948.583,9494.8583,94.948583,0.94948583
300849.SZ,300849,锦盛新材,20201201,28.51,29.11,28.41,28.99,28.68,0.31,1.0809,21481.42,62114.373,6211.4373,62.11437299999999,0.6211437299999999
300849.SZ,300849,锦盛新材,20201202,28.9,31.58,28.6,31.15,28.99,2.16,7.4508,71139.24,215694.499,21569.4499,215.694499,2.15694499
300849.SZ,300849,锦盛新材,20201203,30.86,32.83,30.55,31.84,31.15,0.69,2.2151,65457.44,207206.172,20720.6172,207.206172,2.07206172
300849.SZ,300849,锦盛新材,20201204,32.34,33.41,30.53,32.39,31.84,0.55,1.7274,61509.37,197320.56,19732.056,197.32056,1.9732056
300849.SZ,300849,锦盛新材,20201207,32.6,37.56,32.55,34.37,32.39,1.98,6.113,115075.6,407981.883,40798.1883,407.9818829999999,4.079818829999999
300849.SZ,300849,锦盛新材,20201208,34.23,35.23,31.15,32.48,34.37,-1.89,-5.499,89957.76,292851.423,29285.1423,292.851423,2.92851423
300849.SZ,300849,锦盛新材,20201209,33.66,34.84,30.94,31.59,32.48,-0.89,-2.7401,91064.54,295108.156,29510.8156,295.108156,2.95108156
300849.SZ,300849,锦盛新材,20201210,29.51,30.51,29.0,29.08,31.59,-2.51,-7.9456,68402.98,202700.899,20270.0899,202.700899,2.02700899
300849.SZ,300849,锦盛新材,20201211,29.0,29.09,27.5,27.68,29.08,-1.4,-4.8143,45086.06,127102.215,12710.2215,127.102215,1.27102215
300849.SZ,300849,锦盛新材,20201214,27.79,28.24,27.01,27.84,27.68,0.16,0.578,29719.1,82314.291,8231.4291,82.314291,0.82314291
300849.SZ,300849,锦盛新材,20201215,27.89,27.89,27.14,27.25,27.84,-0.59,-2.1193,23561.62,64612.31,6461.231,64.61231,0.6461231
300849.SZ,300849,锦盛新材,20201216,27.09,27.62,26.51,26.85,27.25,-0.4,-1.4679,23758.0,64160.263,6416.0263,64.160263,0.64160263
300849.SZ,300849,锦盛新材,20201217,26.7,27.05,26.05,26.91,26.85,0.06,0.2235,21351.62,56692.887,5669.2887,56.692887,0.56692887
300849.SZ,300849,锦盛新材,20201218,26.95,27.1,26.1,26.2,26.91,-0.71,-2.6384,16099.0,42622.667,4262.2667,42.622667,0.42622667
300849.SZ,300849,锦盛新材,20201221,26.19,26.4,25.8,26.21,26.2,0.01,0.0382,13492.42,35360.859,3536.0859,35.360859,0.35360859
300849.SZ,300849,锦盛新材,20201222,26.09,26.85,25.7,26.15,26.21,-0.06,-0.2289,22213.57,58464.561,5846.4561,58.464561,0.58464561
300849.SZ,300849,锦盛新材,20201223,26.04,26.41,25.45,25.55,26.15,-0.6,-2.2945,19796.12,51045.996,5104.5996,51.045996,0.5104599599999999
300849.SZ,300849,锦盛新材,20201224,25.55,25.55,24.46,24.57,25.55,-0.98,-3.8356,18716.46,46620.348,4662.034799999999,46.62034799999999,0.4662034799999999
300849.SZ,300849,锦盛新材,20201225,24.54,25.35,24.4,25.11,24.57,0.54,2.1978,13677.0,34245.335,3424.5335,34.245335,0.34245335
300849.SZ,300849,锦盛新材,20201228,25.4,25.44,24.31,24.45,25.11,-0.66,-2.6284,12120.44,29912.95,2991.295,29.91295,0.2991295
300849.SZ,300849,锦盛新材,20201229,24.6,24.79,24.17,24.22,24.45,-0.23,-0.9407,9625.48,23522.22,2352.222,23.52222,0.2352222
300849.SZ,300849,锦盛新材,20201230,24.22,24.36,23.95,24.09,24.22,-0.13,-0.5367,8828.92,21324.321,2132.4321,21.324321,0.21324321
300849.SZ,300849,锦盛新材,20201231,24.29,24.55,24.1,24.38,24.09,0.29,1.2038,9956.1,24224.428,2422.4428,24.224428,0.24224428
300849.SZ,300849,锦盛新材,20210104,24.39,25.13,24.22,24.91,24.38,0.53,2.1739,10148.68,25108.504,2510.8504000000003,25.108504000000003,0.25108504
300849.SZ,300849,锦盛新材,20210105,24.9,24.9,24.41,24.72,24.91,-0.19,-0.7627,10906.48,26918.309,2691.8309,26.918309,0.26918309
300849.SZ,300849,锦盛新材,20210106,24.72,24.83,23.0,23.4,24.72,-1.32,-5.3398,19560.62,46425.795,4642.5795,46.425795,0.46425795
300849.SZ,300849,锦盛新材,20210107,23.35,23.35,21.61,21.84,23.4,-1.56,-6.6667,18711.74,41723.436,4172.3436,41.723436,0.4172343599999999
300849.SZ,300849,锦盛新材,20210108,21.78,22.19,21.01,21.43,21.84,-0.41,-1.8773,12000.0,25963.919,2596.3919,25.963919,0.25963919
300849.SZ,300849,锦盛新材,20210111,21.67,21.67,20.25,20.32,21.43,-1.11,-5.1797,17067.14,35401.594,3540.1594,35.401594,0.35401594
300849.SZ,300849,锦盛新材,20210112,20.12,20.96,20.12,20.48,20.32,0.16,0.7874,12452.14,25694.508,2569.4508,25.694508,0.25694508
300849.SZ,300849,锦盛新材,20210113,20.48,20.5,19.23,19.33,20.48,-1.15,-5.6152,19915.0,39232.748,3923.2748,39.232748,0.39232748
300849.SZ,300849,锦盛新材,20210114,19.62,19.92,19.19,19.6,19.33,0.27,1.3968,13976.64,27396.141,2739.6141,27.396141,0.2739614099999999
300849.SZ,300849,锦盛新材,20210115,19.7,21.3,19.41,21.04,19.6,1.44,7.3469,29187.2,60498.061,6049.8061,60.498061,0.60498061
300849.SZ,300849,锦盛新材,20210118,20.92,24.68,20.9,24.33,21.04,3.29,15.6369,46730.44,107281.755,10728.1755,107.28175500000002,1.07281755
300849.SZ,300849,锦盛新材,20210119,23.71,24.12,22.9,23.77,24.33,-0.56,-2.3017,31173.62,73227.59,7322.759,73.22759,0.7322759000000001
300849.SZ,300849,锦盛新材,20210120,23.36,24.48,23.1,23.9,23.77,0.13,0.5469,27064.28,64533.9,6453.39,64.5339,0.645339
300849.SZ,300849,锦盛新材,20210121,23.11,23.37,22.22,22.87,23.9,-1.03,-4.3096,28833.4,65662.368,6566.236800000001,65.662368,0.65662368
300849.SZ,300849,锦盛新材,20210122,22.65,23.44,21.78,21.78,22.87,-1.09,-4.7661,24911.25,55658.432,5565.8432,55.658432000000005,0.55658432
300849.SZ,300849,锦盛新材,20210125,22.39,22.41,21.2,21.3,21.78,-0.48,-2.2039,16313.14,35274.549,3527.4549,35.274549,0.35274549
300849.SZ,300849,锦盛新材,20210126,21.28,22.49,21.2,21.58,21.3,0.28,1.3146,17644.0,38637.578,3863.7578,38.637578000000005,0.38637578
300849.SZ,300849,锦盛新材,20210127,21.49,21.95,20.9,21.13,21.58,-0.45,-2.0853,16608.14,35463.838,3546.3838000000005,35.463838,0.35463838
300849.SZ,300849,锦盛新材,20210128,21.2,22.61,21.18,21.2,21.13,0.07,0.3313,25711.48,55921.085,5592.1085,55.921085000000005,0.55921085
300849.SZ,300849,锦盛新材,20210129,21.22,21.39,20.28,20.78,21.2,-0.42,-1.9811,17004.0,35349.887,3534.9887000000003,35.349887,0.35349887
300849.SZ,300849,锦盛新材,20210201,21.0,21.87,20.8,21.64,20.78,0.86,4.1386,17620.0,37804.537,3780.4537,37.804537,0.3780453699999999
300849.SZ,300849,锦盛新材,20210202,21.8,22.15,21.19,21.19,21.64,-0.45,-2.0795,14308.51,30867.576,3086.7576,30.867576,0.30867576
300849.SZ,300849,锦盛新材,20210203,21.14,21.27,20.37,20.4,21.19,-0.79,-3.7282,14541.62,30011.077,3001.1077,30.011077,0.30011077
300849.SZ,300849,锦盛新材,20210204,20.3,20.68,19.5,20.13,20.4,-0.27,-1.3235,14113.28,28231.412,2823.1412,28.231412,0.28231412
300849.SZ,300849,锦盛新材,20210205,19.94,20.58,19.73,19.77,20.13,-0.36,-1.7884,10114.14,20302.634,2030.2634,20.302634,0.2030263399999999
300849.SZ,300849,锦盛新材,20210208,19.77,19.96,18.99,19.15,19.77,-0.62,-3.1361,10926.28,21324.531,2132.4531,21.324531,0.2132453099999999
300849.SZ,300849,锦盛新材,20210209,19.15,19.99,19.07,19.39,19.15,0.24,1.2533,10147.1,19731.575,1973.1575,19.731575,0.1973157499999999
300849.SZ,300849,锦盛新材,20210210,19.38,19.77,19.11,19.22,19.39,-0.17,-0.8767,9508.0,18435.612,1843.5612,18.435612000000003,0.18435612
300849.SZ,300849,锦盛新材,20210218,19.29,20.48,19.29,20.37,19.22,1.15,5.9834,13480.28,27111.818,2711.1818,27.111818,0.27111818
300849.SZ,300849,锦盛新材,20210219,20.36,21.06,20.18,21.06,20.37,0.69,3.3873,11640.0,24251.698,2425.1698,24.251698,0.24251698
300849.SZ,300849,锦盛新材,20210222,20.95,21.86,20.95,21.04,21.06,-0.02,-0.095,14182.14,30373.501,3037.3501,30.373501,0.30373501
300849.SZ,300849,锦盛新材,20210223,20.84,21.46,20.58,20.95,21.04,-0.09,-0.4278,12676.0,26676.679,2667.6679,26.676679,0.26676679
300849.SZ,300849,锦盛新材,20210224,21.26,21.8,21.09,21.39,20.95,0.44,2.1002,14782.26,31689.146,3168.9146,31.689146,0.31689146
300849.SZ,300849,锦盛新材,20210225,21.29,21.57,20.71,20.91,21.39,-0.48,-2.244,10080.0,21252.953,2125.2953,21.252953,0.21252953
300849.SZ,300849,锦盛新材,20210226,20.78,21.6,20.61,21.14,20.91,0.23,1.1,12883.0,27412.173,2741.2173,27.412173,0.27412173
300849.SZ,300849,锦盛新材,20210301,21.0,22.33,21.0,22.02,21.14,0.88,4.1627,15182.0,33260.623,3326.0623,33.260623,0.33260623
300849.SZ,300849,锦盛新材,20210302,21.84,22.2,21.55,21.78,22.02,-0.24,-1.0899,11223.48,24447.401,2444.7401,24.447401,0.24447401
300849.SZ,300849,锦盛新材,20210303,21.56,22.4,21.56,22.03,21.78,0.25,1.1478,8192.0,18091.174,1809.1174,18.091174,0.18091174
300849.SZ,300849,锦盛新材,20210304,21.83,22.33,21.72,21.8,22.03,-0.23,-1.044,6947.0,15262.884,1526.2884,15.262884,0.15262884
300849.SZ,300849,锦盛新材,20210305,21.64,22.17,21.63,22.06,21.8,0.26,1.1927,8060.0,17740.58,1774.0580000000002,17.74058,0.1774058
300849.SZ,300849,锦盛新材,20210308,22.04,22.5,21.7,21.82,22.06,-0.24,-1.0879,9272.0,20568.327,2056.8327,20.568327,0.20568327
300849.SZ,300849,锦盛新材,20210309,21.75,21.99,20.59,20.82,21.82,-1.0,-4.583,11196.0,23694.225,2369.4225,23.694225,0.2369422499999999
300849.SZ,300849,锦盛新材,20210310,20.94,21.25,20.5,20.54,20.82,-0.28,-1.3449,8545.0,17804.295,1780.4294999999995,17.804294999999996,0.1780429499999999
300849.SZ,300849,锦盛新材,20210311,20.7,20.89,20.2,20.83,20.54,0.29,1.4119,7020.0,14466.051,1446.6051,14.466051,0.14466051
300849.SZ,300849,锦盛新材,20210312,21.22,23.32,21.22,21.68,20.83,0.85,4.0807,34380.74,76359.013,7635.9013,76.359013,0.7635901300000001
300849.SZ,300849,锦盛新材,20210315,21.19,21.96,20.66,21.08,21.68,-0.6,-2.7675,24272.62,51626.397,5162.6397,51.626397,0.51626397
300849.SZ,300849,锦盛新材,20210316,21.37,21.55,20.68,21.08,21.08,0.0,0.0,13049.0,27387.443,2738.7443,27.387443,0.27387443
300849.SZ,300849,锦盛新材,20210317,21.09,22.98,21.0,22.65,21.08,1.57,7.4478,37309.07,82917.073,8291.7073,82.917073,0.82917073
300849.SZ,300849,锦盛新材,20210318,22.6,23.3,22.31,22.45,22.65,-0.2,-0.883,30567.41,69338.496,6933.8496,69.33849599999999,0.6933849599999999
300849.SZ,300849,锦盛新材,20210319,22.43,23.5,22.1,22.98,22.45,0.53,2.3608,35495.93,81310.083,8131.008299999999,81.31008299999999,0.8131008299999999
300849.SZ,300849,锦盛新材,20210322,23.5,24.2,22.81,22.98,22.98,0.0,0.0,34661.51,80603.471,8060.347100000001,80.60347100000001,0.8060347100000002
300849.SZ,300849,锦盛新材,20210323,23.0,23.11,21.93,22.54,22.98,-0.44,-1.9147,24511.62,54938.283,5493.8283,54.938283,0.54938283
300849.SZ,300849,锦盛新材,20210324,22.17,22.64,21.58,22.1,22.54,-0.44,-1.9521,21227.62,46797.934,4679.7934000000005,46.797934000000005,0.4679793400000001
300849.SZ,300849,锦盛新材,20210325,22.0,22.19,21.33,21.62,22.1,-0.48,-2.1719,12707.62,27560.519,2756.0519,27.560519,0.27560519
300849.SZ,300849,锦盛新材,20210326,21.52,22.0,21.42,21.65,21.62,0.03,0.1388,11736.14,25448.649,2544.8649,25.448649,0.25448649
300849.SZ,300849,锦盛新材,20210329,21.84,21.84,21.23,21.3,21.65,-0.35,-1.6166,10586.0,22692.221,2269.2221,22.692221,0.22692221
