ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688315.SH,688315,诺禾致源,20210603,59.21,61.57,56.61,57.24,59.4,-2.16,-3.6364,18882.52,110945.756,11094.5756,110.945756,1.10945756
688315.SH,688315,诺禾致源,20210604,57.81,60.5,56.2,58.5,57.24,1.26,2.2013,16389.16,95962.022,9596.2022,95.962022,0.95962022
688315.SH,688315,诺禾致源,20210607,59.39,62.88,56.73,61.8,58.5,3.3,5.641,19837.62,118782.515,11878.2515,118.782515,1.18782515
688315.SH,688315,诺禾致源,20210608,61.15,67.93,59.91,60.53,61.8,-1.27,-2.055,25961.62,164043.837,16404.3837,164.043837,1.64043837
688315.SH,688315,诺禾致源,20210609,59.78,60.79,57.51,59.29,60.53,-1.24,-2.0486,16039.52,94028.015,9402.8015,94.028015,0.94028015
688315.SH,688315,诺禾致源,20210610,59.02,61.77,58.18,59.45,59.29,0.16,0.2699,14057.46,84360.643,8436.0643,84.360643,0.8436064299999999
688315.SH,688315,诺禾致源,20210611,59.01,59.45,54.03,54.18,59.45,-5.27,-8.8646,26241.85,146208.994,14620.8994,146.208994,1.4620899399999998
688315.SH,688315,诺禾致源,20210615,53.05,55.95,51.2,51.79,54.18,-2.39,-4.4112,19908.74,105198.212,10519.8212,105.198212,1.05198212
688315.SH,688315,诺禾致源,20210616,51.92,54.29,46.5,48.0,51.79,-3.79,-7.318,28003.93,138014.56,13801.456,138.01456,1.3801456
688315.SH,688315,诺禾致源,20210617,47.05,50.61,46.55,49.5,48.0,1.5,3.125,26104.97,126607.092,12660.7092,126.607092,1.26607092
688315.SH,688315,诺禾致源,20210618,49.23,53.41,49.0,52.58,49.5,3.08,6.2222,19527.92,100937.931,10093.7931,100.937931,1.00937931
688315.SH,688315,诺禾致源,20210621,52.02,56.18,51.83,54.61,52.58,2.03,3.8608,19693.73,106641.658,10664.1658,106.641658,1.0664165799999998
688315.SH,688315,诺禾致源,20210622,54.96,56.46,52.96,54.3,54.61,-0.31,-0.5677,20109.49,111256.393,11125.6393,111.256393,1.11256393
688315.SH,688315,诺禾致源,20210623,54.3,55.8,52.5,53.5,54.3,-0.8,-1.4733,13740.62,73758.495,7375.849499999999,73.758495,0.73758495
688315.SH,688315,诺禾致源,20210624,53.25,53.95,49.0,49.2,53.5,-4.3,-8.0374,16352.02,82655.146,8265.514599999999,82.65514599999999,0.8265514599999999
688315.SH,688315,诺禾致源,20210625,49.48,51.95,48.66,50.57,49.2,1.37,2.7846,10701.42,54172.918,5417.2918,54.172918,0.54172918
688315.SH,688315,诺禾致源,20210628,50.36,54.0,48.88,52.38,50.57,1.81,3.5792,12345.81,64825.335,6482.5335,64.825335,0.64825335
688315.SH,688315,诺禾致源,20210629,52.7,53.55,48.0,49.15,52.38,-3.23,-6.1665,21639.17,107679.248,10767.9248,107.679248,1.07679248
688315.SH,688315,诺禾致源,20210630,49.25,49.7,47.8,48.8,49.15,-0.35,-0.7121,9315.41,45288.148,4528.8148,45.288148,0.45288148
688315.SH,688315,诺禾致源,20210701,48.8,50.95,48.11,49.97,48.8,1.17,2.3975,13732.86,68579.857,6857.9857,68.579857,0.68579857
688315.SH,688315,诺禾致源,20210702,49.48,50.43,45.12,45.28,49.97,-4.69,-9.3856,20547.55,95939.399,9593.9399,95.939399,0.95939399
688315.SH,688315,诺禾致源,20210705,45.47,47.62,44.83,46.19,45.28,0.91,2.0097,13323.86,62051.562,6205.156199999999,62.051562,0.6205156199999999
688315.SH,688315,诺禾致源,20210706,45.35,46.98,41.8,42.8,46.19,-3.39,-7.3393,21210.65,92475.122,9247.5122,92.475122,0.92475122
688315.SH,688315,诺禾致源,20210707,42.98,43.37,41.82,42.6,42.8,-0.2,-0.4673,19225.43,81977.044,8197.704399999999,81.97704399999999,0.8197704399999999
688315.SH,688315,诺禾致源,20210708,42.6,43.0,40.38,40.5,42.6,-2.1,-4.9296,16268.42,67109.995,6710.9995,67.109995,0.67109995
688315.SH,688315,诺禾致源,20210709,36.32,41.35,36.32,40.9,40.5,0.4,0.9877,13878.16,55641.434,5564.1434,55.641434,0.55641434
688315.SH,688315,诺禾致源,20210712,39.99,42.36,39.99,41.13,40.9,0.23,0.5623,9890.89,40812.064,4081.2064,40.812064,0.40812064
688315.SH,688315,诺禾致源,20210713,42.38,44.44,40.65,41.66,41.13,0.53,1.2886,17492.77,74267.019,7426.7019,74.267019,0.74267019
688315.SH,688315,诺禾致源,20210714,41.66,42.2,40.0,40.6,41.66,-1.06,-2.5444,10957.54,44783.03,4478.303,44.78303,0.4478302999999999
688315.SH,688315,诺禾致源,20210715,40.36,43.93,40.36,42.08,40.6,1.48,3.6453,16701.77,71082.263,7108.2263,71.082263,0.71082263
688315.SH,688315,诺禾致源,20210716,41.75,44.12,40.77,41.0,42.08,-1.08,-2.5665,18739.63,80045.137,8004.5137,80.04513700000001,0.8004513700000001
688315.SH,688315,诺禾致源,20210719,40.24,43.59,40.24,43.35,41.0,2.35,5.7317,15372.57,65921.034,6592.1034,65.921034,0.65921034
688315.SH,688315,诺禾致源,20210720,43.35,44.33,42.01,43.29,43.35,-0.06,-0.1384,11385.88,49014.787,4901.4787,49.014787,0.49014787
688315.SH,688315,诺禾致源,20210721,43.79,48.66,43.73,48.21,43.29,4.92,11.3652,26081.35,121965.439,12196.5439,121.965439,1.21965439
688315.SH,688315,诺禾致源,20210722,48.66,51.97,48.0,49.55,48.21,1.34,2.7795,26353.79,132924.537,13292.453700000002,132.92453700000002,1.3292453700000002
688315.SH,688315,诺禾致源,20210723,48.66,52.0,48.21,51.74,49.55,2.19,4.4198,17769.42,89330.035,8933.0035,89.33003500000001,0.8933003500000001
688315.SH,688315,诺禾致源,20210726,53.6,54.0,45.0,47.04,51.74,-4.7,-9.0839,26692.81,129154.955,12915.4955,129.154955,1.29154955
688315.SH,688315,诺禾致源,20210727,48.18,51.5,47.18,48.97,47.04,1.93,4.1029,20331.35,100088.709,10008.8709,100.088709,1.00088709
688315.SH,688315,诺禾致源,20210728,48.97,52.72,48.65,51.99,48.97,3.02,6.167,19098.55,97461.273,9746.1273,97.461273,0.97461273
688315.SH,688315,诺禾致源,20210729,51.5,55.94,51.5,55.6,51.99,3.61,6.9436,25162.79,137555.399,13755.5399,137.555399,1.37555399
688315.SH,688315,诺禾致源,20210730,52.61,55.3,51.69,52.5,55.6,-3.1,-5.5755,18079.25,95943.011,9594.3011,95.943011,0.95943011
688315.SH,688315,诺禾致源,20210802,53.3,60.58,51.03,59.5,52.5,7.0,13.3333,33330.85,183863.104,18386.3104,183.863104,1.83863104
688315.SH,688315,诺禾致源,20210803,57.51,61.48,57.2,59.55,59.5,0.05,0.084,20462.95,121363.96,12136.396,121.36396,1.2136396
688315.SH,688315,诺禾致源,20210804,59.1,65.0,57.3,63.08,59.55,3.53,5.9278,25858.02,158072.86,15807.285999999998,158.07286,1.5807285999999998
688315.SH,688315,诺禾致源,20210805,63.74,68.8,61.74,68.49,63.08,5.41,8.5764,24536.09,161541.597,16154.1597,161.541597,1.61541597
688315.SH,688315,诺禾致源,20210806,67.0,69.82,58.59,62.5,68.49,-5.99,-8.7458,36076.94,226055.41,22605.541,226.05541,2.2605541
688315.SH,688315,诺禾致源,20210809,62.5,64.14,59.7,62.6,62.5,0.1,0.16,18136.42,112544.073,11254.4073,112.544073,1.1254407300000002
688315.SH,688315,诺禾致源,20210810,61.81,63.71,57.66,60.15,62.6,-2.45,-3.9137,19011.35,114239.645,11423.9645,114.239645,1.14239645
688315.SH,688315,诺禾致源,20210811,59.49,60.85,57.2,59.0,60.15,-1.15,-1.9119,12752.22,75507.174,7550.717399999999,75.50717399999999,0.7550717399999999
688315.SH,688315,诺禾致源,20210812,58.01,63.25,58.0,62.71,59.0,3.71,6.2881,12660.04,77506.591,7750.6591,77.506591,0.77506591
688315.SH,688315,诺禾致源,20210813,62.5,63.8,59.5,63.13,62.71,0.42,0.6697,13786.76,84543.092,8454.3092,84.543092,0.84543092
688315.SH,688315,诺禾致源,20210816,65.9,66.0,55.2,56.2,63.13,-6.93,-10.9773,30127.29,175069.785,17506.9785,175.06978500000002,1.7506978500000003
688315.SH,688315,诺禾致源,20210817,55.99,58.8,54.56,54.69,56.2,-1.51,-2.6868,10888.19,61358.762,6135.876200000001,61.358762000000006,0.6135876200000001
688315.SH,688315,诺禾致源,20210818,54.49,56.55,52.38,54.93,54.69,0.24,0.4388,9661.26,52521.876,5252.187599999999,52.52187599999999,0.5252187599999999
688315.SH,688315,诺禾致源,20210819,54.43,64.49,54.43,62.63,54.93,7.7,14.0178,23235.94,139466.694,13946.6694,139.466694,1.3946669399999998
688315.SH,688315,诺禾致源,20210820,63.98,63.99,60.73,61.5,62.63,-1.13,-1.8042,9642.71,59968.749,5996.874900000001,59.96874900000001,0.5996874900000001
688315.SH,688315,诺禾致源,20210823,61.89,64.5,59.5,63.77,61.5,2.27,3.6911,11245.1,70259.062,7025.9062,70.259062,0.70259062
688315.SH,688315,诺禾致源,20210824,65.12,65.83,63.0,63.9,63.77,0.13,0.2039,6577.37,42108.677,4210.867700000001,42.10867700000001,0.42108677
688315.SH,688315,诺禾致源,20210825,63.9,64.8,62.5,62.58,63.9,-1.32,-2.0657,4878.05,30964.729,3096.4729,30.964729,0.3096472899999999
688315.SH,688315,诺禾致源,20210826,61.57,63.0,59.25,59.39,62.58,-3.19,-5.0975,8808.39,53307.079,5330.707899999999,53.307079,0.5330707899999999
688315.SH,688315,诺禾致源,20210827,58.81,60.0,53.8,53.93,59.39,-5.46,-9.1935,15670.37,87747.946,8774.7946,87.747946,0.87747946
688315.SH,688315,诺禾致源,20210830,54.41,59.99,54.41,55.5,53.93,1.57,2.9112,13971.4,79883.412,7988.3412,79.88341199999999,0.79883412
688315.SH,688315,诺禾致源,20210831,55.07,57.5,54.0,56.41,55.5,0.91,1.6396,7013.33,39072.101,3907.2101,39.072101,0.39072101
688315.SH,688315,诺禾致源,20210901,56.99,57.56,54.3,55.96,56.41,-0.45,-0.7977,5386.78,30024.483,3002.4483,30.024483,0.30024483
688315.SH,688315,诺禾致源,20210902,55.4,55.61,49.5,50.13,55.96,-5.83,-10.4182,14893.8,77099.875,7709.9875,77.099875,0.77099875
688315.SH,688315,诺禾致源,20210903,49.96,52.63,49.96,52.36,50.13,2.23,4.4484,8609.82,44686.886,4468.6886,44.686886,0.4468688599999999
688315.SH,688315,诺禾致源,20210906,53.0,53.7,50.8,51.48,52.36,-0.88,-1.6807,16062.31,83675.256,8367.525599999999,83.67525599999999,0.8367525599999999
688315.SH,688315,诺禾致源,20210907,51.95,51.96,49.21,50.0,51.48,-1.48,-2.8749,9750.82,48810.406,4881.0406,48.810406,0.48810406
688315.SH,688315,诺禾致源,20210908,49.21,51.33,48.51,49.88,50.0,-0.12,-0.24,7804.96,38632.564,3863.2564,38.632564,0.3863256399999999
688315.SH,688315,诺禾致源,20210909,50.9,50.9,46.35,47.15,49.88,-2.73,-5.4731,13804.59,65640.68,6564.067999999999,65.64067999999999,0.6564067999999998
688315.SH,688315,诺禾致源,20210910,47.14,50.36,45.0,47.22,47.15,0.07,0.1485,18563.35,87164.341,8716.4341,87.16434100000001,0.8716434100000001
688315.SH,688315,诺禾致源,20210913,47.05,47.31,42.91,43.89,47.22,-3.33,-7.0521,21475.65,95290.083,9529.0083,95.290083,0.95290083
688315.SH,688315,诺禾致源,20210914,44.89,45.95,41.84,42.98,43.89,-0.91,-2.0734,26233.99,114270.142,11427.0142,114.27014200000002,1.1427014200000003
688315.SH,688315,诺禾致源,20210915,43.0,43.91,41.48,42.78,42.98,-0.2,-0.4653,17617.75,74821.038,7482.1038,74.821038,0.7482103800000001
688315.SH,688315,诺禾致源,20210916,42.53,43.89,42.0,42.9,42.78,0.12,0.2805,11536.14,49533.222,4953.3222000000005,49.533222,0.49533222
688315.SH,688315,诺禾致源,20210917,42.0,47.38,41.31,46.35,42.9,3.45,8.042,27984.28,124109.99,12410.999,124.10999,1.2410999
688315.SH,688315,诺禾致源,20210922,45.47,48.0,44.31,47.16,46.35,0.81,1.7476,22459.6,103620.784,10362.0784,103.620784,1.03620784
688315.SH,688315,诺禾致源,20210923,47.01,47.95,46.17,46.8,47.16,-0.36,-0.7634,12231.34,57544.639,5754.463900000001,57.544639,0.5754463900000001
688315.SH,688315,诺禾致源,20210924,46.1,49.96,46.08,49.61,46.8,2.81,6.0043,18905.4,92038.419,9203.8419,92.038419,0.92038419
688315.SH,688315,诺禾致源,20210927,49.44,53.2,48.88,52.15,49.61,2.54,5.1199,18872.9,98129.067,9812.9067,98.129067,0.98129067
688315.SH,688315,诺禾致源,20210928,51.84,51.84,48.38,49.23,52.15,-2.92,-5.5992,17775.27,89017.442,8901.7442,89.01744199999999,0.8901744199999999
688315.SH,688315,诺禾致源,20210929,48.64,51.46,47.5,47.53,49.23,-1.7,-3.4532,13782.08,67954.791,6795.4791,67.954791,0.67954791
688315.SH,688315,诺禾致源,20210930,47.5,52.94,47.1,51.88,47.53,4.35,9.1521,17777.63,91552.101,9155.2101,91.552101,0.91552101
688315.SH,688315,诺禾致源,20211008,52.01,52.79,50.33,51.06,51.88,-0.82,-1.5806,10098.56,51681.035,5168.1035,51.681035,0.51681035
688315.SH,688315,诺禾致源,20211011,51.05,51.71,47.02,49.37,51.06,-1.69,-3.3098,14381.35,70152.922,7015.292200000001,70.152922,0.7015292200000001
688315.SH,688315,诺禾致源,20211012,50.27,50.27,44.1,44.71,49.37,-4.66,-9.4389,21313.08,98807.647,9880.7647,98.807647,0.98807647
688315.SH,688315,诺禾致源,20211013,44.1,46.35,43.55,44.7,44.71,-0.01,-0.0224,23348.78,103882.642,10388.2642,103.88264200000002,1.03882642
688315.SH,688315,诺禾致源,20211014,44.7,45.85,43.6,44.72,44.7,0.02,0.0447,13411.82,59595.601,5959.560100000001,59.59560100000001,0.5959560100000001
688315.SH,688315,诺禾致源,20211015,44.38,44.6,42.4,42.71,44.72,-2.01,-4.4946,16873.15,72895.105,7289.510499999999,72.895105,0.72895105
688315.SH,688315,诺禾致源,20211018,42.48,43.5,40.33,40.88,42.71,-1.83,-4.2847,19539.49,81225.249,8122.524899999999,81.22524899999999,0.8122524899999999
688315.SH,688315,诺禾致源,20211019,41.28,42.02,40.59,40.77,40.88,-0.11,-0.2691,15019.11,61787.231,6178.7231,61.787231,0.61787231
688315.SH,688315,诺禾致源,20211020,41.19,42.3,39.51,41.64,40.77,0.87,2.1339,17936.67,73913.6,7391.360000000001,73.9136,0.739136
688315.SH,688315,诺禾致源,20211021,41.59,42.5,40.83,42.01,41.64,0.37,0.8886,14328.17,59864.975,5986.4975,59.864975,0.59864975
688315.SH,688315,诺禾致源,20211022,41.9,41.9,39.66,39.93,42.01,-2.08,-4.9512,17841.93,72123.62,7212.361999999999,72.12361999999999,0.7212361999999999
688315.SH,688315,诺禾致源,20211025,39.93,41.98,39.06,41.8,39.93,1.87,4.6832,15669.54,64116.605,6411.6605,64.11660499999999,0.6411660499999999
688315.SH,688315,诺禾致源,20211026,41.61,46.5,41.0,44.76,41.8,2.96,7.0813,25372.34,112332.036,11233.2036,112.332036,1.12332036
688315.SH,688315,诺禾致源,20211027,44.73,44.73,42.53,43.27,44.76,-1.49,-3.3289,17569.4,76383.4,7638.339999999999,76.3834,0.7638339999999999
688315.SH,688315,诺禾致源,20211028,43.43,44.0,41.45,41.68,43.27,-1.59,-3.6746,10645.9,45189.716,4518.9716,45.189716,0.4518971599999999
688315.SH,688315,诺禾致源,20211029,41.5,42.82,41.15,42.1,41.68,0.42,1.0077,8075.96,34027.354,3402.7354,34.027354,0.34027354
688315.SH,688315,诺禾致源,20211101,42.1,43.31,41.81,42.28,42.1,0.18,0.4276,9139.64,38957.756,3895.7756,38.957756,0.38957756
688315.SH,688315,诺禾致源,20211102,42.94,44.7,40.33,41.01,42.28,-1.27,-3.0038,17072.62,71851.362,7185.136199999999,71.851362,0.71851362
688315.SH,688315,诺禾致源,20211103,41.32,42.0,39.8,41.31,41.01,0.3,0.7315,16552.78,67683.925,6768.3925,67.683925,0.67683925
688315.SH,688315,诺禾致源,20211104,41.5,45.0,41.21,44.1,41.31,2.79,6.7538,25465.1,110840.501,11084.0501,110.840501,1.10840501
688315.SH,688315,诺禾致源,20211105,44.01,45.19,42.62,42.63,44.1,-1.47,-3.3333,16075.82,70362.891,7036.2891,70.362891,0.70362891
688315.SH,688315,诺禾致源,20211108,42.62,42.89,40.7,41.17,42.63,-1.46,-3.4248,11783.58,48787.014,4878.7014,48.787014,0.48787014
688315.SH,688315,诺禾致源,20211109,41.14,42.18,40.9,41.78,41.17,0.61,1.4817,8391.47,34858.733,3485.8733,34.858733,0.34858733
688315.SH,688315,诺禾致源,20211110,41.52,42.33,40.88,41.48,41.78,-0.3,-0.718,10733.52,44540.099,4454.0099,44.540099,0.44540099
688315.SH,688315,诺禾致源,20211111,41.29,42.3,41.1,41.49,41.48,0.01,0.0241,9413.02,39175.973,3917.5973,39.175973,0.39175973
688315.SH,688315,诺禾致源,20211112,41.75,44.15,41.75,42.76,41.49,1.27,3.061,26428.03,114311.913,11431.1913,114.311913,1.14311913
688315.SH,688315,诺禾致源,20211115,43.92,45.39,43.5,43.64,42.76,0.88,2.058,13657.86,60511.719,6051.171899999999,60.51171899999999,0.60511719
688315.SH,688315,诺禾致源,20211116,43.5,45.5,42.81,44.73,43.64,1.09,2.4977,15534.9,68763.342,6876.3342,68.76334200000001,0.68763342
688315.SH,688315,诺禾致源,20211117,44.7,49.14,43.5,48.13,44.73,3.4,7.6012,41105.35,190673.91,19067.391,190.67391,1.9067391
688315.SH,688315,诺禾致源,20211118,48.37,51.49,48.34,50.0,48.13,1.87,3.8853,37934.72,190033.778,19003.3778,190.033778,1.90033778
688315.SH,688315,诺禾致源,20211119,49.9,50.97,48.32,49.28,50.0,-0.72,-1.44,17971.86,88667.925,8866.7925,88.667925,0.8866792499999999
688315.SH,688315,诺禾致源,20211122,49.43,50.32,47.7,49.36,49.28,0.08,0.1623,15787.96,77278.759,7727.875900000001,77.27875900000001,0.7727875900000001
688315.SH,688315,诺禾致源,20211123,49.87,49.87,46.8,48.28,49.36,-1.08,-2.188,16421.78,78678.307,7867.8307,78.678307,0.78678307
688315.SH,688315,诺禾致源,20211124,48.58,51.99,47.79,51.53,48.28,3.25,6.7316,28735.65,144709.146,14470.9146,144.709146,1.44709146
688315.SH,688315,诺禾致源,20211125,51.65,53.18,51.18,51.8,51.53,0.27,0.524,19069.31,99902.253,9990.2253,99.902253,0.99902253
688315.SH,688315,诺禾致源,20211126,51.15,54.5,51.02,52.41,51.8,0.61,1.1776,14042.76,74293.608,7429.360799999999,74.29360799999999,0.7429360799999999
688315.SH,688315,诺禾致源,20211129,52.64,56.5,51.83,52.61,52.41,0.2,0.3816,24622.76,131941.029,13194.102900000002,131.941029,1.3194102900000002
688315.SH,688315,诺禾致源,20211130,52.68,52.8,50.01,50.67,52.61,-1.94,-3.6875,18083.8,91956.632,9195.6632,91.95663199999998,0.9195663199999998
688315.SH,688315,诺禾致源,20211201,50.0,50.21,47.88,48.02,50.67,-2.65,-5.2299,22936.66,111558.679,11155.8679,111.558679,1.11558679
688315.SH,688315,诺禾致源,20211202,48.48,48.5,46.23,46.47,48.02,-1.55,-3.2278,12008.75,56797.674,5679.7674,56.797674,0.56797674
688315.SH,688315,诺禾致源,20211203,46.53,47.29,45.82,46.05,46.47,-0.42,-0.9038,9275.06,43035.223,4303.5223,43.035223,0.4303522299999999
688315.SH,688315,诺禾致源,20211206,45.8,45.85,43.0,43.7,46.05,-2.35,-5.1031,18381.06,81455.938,8145.5938,81.455938,0.81455938
688315.SH,688315,诺禾致源,20211207,44.21,44.54,43.6,44.18,43.7,0.48,1.0984,10044.75,44187.028,4418.7028,44.187028,0.44187028
688315.SH,688315,诺禾致源,20211208,44.18,46.4,43.8,45.6,44.18,1.42,3.2141,13522.66,61260.485,6126.0485,61.260485,0.61260485
688315.SH,688315,诺禾致源,20211209,45.32,46.9,44.26,46.35,45.6,0.75,1.6447,10383.17,47662.274,4766.2274,47.662274,0.47662274
688315.SH,688315,诺禾致源,20211210,46.0,47.39,45.52,46.71,46.35,0.36,0.7767,10334.91,48109.28,4810.928,48.10928,0.4810928
688315.SH,688315,诺禾致源,20211213,46.24,47.0,42.0,42.7,46.71,-4.01,-8.5849,34866.04,152656.552,15265.6552,152.656552,1.52656552
688315.SH,688315,诺禾致源,20211214,42.51,44.6,42.3,44.13,42.7,1.43,3.3489,19443.8,85319.613,8531.961299999999,85.31961299999999,0.8531961299999999
688315.SH,688315,诺禾致源,20211215,43.8,44.78,41.5,41.86,44.13,-2.27,-5.1439,18714.7,79895.908,7989.5908,79.895908,0.79895908
688315.SH,688315,诺禾致源,20211216,42.2,42.68,40.3,40.9,41.86,-0.96,-2.2934,22022.09,90254.662,9025.4662,90.254662,0.90254662
688315.SH,688315,诺禾致源,20211217,40.77,41.33,40.25,40.85,40.9,-0.05,-0.1222,13031.34,53037.642,5303.7642,53.037642,0.53037642
688315.SH,688315,诺禾致源,20211220,40.87,40.96,39.5,39.97,40.85,-0.88,-2.1542,11888.22,47479.909,4747.9909,47.479909,0.47479909
688315.SH,688315,诺禾致源,20211221,39.59,40.42,39.59,40.34,39.97,0.37,0.9257,5613.6,22482.42,2248.242,22.48242,0.2248241999999999
688315.SH,688315,诺禾致源,20211222,40.17,40.66,39.77,40.17,40.34,-0.17,-0.4214,7458.9,29857.284,2985.7284,29.857284,0.29857284
688315.SH,688315,诺禾致源,20211223,40.0,40.17,39.13,39.36,40.17,-0.81,-2.0164,5775.12,22742.908,2274.2908,22.742908,0.2274290799999999
688315.SH,688315,诺禾致源,20211224,39.39,40.1,39.06,39.4,39.36,0.04,0.1016,5560.09,21955.262,2195.5262,21.955262,0.2195526199999999
688315.SH,688315,诺禾致源,20211227,39.2,39.99,38.43,39.68,39.4,0.28,0.7107,8104.91,31788.389,3178.8389,31.788389,0.31788389
688315.SH,688315,诺禾致源,20211228,39.47,40.39,39.15,39.9,39.68,0.22,0.5544,8550.49,34049.24,3404.924,34.04924,0.3404924
688315.SH,688315,诺禾致源,20211229,40.14,40.99,39.65,39.83,39.9,-0.07,-0.1754,12567.78,50650.74,5065.074,50.65074,0.5065073999999999
