ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688005.SH,688005,容百科技,20190815,52.0,54.97,51.62,54.95,54.04,0.91,1.6839,58212.82,313053.649,31305.3649,313.05364899999995,3.1305364899999994
688005.SH,688005,容百科技,20190816,57.01,58.48,55.02,55.12,54.95,0.17,0.3094,92398.63,525279.618,52527.961800000005,525.279618,5.252796180000001
688005.SH,688005,容百科技,20190819,54.6,55.5,53.01,54.51,55.12,-0.61,-1.1067,66925.44,362406.321,36240.6321,362.4063210000001,3.624063210000001
688005.SH,688005,容百科技,20190820,53.65,54.8,53.29,53.35,54.51,-1.16,-2.128,43021.86,232027.683,23202.7683,232.027683,2.32027683
688005.SH,688005,容百科技,20190821,53.35,53.66,48.7,49.07,53.35,-4.28,-8.0225,75785.16,382137.387,38213.7387,382.137387,3.82137387
688005.SH,688005,容百科技,20190822,49.0,49.74,48.0,48.59,49.07,-0.48,-0.9782,39458.75,192373.306,19237.3306,192.373306,1.92373306
688005.SH,688005,容百科技,20190823,48.91,49.0,44.4,45.45,48.59,-3.14,-6.4622,72890.28,339311.579,33931.157900000006,339.31157900000005,3.3931157900000004
688005.SH,688005,容百科技,20190826,45.71,46.49,45.0,45.95,45.45,0.5,1.1001,35278.13,162079.158,16207.9158,162.07915799999998,1.6207915799999997
688005.SH,688005,容百科技,20190827,46.28,46.5,44.85,46.11,45.95,0.16,0.3482,37874.01,172922.1,17292.21,172.9221,1.729221
688005.SH,688005,容百科技,20190828,45.9,46.38,44.83,44.85,46.11,-1.26,-2.7326,34319.2,156194.203,15619.420300000002,156.19420300000002,1.5619420300000002
688005.SH,688005,容百科技,20190829,44.85,45.14,43.02,44.82,44.85,-0.03,-0.0669,45157.88,199012.54,19901.254,199.01254,1.9901254
688005.SH,688005,容百科技,20190830,45.08,45.29,44.32,44.57,44.82,-0.25,-0.5578,31821.61,142750.196,14275.0196,142.750196,1.4275019599999998
688005.SH,688005,容百科技,20190902,45.14,45.14,44.5,44.98,44.57,0.41,0.9199,23162.38,103929.663,10392.9663,103.929663,1.03929663
688005.SH,688005,容百科技,20190903,44.85,48.43,44.7,47.96,44.98,2.98,6.6252,68916.81,325414.261,32541.4261,325.414261,3.25414261
688005.SH,688005,容百科技,20190904,47.89,48.72,46.87,47.23,47.96,-0.73,-1.5221,41807.86,199431.756,19943.1756,199.431756,1.99431756
688005.SH,688005,容百科技,20190905,47.81,47.99,47.01,47.41,47.23,0.18,0.3811,31139.29,147932.962,14793.2962,147.932962,1.47932962
688005.SH,688005,容百科技,20190906,47.41,47.66,45.27,45.4,47.41,-2.01,-4.2396,40382.41,186860.421,18686.0421,186.860421,1.86860421
688005.SH,688005,容百科技,20190909,45.41,45.9,45.14,45.6,45.4,0.2,0.4405,25138.54,114419.771,11441.9771,114.419771,1.14419771
688005.SH,688005,容百科技,20190910,45.72,47.08,45.69,45.87,45.6,0.27,0.5921,28008.76,129733.406,12973.3406,129.733406,1.29733406
688005.SH,688005,容百科技,20190911,45.92,46.3,45.05,45.29,45.87,-0.58,-1.2644,18899.96,86254.087,8625.4087,86.254087,0.86254087
688005.SH,688005,容百科技,20190912,45.7,45.72,44.0,44.1,45.29,-1.19,-2.6275,27462.2,121971.844,12197.1844,121.971844,1.21971844
688005.SH,688005,容百科技,20190916,44.5,44.73,44.1,44.36,44.1,0.26,0.5896,14209.54,62991.19,6299.119000000001,62.99119,0.6299119000000001
688005.SH,688005,容百科技,20190917,44.45,44.58,43.13,43.34,44.36,-1.02,-2.2994,19302.93,84601.219,8460.1219,84.601219,0.84601219
688005.SH,688005,容百科技,20190918,43.4,43.8,41.65,42.33,43.34,-1.01,-2.3304,28911.82,122087.435,12208.7435,122.087435,1.22087435
688005.SH,688005,容百科技,20190919,42.5,44.17,42.01,43.2,42.33,0.87,2.0553,29581.27,127882.203,12788.2203,127.882203,1.27882203
688005.SH,688005,容百科技,20190920,43.2,43.53,42.6,43.12,43.2,-0.08,-0.1852,15165.8,65263.979,6526.3979,65.263979,0.65263979
688005.SH,688005,容百科技,20190923,43.22,43.6,42.27,42.51,43.12,-0.61,-1.4147,21714.11,93130.079,9313.0079,93.130079,0.93130079
688005.SH,688005,容百科技,20190924,42.5,43.85,42.25,43.52,42.51,1.01,2.3759,32283.91,139863.38,13986.338,139.86338,1.3986338
688005.SH,688005,容百科技,20190925,43.23,43.78,42.07,42.15,43.52,-1.37,-3.148,25535.65,109307.763,10930.7763,109.307763,1.09307763
688005.SH,688005,容百科技,20190926,42.12,42.65,38.6,38.6,42.15,-3.55,-8.4223,40107.97,159665.517,15966.5517,159.665517,1.59665517
688005.SH,688005,容百科技,20190927,38.69,39.68,38.38,39.13,38.6,0.53,1.3731,22495.15,88000.72,8800.072,88.00072,0.8800072
688005.SH,688005,容百科技,20190930,38.87,38.9,36.2,36.68,39.13,-2.45,-6.2612,28591.24,106554.318,10655.4318,106.554318,1.06554318
688005.SH,688005,容百科技,20191008,36.81,36.99,35.62,35.9,36.68,-0.78,-2.1265,16195.47,58441.902,5844.1902,58.441902,0.58441902
688005.SH,688005,容百科技,20191009,35.9,36.59,35.6,36.39,35.9,0.49,1.3649,12852.12,46732.953,4673.2953,46.732953,0.4673295299999999
688005.SH,688005,容百科技,20191010,37.37,38.8,37.37,37.6,36.39,1.21,3.3251,28733.02,109302.568,10930.2568,109.302568,1.09302568
688005.SH,688005,容百科技,20191011,37.2,37.45,36.8,36.96,37.6,-0.64,-1.7021,19279.25,71523.552,7152.3552,71.523552,0.7152355199999999
688005.SH,688005,容百科技,20191014,37.7,37.75,36.99,37.49,36.96,0.53,1.434,15510.47,58061.316,5806.1316,58.061316,0.58061316
688005.SH,688005,容百科技,20191015,37.48,37.78,36.71,36.72,37.49,-0.77,-2.0539,13746.41,51190.926,5119.0926,51.190926,0.5119092599999999
688005.SH,688005,容百科技,20191016,36.94,37.04,35.55,35.62,36.72,-1.1,-2.9956,17538.63,63350.965,6335.0965,63.350965,0.6335096499999999
688005.SH,688005,容百科技,20191017,35.62,35.95,35.1,35.33,35.62,-0.29,-0.8141,14017.94,49821.245,4982.1245,49.821245,0.49821245
688005.SH,688005,容百科技,20191018,35.45,36.7,35.34,35.89,35.33,0.56,1.5851,21137.92,76459.698,7645.969800000001,76.459698,0.76459698
688005.SH,688005,容百科技,20191021,35.98,35.98,34.1,34.55,35.89,-1.34,-3.7336,18663.5,64541.354,6454.1354,64.541354,0.64541354
688005.SH,688005,容百科技,20191022,34.66,35.0,34.5,34.9,34.55,0.35,1.013,11212.03,38967.683,3896.7683,38.967683,0.3896768299999999
688005.SH,688005,容百科技,20191023,35.05,37.51,34.8,36.8,34.9,1.9,5.4441,33655.66,121775.071,12177.5071,121.77507099999998,1.2177507099999998
688005.SH,688005,容百科技,20191024,36.42,37.36,36.25,36.5,36.8,-0.3,-0.8152,25621.66,94531.55,9453.155,94.53155,0.9453155
688005.SH,688005,容百科技,20191025,36.5,36.86,35.51,35.78,36.5,-0.72,-1.9726,17568.16,63371.35,6337.135,63.37135,0.6337135
688005.SH,688005,容百科技,20191028,35.81,36.75,35.51,36.43,35.78,0.65,1.8167,18424.72,66690.962,6669.0962,66.690962,0.66690962
688005.SH,688005,容百科技,20191029,36.41,36.89,35.5,35.5,36.43,-0.93,-2.5528,20447.53,74360.141,7436.0141,74.360141,0.74360141
688005.SH,688005,容百科技,20191030,35.43,35.71,34.39,34.5,35.5,-1.0,-2.8169,18142.37,63338.45,6333.844999999999,63.33845,0.6333844999999999
688005.SH,688005,容百科技,20191031,34.55,34.89,32.11,32.29,34.5,-2.21,-6.4058,25188.74,83083.037,8308.3037,83.083037,0.83083037
688005.SH,688005,容百科技,20191101,32.5,32.66,32.01,32.35,32.29,0.06,0.1858,11286.31,36527.313,3652.7313,36.52731300000001,0.36527313
688005.SH,688005,容百科技,20191104,32.45,33.18,32.41,32.49,32.35,0.14,0.4328,10207.03,33489.067,3348.9067000000005,33.489067000000006,0.33489067
688005.SH,688005,容百科技,20191105,32.43,32.55,30.31,30.93,32.49,-1.56,-4.8015,26216.94,81309.412,8130.941199999999,81.309412,0.8130941199999999
688005.SH,688005,容百科技,20191107,26.5,28.84,25.6,27.89,30.93,-3.04,-9.8286,69687.7,189972.424,18997.2424,189.972424,1.89972424
688005.SH,688005,容百科技,20191108,26.73,27.76,26.7,26.96,27.89,-0.93,-3.3345,38510.83,104565.452,10456.5452,104.565452,1.04565452
688005.SH,688005,容百科技,20191111,26.79,26.79,25.21,25.32,26.96,-1.64,-6.0831,30149.48,77777.732,7777.7732,77.777732,0.77777732
688005.SH,688005,容百科技,20191112,25.4,25.7,24.63,24.87,25.32,-0.45,-1.7773,23613.03,59251.76,5925.176,59.25176,0.5925176000000001
688005.SH,688005,容百科技,20191113,25.0,25.5,25.0,25.16,24.87,0.29,1.1661,17757.92,44856.046,4485.604600000001,44.856046000000006,0.44856046
688005.SH,688005,容百科技,20191114,25.17,25.72,24.69,25.39,25.16,0.23,0.9141,23686.67,59980.278,5998.0278,59.980278,0.59980278
688005.SH,688005,容百科技,20191115,25.3,25.7,24.89,25.0,25.39,-0.39,-1.536,17987.66,45586.377,4558.6377,45.586377,0.45586377
688005.SH,688005,容百科技,20191118,24.0,24.47,23.66,23.92,25.0,-1.08,-4.32,30441.47,72686.568,7268.6568,72.686568,0.72686568
688005.SH,688005,容百科技,20191119,23.92,24.33,23.73,24.33,23.92,0.41,1.714,19952.52,48189.415,4818.9415,48.189415,0.4818941499999999
688005.SH,688005,容百科技,20191120,23.95,24.08,23.01,23.21,24.33,-1.12,-4.6034,42471.56,99424.782,9942.4782,99.424782,0.99424782
688005.SH,688005,容百科技,20191121,23.14,23.22,22.54,22.58,23.21,-0.63,-2.7143,23870.02,54409.481,5440.9481,54.409481,0.54409481
688005.SH,688005,容百科技,20191122,22.57,23.2,22.5,22.63,22.58,0.05,0.2214,23416.13,53488.974,5348.8974,53.488974,0.53488974
688005.SH,688005,容百科技,20191125,22.56,22.57,21.82,22.16,22.63,-0.47,-2.0769,20949.82,46396.94,4639.694,46.39694,0.4639694
688005.SH,688005,容百科技,20191126,22.1,23.3,21.93,22.96,22.16,0.8,3.6101,28301.48,64009.81,6400.981,64.00981,0.6400981
688005.SH,688005,容百科技,20191127,22.73,24.26,22.6,23.63,22.96,0.67,2.9181,44100.8,104073.008,10407.3008,104.07300800000002,1.04073008
688005.SH,688005,容百科技,20191128,23.34,23.98,23.01,23.28,23.63,-0.35,-1.4812,29556.32,69346.531,6934.6531,69.346531,0.69346531
688005.SH,688005,容百科技,20191129,23.18,23.67,23.18,23.51,23.28,0.23,0.988,23526.79,55192.772,5519.2772,55.192772,0.55192772
688005.SH,688005,容百科技,20191202,23.85,23.85,22.17,22.31,23.51,-1.2,-5.1042,27193.51,62714.009,6271.4009,62.714009,0.6271400899999999
688005.SH,688005,容百科技,20191203,22.32,22.52,21.88,22.52,22.31,0.21,0.9413,18781.59,41692.035,4169.2035000000005,41.692035,0.41692035
688005.SH,688005,容百科技,20191204,22.39,22.94,22.13,22.7,22.52,0.18,0.7993,15416.63,34951.515,3495.1515,34.951515,0.34951515
688005.SH,688005,容百科技,20191205,22.77,23.33,22.37,23.3,22.7,0.6,2.6432,25001.29,57192.764,5719.276400000001,57.192764,0.5719276400000001
688005.SH,688005,容百科技,20191206,23.1,23.86,23.06,23.56,23.3,0.26,1.1159,29591.58,69786.915,6978.691499999999,69.786915,0.6978691499999999
688005.SH,688005,容百科技,20191209,23.87,24.94,23.72,24.57,23.56,1.01,4.2869,41843.73,102298.454,10229.8454,102.298454,1.0229845400000002
688005.SH,688005,容百科技,20191210,24.56,29.22,24.4,29.2,24.57,4.63,18.8441,102707.25,283652.148,28365.2148,283.65214799999995,2.83652148
688005.SH,688005,容百科技,20191211,29.21,31.12,27.96,28.1,29.2,-1.1,-3.7671,85702.33,252149.517,25214.9517,252.149517,2.52149517
688005.SH,688005,容百科技,20191212,28.26,28.87,27.62,27.66,28.1,-0.44,-1.5658,42517.59,119594.597,11959.4597,119.594597,1.19594597
688005.SH,688005,容百科技,20191213,28.11,28.2,26.0,26.88,27.66,-0.78,-2.82,47908.43,128430.603,12843.0603,128.43060300000002,1.2843060300000002
688005.SH,688005,容百科技,20191216,26.02,27.18,26.0,27.15,26.88,0.27,1.0045,38392.01,102601.655,10260.1655,102.601655,1.02601655
688005.SH,688005,容百科技,20191217,26.69,29.57,26.65,28.71,27.15,1.56,5.7459,57925.35,166328.76,16632.876,166.32876,1.6632876
688005.SH,688005,容百科技,20191218,28.42,30.28,28.41,29.28,28.71,0.57,1.9854,54569.92,160767.17,16076.717,160.76717,1.6076717
688005.SH,688005,容百科技,20191219,29.54,29.54,28.31,28.61,29.28,-0.67,-2.2883,33186.79,95526.756,9552.6756,95.526756,0.95526756
688005.SH,688005,容百科技,20191220,28.5,29.39,28.5,28.52,28.61,-0.09,-0.3146,25161.86,72726.537,7272.6537,72.726537,0.7272653699999999
688005.SH,688005,容百科技,20191223,28.31,28.79,26.67,26.78,28.52,-1.74,-6.101,28129.9,77036.214,7703.621400000001,77.03621400000002,0.7703621400000001
688005.SH,688005,容百科技,20191224,26.75,28.79,26.75,28.73,26.78,1.95,7.2816,38665.0,108316.964,10831.6964,108.316964,1.0831696400000002
688005.SH,688005,容百科技,20191225,28.96,30.89,28.96,30.29,28.73,1.56,5.4299,80293.64,242616.564,24261.6564,242.616564,2.42616564
688005.SH,688005,容百科技,20191226,30.64,31.5,30.0,30.89,30.29,0.6,1.9809,49855.93,153993.384,15399.3384,153.993384,1.53993384
688005.SH,688005,容百科技,20191227,30.66,34.5,30.66,32.86,30.89,1.97,6.3775,80875.91,267700.192,26770.0192,267.700192,2.6770019200000004
688005.SH,688005,容百科技,20191230,32.95,32.95,31.02,32.17,32.86,-0.69,-2.0998,40763.44,131029.893,13102.9893,131.029893,1.31029893
688005.SH,688005,容百科技,20191231,31.97,34.42,31.91,33.27,32.17,1.1,3.4193,47754.24,159734.667,15973.4667,159.734667,1.59734667
688005.SH,688005,容百科技,20200102,33.39,34.14,32.8,33.68,33.27,0.41,1.2323,38550.16,129128.983,12912.8983,129.12898299999998,1.2912898299999995
688005.SH,688005,容百科技,20200103,33.15,33.68,32.3,32.67,33.68,-1.01,-2.9988,45017.51,147481.347,14748.1347,147.481347,1.47481347
688005.SH,688005,容百科技,20200106,32.45,34.35,32.18,33.91,32.67,1.24,3.7955,50042.37,168418.243,16841.8243,168.418243,1.68418243
688005.SH,688005,容百科技,20200107,33.88,34.1,32.81,33.59,33.91,-0.32,-0.9437,43617.15,145212.554,14521.2554,145.212554,1.4521255400000002
688005.SH,688005,容百科技,20200108,33.21,34.34,33.06,33.22,33.59,-0.37,-1.1015,42009.41,141645.886,14164.5886,141.645886,1.41645886
688005.SH,688005,容百科技,20200109,33.83,33.98,33.31,33.63,33.22,0.41,1.2342,29700.03,99813.586,9981.3586,99.813586,0.99813586
688005.SH,688005,容百科技,20200110,33.68,33.9,32.88,33.0,33.63,-0.63,-1.8733,30515.41,101599.175,10159.9175,101.599175,1.01599175
688005.SH,688005,容百科技,20200113,32.91,33.48,31.7,32.83,33.0,-0.17,-0.5152,38323.17,124139.831,12413.9831,124.13983100000002,1.24139831
688005.SH,688005,容百科技,20200114,33.28,37.18,33.0,36.66,32.83,3.83,11.6662,91405.88,320701.917,32070.191700000003,320.70191700000004,3.2070191700000006
688005.SH,688005,容百科技,20200115,35.85,36.4,34.66,34.82,36.66,-1.84,-5.0191,63117.35,222917.632,22291.7632,222.91763200000003,2.22917632
688005.SH,688005,容百科技,20200116,34.72,36.07,34.59,35.29,34.82,0.47,1.3498,43997.05,156261.645,15626.1645,156.261645,1.56261645
688005.SH,688005,容百科技,20200117,35.33,40.0,35.33,38.19,35.29,2.9,8.2176,91046.81,340432.488,34043.2488,340.43248800000003,3.4043248800000003
688005.SH,688005,容百科技,20200120,38.3,38.93,35.02,37.45,38.19,-0.74,-1.9377,61392.92,228096.171,22809.6171,228.096171,2.28096171
688005.SH,688005,容百科技,20200121,37.0,38.01,35.7,35.78,37.45,-1.67,-4.4593,39413.16,144522.243,14452.224299999998,144.52224299999995,1.4452224299999998
688005.SH,688005,容百科技,20200122,34.81,37.17,32.01,35.8,35.78,0.02,0.0559,68635.57,237341.989,23734.1989,237.341989,2.37341989
688005.SH,688005,容百科技,20200123,35.2,37.38,33.66,34.04,35.8,-1.76,-4.9162,55062.55,196692.637,19669.2637,196.692637,1.96692637
688005.SH,688005,容百科技,20200203,27.23,29.65,27.23,27.23,34.04,-6.81,-20.0059,60366.34,168605.677,16860.5677,168.605677,1.6860567699999998
688005.SH,688005,容百科技,20200204,29.0,32.64,28.52,32.02,27.23,4.79,17.5909,70836.52,217604.235,21760.4235,217.604235,2.1760423499999995
688005.SH,688005,容百科技,20200205,34.06,37.98,33.0,36.65,32.02,4.63,14.4597,91307.56,329589.529,32958.9529,329.589529,3.29589529
688005.SH,688005,容百科技,20200206,35.0,38.82,34.3,37.89,36.65,1.24,3.3834,85181.95,313798.171,31379.8171,313.798171,3.13798171
688005.SH,688005,容百科技,20200207,37.0,39.9,36.75,39.1,37.89,1.21,3.1935,75576.13,289744.439,28974.4439,289.744439,2.89744439
688005.SH,688005,容百科技,20200210,38.89,46.92,38.12,46.92,39.1,7.82,20.0,139040.42,616012.406,61601.2406,616.0124059999999,6.160124059999999
688005.SH,688005,容百科技,20200211,47.77,54.88,43.5,46.02,46.92,-0.9,-1.9182,137932.5,652998.047,65299.8047,652.998047,6.529980470000001
688005.SH,688005,容百科技,20200212,46.38,53.45,45.03,51.91,46.02,5.89,12.7988,115872.95,585252.067,58525.2067,585.252067,5.8525206700000005
688005.SH,688005,容百科技,20200213,52.0,56.47,50.5,51.47,51.91,-0.44,-0.8476,115253.19,615640.872,61564.0872,615.640872,6.156408719999999
688005.SH,688005,容百科技,20200214,50.98,54.59,46.1,49.02,51.47,-2.45,-4.7601,105087.78,527106.551,52710.6551,527.106551,5.27106551
688005.SH,688005,容百科技,20200217,47.99,50.89,47.66,50.15,49.02,1.13,2.3052,72794.51,360437.142,36043.7142,360.437142,3.60437142
688005.SH,688005,容百科技,20200218,49.0,50.49,47.77,49.02,50.15,-1.13,-2.2532,72884.26,356892.179,35689.2179,356.89217900000006,3.5689217900000005
688005.SH,688005,容百科技,20200219,51.5,53.18,47.8,48.14,49.02,-0.88,-1.7952,93521.15,474300.811,47430.0811,474.300811,4.74300811
688005.SH,688005,容百科技,20200220,46.93,47.85,44.0,44.97,48.14,-3.17,-6.585,91451.5,416228.432,41622.8432,416.228432,4.16228432
688005.SH,688005,容百科技,20200221,43.65,45.49,43.09,44.01,44.97,-0.96,-2.1348,61802.35,272416.356,27241.6356,272.416356,2.72416356
688005.SH,688005,容百科技,20200224,44.01,45.55,43.83,44.26,44.01,0.25,0.5681,38883.2,172476.706,17247.6706,172.476706,1.72476706
688005.SH,688005,容百科技,20200225,42.0,47.19,41.1,46.35,44.26,2.09,4.7221,79972.95,354987.011,35498.7011,354.987011,3.54987011
688005.SH,688005,容百科技,20200226,44.91,45.98,42.19,42.61,46.35,-3.74,-8.069,50128.42,221577.276,22157.7276,221.577276,2.21577276
688005.SH,688005,容百科技,20200227,43.18,43.97,41.06,41.08,42.61,-1.53,-3.5907,35747.23,151306.649,15130.6649,151.306649,1.51306649
688005.SH,688005,容百科技,20200228,38.8,39.95,35.7,36.5,41.08,-4.58,-11.149,51925.93,196171.067,19617.1067,196.171067,1.96171067
688005.SH,688005,容百科技,20200302,37.9,39.5,37.13,39.08,36.5,2.58,7.0685,33498.39,128965.872,12896.5872,128.965872,1.2896587199999998
688005.SH,688005,容百科技,20200303,40.5,42.71,39.0,39.59,39.08,0.51,1.305,53682.52,220015.515,22001.5515,220.015515,2.20015515
688005.SH,688005,容百科技,20200304,39.05,40.61,38.05,39.38,39.59,-0.21,-0.5304,29170.2,114567.382,11456.7382,114.567382,1.1456738199999998
688005.SH,688005,容百科技,20200305,39.98,40.41,38.49,39.13,39.38,-0.25,-0.6348,33013.27,129798.57,12979.857,129.79857,1.2979857
688005.SH,688005,容百科技,20200306,38.6,39.98,38.22,39.07,39.13,-0.06,-0.1533,26187.5,102544.161,10254.4161,102.544161,1.02544161
688005.SH,688005,容百科技,20200309,38.05,39.99,37.5,37.65,39.07,-1.42,-3.6345,33131.59,128684.687,12868.4687,128.68468700000005,1.2868468700000002
688005.SH,688005,容百科技,20200310,36.2,39.26,36.02,39.25,37.65,1.6,4.2497,41325.98,156399.517,15639.9517,156.399517,1.56399517
688005.SH,688005,容百科技,20200311,39.6,40.96,38.69,39.34,39.25,0.09,0.2293,39914.09,158908.654,15890.8654,158.908654,1.58908654
688005.SH,688005,容百科技,20200312,38.75,38.77,37.37,37.77,39.34,-1.57,-3.9908,25735.18,97737.364,9773.7364,97.737364,0.97737364
688005.SH,688005,容百科技,20200313,35.19,36.95,34.7,36.2,37.77,-1.57,-4.1567,39927.43,143907.815,14390.7815,143.907815,1.43907815
688005.SH,688005,容百科技,20200316,36.9,36.9,32.2,33.16,36.2,-3.04,-8.3978,50124.43,172534.332,17253.4332,172.534332,1.72534332
688005.SH,688005,容百科技,20200317,33.35,33.96,30.55,32.38,33.16,-0.78,-2.3522,32220.71,103326.115,10332.6115,103.32611500000002,1.0332611500000002
688005.SH,688005,容百科技,20200318,32.54,33.39,30.77,30.85,32.38,-1.53,-4.7251,33509.24,107647.971,10764.7971,107.647971,1.07647971
688005.SH,688005,容百科技,20200319,31.16,31.7,29.38,30.51,30.85,-0.34,-1.1021,33031.47,100629.322,10062.9322,100.629322,1.00629322
688005.SH,688005,容百科技,20200320,31.44,32.43,30.82,31.43,30.51,0.92,3.0154,32107.87,101376.809,10137.6809,101.376809,1.01376809
688005.SH,688005,容百科技,20200323,30.0,30.78,28.87,28.99,31.43,-2.44,-7.7633,29135.0,86771.768,8677.1768,86.771768,0.8677176799999999
688005.SH,688005,容百科技,20200324,29.86,30.29,28.87,30.21,28.99,1.22,4.2083,32515.73,96942.01,9694.201,96.94201,0.9694201
688005.SH,688005,容百科技,20200325,31.54,32.91,31.54,32.0,30.21,1.79,5.9252,45183.78,145616.376,14561.637599999998,145.61637599999997,1.4561637599999997
688005.SH,688005,容百科技,20200326,31.5,32.44,30.75,31.13,32.0,-0.87,-2.7188,29272.62,92251.202,9225.1202,92.251202,0.92251202
688005.SH,688005,容百科技,20200327,31.7,31.99,30.46,30.65,31.13,-0.48,-1.5419,18433.92,57275.435,5727.5435,57.275435,0.57275435
688005.SH,688005,容百科技,20200330,29.26,30.48,28.9,30.37,30.65,-0.28,-0.9135,28634.43,84546.867,8454.6867,84.546867,0.84546867
688005.SH,688005,容百科技,20200331,30.51,30.82,29.58,29.62,30.37,-0.75,-2.4695,19590.7,58893.889,5889.3889,58.893889,0.58893889
688005.SH,688005,容百科技,20200401,30.0,31.63,29.81,30.3,29.62,0.68,2.2957,38321.83,117912.5,11791.25,117.9125,1.179125
688005.SH,688005,容百科技,20200402,29.9,31.35,29.58,31.31,30.3,1.01,3.3333,30417.08,93177.694,9317.7694,93.17769400000002,0.9317769400000002
688005.SH,688005,容百科技,20200403,31.2,31.99,30.6,30.75,31.31,-0.56,-1.7886,24487.06,76209.556,7620.955599999999,76.20955599999999,0.7620955599999999
688005.SH,688005,容百科技,20200407,31.71,31.84,31.1,31.44,30.75,0.69,2.2439,24351.1,76601.568,7660.1568,76.601568,0.76601568
688005.SH,688005,容百科技,20200408,31.2,32.38,31.2,31.74,31.44,0.3,0.9542,28811.43,91433.05,9143.305,91.43305,0.9143305
688005.SH,688005,容百科技,20200409,32.02,32.32,31.46,31.75,31.74,0.01,0.0315,16990.51,54017.834,5401.7834,54.017834,0.54017834
688005.SH,688005,容百科技,20200410,31.66,31.99,29.81,30.19,31.75,-1.56,-4.9134,24084.44,73696.485,7369.6485,73.696485,0.73696485
688005.SH,688005,容百科技,20200413,27.7,28.02,25.11,27.09,30.19,-3.1,-10.2683,42898.94,114843.675,11484.3675,114.843675,1.14843675
688005.SH,688005,容百科技,20200414,27.09,28.5,27.02,28.43,27.09,1.34,4.9465,28954.99,81092.49,8109.249000000001,81.09249000000001,0.8109249000000002
688005.SH,688005,容百科技,20200415,28.56,29.88,28.5,28.73,28.43,0.3,1.0552,26036.94,76043.923,7604.392299999999,76.04392299999999,0.7604392299999999
688005.SH,688005,容百科技,20200416,28.6,29.08,27.84,27.9,28.73,-0.83,-2.889,18969.58,53309.62,5330.962,53.30962,0.5330962
688005.SH,688005,容百科技,20200417,28.3,28.59,27.8,27.98,27.9,0.08,0.2867,18708.96,52789.857,5278.9857,52.789857000000005,0.5278985700000001
688005.SH,688005,容百科技,20200420,28.3,28.39,27.65,28.16,27.98,0.18,0.6433,12685.46,35475.078,3547.5078000000003,35.475078,0.35475078
