ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688202.SH,688202,美迪西,20200804,142.02,148.0,137.0,140.02,143.72,-3.7,-2.5745,8903.75,126381.008,12638.1008,126.381008,1.26381008
688202.SH,688202,美迪西,20200805,139.17,154.0,136.03,147.23,140.02,7.21,5.1493,13016.69,192410.368,19241.0368,192.410368,1.92410368
688202.SH,688202,美迪西,20200806,146.49,157.0,145.56,152.25,147.23,5.02,3.4096,9898.26,151012.344,15101.2344,151.012344,1.51012344
688202.SH,688202,美迪西,20200807,151.64,159.99,144.18,155.9,152.25,3.65,2.3974,9978.77,150471.807,15047.1807,150.471807,1.50471807
688202.SH,688202,美迪西,20200810,155.8,163.91,151.49,160.85,155.9,4.95,3.1751,6281.65,98594.37,9859.437,98.59437,0.9859437
688202.SH,688202,美迪西,20200811,163.0,163.0,150.0,151.9,160.85,-8.95,-5.5642,7490.88,116082.607,11608.2607,116.082607,1.1608260700000002
688202.SH,688202,美迪西,20200812,148.12,150.89,135.41,141.8,151.9,-10.1,-6.6491,10291.07,146043.496,14604.3496,146.043496,1.46043496
688202.SH,688202,美迪西,20200813,141.8,141.9,132.52,140.51,141.8,-1.29,-0.9097,9838.86,134022.2,13402.22,134.0222,1.340222
688202.SH,688202,美迪西,20200814,138.0,140.28,135.02,140.0,140.51,-0.51,-0.363,8132.63,111890.364,11189.0364,111.890364,1.11890364
688202.SH,688202,美迪西,20200817,138.38,143.8,136.3,139.1,140.0,-0.9,-0.6429,7216.82,100229.851,10022.9851,100.229851,1.00229851
688202.SH,688202,美迪西,20200818,145.0,147.79,136.58,139.0,139.1,-0.1,-0.0719,14103.58,200429.469,20042.946900000003,200.42946900000004,2.0042946900000005
688202.SH,688202,美迪西,20200819,138.51,145.81,136.33,136.33,139.0,-2.67,-1.9209,11351.75,159839.662,15983.9662,159.839662,1.59839662
688202.SH,688202,美迪西,20200820,135.8,139.0,132.58,132.69,136.33,-3.64,-2.67,7637.94,103013.51,10301.351,103.01350999999998,1.0301351
688202.SH,688202,美迪西,20200821,130.88,141.95,130.88,141.0,132.69,8.31,6.2627,11239.24,155084.856,15508.4856,155.084856,1.55084856
688202.SH,688202,美迪西,20200824,140.39,154.86,139.55,151.0,141.0,10.0,7.0922,12086.31,179026.01,17902.601000000002,179.02601,1.7902601000000002
688202.SH,688202,美迪西,20200825,150.42,156.18,148.05,151.02,151.0,0.02,0.0132,7490.52,114435.898,11443.5898,114.435898,1.14435898
688202.SH,688202,美迪西,20200826,148.18,155.5,147.3,152.17,151.02,1.15,0.7615,7489.31,113734.082,11373.4082,113.734082,1.13734082
688202.SH,688202,美迪西,20200827,152.69,162.13,150.11,161.64,152.17,9.47,6.2233,8485.71,134342.395,13434.2395,134.342395,1.34342395
688202.SH,688202,美迪西,20200828,163.28,166.0,156.59,161.38,161.64,-0.26,-0.1609,7849.3,127538.279,12753.8279,127.538279,1.27538279
688202.SH,688202,美迪西,20200831,160.9,171.88,159.38,167.87,161.38,6.49,4.0216,8562.14,143868.499,14386.8499,143.868499,1.43868499
688202.SH,688202,美迪西,20200901,168.93,173.0,165.32,170.0,167.87,2.13,1.2688,4889.92,82868.384,8286.8384,82.868384,0.8286838400000001
688202.SH,688202,美迪西,20200902,170.0,174.15,161.16,163.25,170.0,-6.75,-3.9706,7440.21,123591.487,12359.1487,123.591487,1.23591487
688202.SH,688202,美迪西,20200903,162.67,177.7,161.01,171.16,163.25,7.91,4.8453,7078.52,120690.096,12069.0096,120.690096,1.20690096
688202.SH,688202,美迪西,20200904,167.16,175.0,166.18,175.0,171.16,3.84,2.2435,5019.79,85416.415,8541.6415,85.416415,0.85416415
688202.SH,688202,美迪西,20200907,171.2,177.17,166.2,170.5,175.0,-4.5,-2.5714,4798.08,81673.545,8167.354499999999,81.67354499999999,0.8167354499999999
688202.SH,688202,美迪西,20200908,169.9,173.98,161.49,170.48,170.5,-0.02,-0.0117,5864.06,98040.815,9804.0815,98.040815,0.98040815
688202.SH,688202,美迪西,20200909,167.68,172.48,151.3,164.88,170.48,-5.6,-3.2848,8283.09,131160.837,13116.0837,131.160837,1.31160837
688202.SH,688202,美迪西,20200910,161.0,162.28,152.18,153.0,164.88,-11.88,-7.2052,5297.91,82600.176,8260.017600000001,82.600176,0.82600176
688202.SH,688202,美迪西,20200911,153.0,158.3,147.27,155.79,153.0,2.79,1.8235,7654.71,115702.466,11570.2466,115.702466,1.15702466
688202.SH,688202,美迪西,20200914,154.8,168.0,154.16,158.69,155.79,2.9,1.8615,5690.63,91169.533,9116.9533,91.169533,0.91169533
688202.SH,688202,美迪西,20200915,156.28,168.66,155.1,167.99,158.69,9.3,5.8605,5108.06,83345.225,8334.522500000001,83.34522500000001,0.8334522500000001
688202.SH,688202,美迪西,20200916,163.5,173.9,163.5,169.18,167.99,1.19,0.7084,3550.01,60473.502,6047.3502,60.473502,0.60473502
688202.SH,688202,美迪西,20200917,167.58,170.27,166.0,166.71,169.18,-2.47,-1.46,2401.83,40306.729,4030.6729,40.306729,0.4030672899999999
688202.SH,688202,美迪西,20200918,163.13,171.86,163.13,167.96,166.71,1.25,0.7498,3671.51,61350.446,6135.0446,61.350446000000005,0.61350446
688202.SH,688202,美迪西,20200921,163.0,169.99,162.44,165.4,167.96,-2.56,-1.5242,3024.63,50100.067,5010.0067,50.100067,0.5010006699999999
688202.SH,688202,美迪西,20200922,165.4,169.9,160.05,162.21,165.4,-3.19,-1.9287,3324.13,54570.743,5457.0743,54.570743,0.54570743
688202.SH,688202,美迪西,20200923,161.12,168.34,158.08,167.0,162.21,4.79,2.953,3087.72,50944.486,5094.4486,50.944486,0.50944486
688202.SH,688202,美迪西,20200924,167.92,168.72,162.32,164.13,167.0,-2.87,-1.7186,2057.84,33900.146,3390.0146,33.900146,0.33900146
688202.SH,688202,美迪西,20200925,164.99,176.0,163.67,171.48,164.13,7.35,4.4782,5714.81,98421.197,9842.1197,98.421197,0.98421197
688202.SH,688202,美迪西,20200928,172.08,176.99,165.12,172.5,171.48,1.02,0.5948,3072.09,52131.154,5213.115400000001,52.13115400000001,0.5213115400000001
688202.SH,688202,美迪西,20200929,172.48,176.69,170.07,172.28,172.5,-0.22,-0.1275,3110.38,53792.712,5379.2712,53.792712,0.53792712
688202.SH,688202,美迪西,20200930,172.79,177.2,169.29,174.9,172.28,2.62,1.5208,3853.5,66851.064,6685.1064,66.851064,0.6685106399999999
688202.SH,688202,美迪西,20201009,174.92,184.9,174.92,184.9,174.9,10.0,5.7176,4388.89,79454.89,7945.489,79.45488999999999,0.7945488999999999
688202.SH,688202,美迪西,20201012,186.5,186.5,180.1,184.74,184.9,-0.16,-0.0865,3507.12,64384.299,6438.4299,64.384299,0.64384299
688202.SH,688202,美迪西,20201013,184.6,193.43,183.17,186.1,184.74,1.36,0.7362,3817.48,72276.412,7227.6412,72.276412,0.7227641199999999
688202.SH,688202,美迪西,20201014,189.64,194.9,184.04,193.36,186.1,7.26,3.9011,4210.07,80042.6,8004.26,80.04260000000001,0.8004260000000001
688202.SH,688202,美迪西,20201015,194.01,198.5,181.08,184.51,193.36,-8.85,-4.577,4400.83,83127.23,8312.723,83.12723,0.8312723
688202.SH,688202,美迪西,20201016,182.64,190.58,182.16,188.6,184.51,4.09,2.2167,2787.35,52131.33,5213.133,52.13133,0.5213133
688202.SH,688202,美迪西,20201019,191.01,191.01,176.2,178.2,188.6,-10.4,-5.5143,4828.57,87561.868,8756.1868,87.56186799999999,0.8756186799999999
688202.SH,688202,美迪西,20201020,180.87,183.01,175.27,182.3,178.2,4.1,2.3008,3013.14,53826.193,5382.6193,53.826193,0.53826193
688202.SH,688202,美迪西,20201021,182.05,188.88,181.06,184.34,182.3,2.04,1.119,2448.4,45124.18,4512.418,45.12418,0.4512417999999999
688202.SH,688202,美迪西,20201022,182.88,185.68,178.09,184.5,184.34,0.16,0.0868,2182.51,39770.53,3977.053,39.77053,0.3977053
688202.SH,688202,美迪西,20201023,186.4,186.4,162.36,167.0,184.5,-17.5,-9.4851,7066.53,121323.697,12132.3697,121.323697,1.21323697
688202.SH,688202,美迪西,20201026,168.0,169.5,162.13,167.78,167.0,0.78,0.4671,3979.12,66160.743,6616.0743,66.160743,0.66160743
688202.SH,688202,美迪西,20201027,169.51,180.55,166.05,178.5,167.78,10.72,6.3893,5619.39,97997.199,9799.7199,97.997199,0.97997199
688202.SH,688202,美迪西,20201028,185.0,188.0,174.16,175.9,178.5,-2.6,-1.4566,7792.0,140207.674,14020.7674,140.207674,1.40207674
688202.SH,688202,美迪西,20201029,171.93,177.87,171.93,173.4,175.9,-2.5,-1.4213,3807.38,66454.709,6645.4709,66.45470900000001,0.6645470900000001
688202.SH,688202,美迪西,20201030,175.88,179.98,172.15,172.73,173.4,-0.67,-0.3864,3887.97,68104.521,6810.4521,68.10452099999999,0.68104521
688202.SH,688202,美迪西,20201102,173.45,177.93,166.8,175.13,172.73,2.4,1.3895,3331.84,57762.209,5776.2209,57.762209000000006,0.5776220900000001
688202.SH,688202,美迪西,20201103,177.98,177.98,173.26,175.14,175.13,0.01,0.0057,2397.46,42007.185,4200.7185,42.007185,0.42007185
688202.SH,688202,美迪西,20201104,176.0,179.38,170.55,173.95,175.14,-1.19,-0.6795,3608.43,63226.407,6322.6407,63.226407,0.6322640700000001
688202.SH,688202,美迪西,20201105,177.0,177.0,166.99,169.63,173.95,-4.32,-2.4835,8768.8,148476.06,14847.606,148.47606,1.4847606
688202.SH,688202,美迪西,20201106,169.8,169.8,149.11,149.68,169.63,-19.95,-11.7609,11136.19,173367.037,17336.703700000002,173.367037,1.73367037
688202.SH,688202,美迪西,20201109,150.78,160.0,148.12,156.0,149.68,6.32,4.2223,10549.54,163054.538,16305.4538,163.05453799999998,1.6305453799999998
688202.SH,688202,美迪西,20201110,158.5,158.5,150.54,152.92,156.0,-3.08,-1.9744,7052.96,108443.433,10844.3433,108.443433,1.08443433
688202.SH,688202,美迪西,20201111,152.92,155.91,148.24,150.0,152.92,-2.92,-1.9095,6110.16,92706.19,9270.619,92.70619,0.9270619
688202.SH,688202,美迪西,20201112,148.52,152.49,146.5,150.3,150.0,0.3,0.2,5268.8,78670.876,7867.087600000001,78.670876,0.7867087600000001
688202.SH,688202,美迪西,20201113,149.28,151.97,147.68,149.0,150.3,-1.3,-0.8649,4015.18,60098.849,6009.8849,60.098849,0.60098849
688202.SH,688202,美迪西,20201116,149.14,154.61,148.15,150.89,149.0,1.89,1.2685,4863.58,73408.639,7340.863899999999,73.408639,0.73408639
688202.SH,688202,美迪西,20201117,150.99,152.0,145.33,146.9,150.89,-3.99,-2.6443,3899.11,57750.146,5775.0146,57.750146,0.57750146
688202.SH,688202,美迪西,20201118,146.99,147.98,139.1,141.3,146.9,-5.6,-3.8121,7509.52,106193.667,10619.3667,106.193667,1.06193667
688202.SH,688202,美迪西,20201119,140.0,145.6,138.13,142.12,141.3,0.82,0.5803,5560.36,79562.615,7956.2615,79.56261500000001,0.79562615
688202.SH,688202,美迪西,20201120,143.97,149.19,141.9,142.99,142.12,0.87,0.6122,4675.7,68106.195,6810.619500000001,68.10619500000001,0.6810619500000001
688202.SH,688202,美迪西,20201123,142.05,143.0,139.0,140.91,142.99,-2.08,-1.4546,3868.27,54429.225,5442.9225,54.429225,0.5442922499999999
688202.SH,688202,美迪西,20201124,140.07,141.99,137.8,140.5,140.91,-0.41,-0.291,4827.65,67263.458,6726.3458,67.263458,0.67263458
688202.SH,688202,美迪西,20201125,140.5,140.5,136.0,136.7,140.5,-3.8,-2.7046,3991.7,55050.904,5505.0904,55.050904,0.55050904
688202.SH,688202,美迪西,20201126,136.23,140.99,136.23,137.25,136.7,0.55,0.4023,1971.87,27258.941,2725.8941,27.258941,0.27258941
688202.SH,688202,美迪西,20201127,136.86,141.74,134.03,138.34,137.25,1.09,0.7942,4218.38,58262.844,5826.2844,58.262844,0.5826284399999999
688202.SH,688202,美迪西,20201130,141.4,141.88,133.3,134.2,138.34,-4.14,-2.9926,4356.6,58994.055,5899.4055,58.994055,0.58994055
688202.SH,688202,美迪西,20201201,133.66,141.6,133.13,140.8,134.2,6.6,4.918,4446.34,62096.1,6209.61,62.0961,0.620961
688202.SH,688202,美迪西,20201202,142.0,143.69,137.5,139.28,140.8,-1.52,-1.0795,3755.96,52543.115,5254.3115,52.543115,0.52543115
688202.SH,688202,美迪西,20201203,139.0,150.0,138.08,147.0,139.28,7.72,5.5428,8366.57,122361.574,12236.1574,122.361574,1.22361574
688202.SH,688202,美迪西,20201204,147.3,151.99,145.62,149.24,147.0,2.24,1.5238,5988.72,89052.162,8905.216199999999,89.052162,0.8905216199999999
688202.SH,688202,美迪西,20201207,148.08,151.17,147.66,149.2,149.24,-0.04,-0.0268,3212.68,47886.176,4788.6176,47.886176,0.4788617599999999
688202.SH,688202,美迪西,20201208,149.21,154.93,148.05,152.6,149.2,3.4,2.2788,6415.95,96784.433,9678.4433,96.784433,0.96784433
688202.SH,688202,美迪西,20201209,153.42,153.49,145.33,146.0,152.6,-6.6,-4.325,5124.11,76471.376,7647.1376,76.471376,0.76471376
688202.SH,688202,美迪西,20201210,146.0,148.06,142.32,145.5,146.0,-0.5,-0.3425,5559.15,81117.083,8111.7083,81.11708300000001,0.8111708300000001
688202.SH,688202,美迪西,20201211,145.99,147.66,139.56,141.0,145.5,-4.5,-3.0928,5821.46,82604.224,8260.4224,82.60422399999999,0.8260422399999999
688202.SH,688202,美迪西,20201214,140.82,143.8,137.99,143.8,141.0,2.8,1.9858,4134.13,58435.546,5843.5546,58.435546,0.58435546
688202.SH,688202,美迪西,20201215,142.02,147.77,141.2,144.88,143.8,1.08,0.751,4435.28,64089.241,6408.9241,64.089241,0.64089241
688202.SH,688202,美迪西,20201216,145.24,152.31,144.05,151.5,144.88,6.62,4.5693,10727.01,159917.144,15991.7144,159.917144,1.59917144
688202.SH,688202,美迪西,20201217,151.8,165.75,151.8,164.1,151.5,12.6,8.3168,20017.98,318231.424,31823.1424,318.231424,3.18231424
688202.SH,688202,美迪西,20201218,162.0,164.82,159.0,161.2,164.1,-2.9,-1.7672,5527.63,89407.37,8940.737,89.40736999999999,0.8940736999999999
688202.SH,688202,美迪西,20201221,161.8,168.5,159.0,163.2,161.2,2.0,1.2407,8476.99,138710.389,13871.0389,138.710389,1.38710389
688202.SH,688202,美迪西,20201222,163.2,168.33,161.31,161.99,163.2,-1.21,-0.7414,6262.64,103741.758,10374.1758,103.741758,1.03741758
688202.SH,688202,美迪西,20201223,159.87,161.97,148.11,154.5,161.99,-7.49,-4.6237,14273.53,219192.007,21919.2007,219.192007,2.19192007
688202.SH,688202,美迪西,20201224,154.0,156.46,150.39,155.29,154.5,0.79,0.5113,5081.2,78026.137,7802.6137,78.026137,0.7802613700000001
688202.SH,688202,美迪西,20201225,154.0,163.8,150.6,162.3,155.29,7.01,4.5141,5966.32,93958.481,9395.8481,93.958481,0.93958481
688202.SH,688202,美迪西,20201228,163.02,164.2,157.82,157.88,162.3,-4.42,-2.7234,5332.91,86246.834,8624.6834,86.24683399999999,0.8624683399999999
688202.SH,688202,美迪西,20201229,157.84,160.0,151.6,157.0,157.88,-0.88,-0.5574,4339.77,67495.65,6749.565,67.49565,0.6749565
688202.SH,688202,美迪西,20201230,155.12,157.88,153.71,155.6,157.0,-1.4,-0.8917,4367.26,67921.816,6792.181600000001,67.921816,0.67921816
688202.SH,688202,美迪西,20201231,155.9,161.02,155.1,157.23,155.6,1.63,1.0476,4528.47,71279.179,7127.9179,71.279179,0.71279179
688202.SH,688202,美迪西,20210104,156.52,159.5,148.69,156.11,157.23,-1.12,-0.7123,6086.22,93863.043,9386.3043,93.863043,0.93863043
688202.SH,688202,美迪西,20210105,154.0,162.27,152.0,159.39,156.11,3.28,2.1011,7732.24,123086.704,12308.6704,123.086704,1.23086704
688202.SH,688202,美迪西,20210106,159.39,160.5,152.52,158.95,159.39,-0.44,-0.2761,7348.69,115411.091,11541.1091,115.411091,1.15411091
688202.SH,688202,美迪西,20210107,158.95,175.7,158.01,170.54,158.95,11.59,7.2916,18121.63,299948.293,29994.8293,299.94829300000004,2.9994829300000005
688202.SH,688202,美迪西,20210108,169.0,179.48,167.0,173.32,170.54,2.78,1.6301,12663.81,220421.965,22042.1965,220.421965,2.20421965
688202.SH,688202,美迪西,20210111,191.0,206.0,188.0,201.0,173.32,27.68,15.9705,28204.39,553143.134,55314.3134,553.143134,5.53143134
688202.SH,688202,美迪西,20210112,205.0,212.0,199.0,209.0,201.0,8.0,3.9801,13316.25,275102.709,27510.2709,275.10270899999995,2.75102709
688202.SH,688202,美迪西,20210113,206.5,224.5,205.0,216.69,209.0,7.69,3.6794,14286.7,308213.408,30821.3408,308.213408,3.0821340799999994
688202.SH,688202,美迪西,20210114,223.2,223.2,209.36,216.65,216.69,-0.04,-0.0185,8455.42,182979.77,18297.977,182.97977,1.8297977
688202.SH,688202,美迪西,20210115,216.65,229.0,213.44,226.45,216.65,9.8,4.5234,7356.69,164803.406,16480.3406,164.803406,1.64803406
688202.SH,688202,美迪西,20210118,225.0,240.01,223.0,230.3,226.45,3.85,1.7002,11176.45,259037.04,25903.704,259.03704,2.5903704
688202.SH,688202,美迪西,20210119,233.77,241.22,225.0,231.53,230.3,1.23,0.5341,10067.04,238028.531,23802.8531,238.028531,2.38028531
688202.SH,688202,美迪西,20210120,235.47,264.98,234.25,259.13,231.53,27.6,11.9207,11065.17,278439.164,27843.9164,278.439164,2.78439164
688202.SH,688202,美迪西,20210121,260.31,262.35,229.96,241.24,259.13,-17.89,-6.9039,14429.91,352661.308,35266.1308,352.661308,3.52661308
688202.SH,688202,美迪西,20210122,245.82,272.98,243.98,271.72,241.24,30.48,12.6347,10408.82,267070.153,26707.0153,267.070153,2.67070153
688202.SH,688202,美迪西,20210125,265.03,270.88,256.0,262.0,271.72,-9.72,-3.5772,7284.47,191681.334,19168.1334,191.681334,1.91681334
688202.SH,688202,美迪西,20210126,263.05,264.0,237.02,241.88,262.0,-20.12,-7.6794,10020.5,245835.859,24583.5859,245.835859,2.45835859
688202.SH,688202,美迪西,20210127,237.49,253.98,234.01,247.5,241.88,5.62,2.3235,6698.21,164140.001,16414.000099999997,164.14000099999998,1.64140001
688202.SH,688202,美迪西,20210128,240.79,249.8,236.58,240.6,247.5,-6.9,-2.7879,5307.48,128681.352,12868.1352,128.681352,1.28681352
688202.SH,688202,美迪西,20210129,242.3,256.2,241.0,244.8,240.6,4.2,1.7456,6306.34,156558.974,15655.897399999998,156.55897399999998,1.5655897399999998
688202.SH,688202,美迪西,20210201,247.95,263.92,236.01,259.34,244.8,14.54,5.9395,7674.96,194089.792,19408.9792,194.089792,1.94089792
688202.SH,688202,美迪西,20210202,267.96,267.96,253.36,263.18,259.34,3.84,1.4807,5832.41,151844.896,15184.4896,151.844896,1.51844896
688202.SH,688202,美迪西,20210203,259.34,269.97,255.82,263.0,263.18,-0.18,-0.0684,5268.7,138782.125,13878.2125,138.782125,1.38782125
688202.SH,688202,美迪西,20210204,262.8,265.61,249.12,260.97,263.0,-2.03,-0.7719,3654.4,94448.122,9444.8122,94.448122,0.94448122
688202.SH,688202,美迪西,20210205,257.02,260.01,248.0,249.1,260.97,-11.87,-4.5484,7530.41,190423.715,19042.3715,190.423715,1.90423715
688202.SH,688202,美迪西,20210208,245.25,249.8,228.2,243.0,249.1,-6.1,-2.4488,9393.35,224332.013,22433.2013,224.332013,2.2433201300000003
688202.SH,688202,美迪西,20210209,241.05,259.78,241.05,251.62,243.0,8.62,3.5473,5011.49,126101.668,12610.1668,126.101668,1.26101668
688202.SH,688202,美迪西,20210210,252.25,301.0,251.86,296.41,251.62,44.79,17.8007,8148.46,229990.189,22999.018900000003,229.990189,2.29990189
688202.SH,688202,美迪西,20210218,299.88,300.0,271.51,277.15,296.41,-19.26,-6.4978,8449.67,238908.335,23890.8335,238.908335,2.38908335
688202.SH,688202,美迪西,20210219,272.97,313.21,270.0,307.14,277.15,29.99,10.8209,9216.1,267798.759,26779.875900000003,267.798759,2.6779875900000003
688202.SH,688202,美迪西,20210222,302.0,305.74,277.0,284.02,307.14,-23.12,-7.5275,7091.35,207473.017,20747.3017,207.473017,2.07473017
688202.SH,688202,美迪西,20210223,282.99,289.9,273.05,283.99,284.02,-0.03,-0.0106,4612.0,130676.708,13067.6708,130.676708,1.30676708
688202.SH,688202,美迪西,20210224,282.66,285.94,257.0,264.28,283.99,-19.71,-6.9404,6548.97,175014.602,17501.4602,175.01460200000002,1.7501460200000003
688202.SH,688202,美迪西,20210225,270.0,278.88,264.53,266.0,264.28,1.72,0.6508,3361.59,91521.657,9152.1657,91.52165700000002,0.9152165700000002
688202.SH,688202,美迪西,20210226,261.01,290.01,253.0,261.5,266.0,-4.5,-1.6917,10897.81,294581.258,29458.1258,294.581258,2.94581258
688202.SH,688202,美迪西,20210301,266.78,279.82,260.25,277.0,261.5,15.5,5.9273,6465.29,175952.34,17595.234,175.95234,1.7595234
688202.SH,688202,美迪西,20210302,274.78,303.94,273.8,294.0,277.0,17.0,6.1372,9589.89,279101.881,27910.1881,279.101881,2.79101881
688202.SH,688202,美迪西,20210303,285.0,303.03,276.11,298.0,294.0,4.0,1.3605,6183.34,181530.447,18153.0447,181.530447,1.81530447
688202.SH,688202,美迪西,20210304,298.0,300.03,266.0,271.15,298.0,-26.85,-9.0101,6000.28,167895.54,16789.554,167.89554,1.6789554000000002
688202.SH,688202,美迪西,20210305,257.8,272.9,246.05,266.7,271.15,-4.45,-1.6412,7165.6,185952.322,18595.2322,185.952322,1.85952322
688202.SH,688202,美迪西,20210308,266.97,270.4,250.06,252.5,266.7,-14.2,-5.3243,5505.64,142541.417,14254.141699999998,142.541417,1.42541417
688202.SH,688202,美迪西,20210309,246.73,252.5,232.02,235.55,252.5,-16.95,-6.7129,6414.54,154978.586,15497.8586,154.978586,1.54978586
688202.SH,688202,美迪西,20210310,240.0,248.5,232.2,242.03,235.55,6.48,2.751,4170.13,100474.854,10047.4854,100.474854,1.00474854
688202.SH,688202,美迪西,20210311,240.5,256.98,239.0,247.0,242.03,4.97,2.0535,4993.63,124328.965,12432.8965,124.32896499999998,1.24328965
688202.SH,688202,美迪西,20210312,249.0,258.0,247.0,251.06,247.0,4.06,1.6437,3898.82,98240.659,9824.0659,98.240659,0.98240659
688202.SH,688202,美迪西,20210315,242.0,250.9,230.68,234.4,251.06,-16.66,-6.6359,5260.6,124900.702,12490.0702,124.900702,1.24900702
688202.SH,688202,美迪西,20210316,233.47,239.47,230.0,236.77,234.4,2.37,1.0111,3711.47,87466.107,8746.610700000001,87.46610700000001,0.87466107
688202.SH,688202,美迪西,20210317,233.2,253.81,233.0,250.32,236.77,13.55,5.7229,4270.99,105752.59,10575.259,105.75259,1.0575259
688202.SH,688202,美迪西,20210318,254.44,272.0,251.11,270.0,250.32,19.68,7.8619,5741.42,151298.441,15129.844099999998,151.298441,1.51298441
688202.SH,688202,美迪西,20210319,266.01,278.94,263.11,271.79,270.0,1.79,0.663,5286.59,143563.296,14356.3296,143.563296,1.4356329600000002
688202.SH,688202,美迪西,20210322,268.0,277.55,261.11,266.29,271.79,-5.5,-2.0236,4139.58,110759.126,11075.9126,110.759126,1.10759126
688202.SH,688202,美迪西,20210323,269.8,271.32,257.0,258.16,266.29,-8.13,-3.0531,3475.12,91649.284,9164.9284,91.649284,0.91649284
688202.SH,688202,美迪西,20210324,258.18,279.2,258.18,269.67,258.16,11.51,4.4585,7636.99,207014.621,20701.4621,207.014621,2.07014621
688202.SH,688202,美迪西,20210325,269.68,288.77,262.18,287.69,269.67,18.02,6.6822,6109.92,170702.556,17070.2556,170.70255600000002,1.7070255600000002
688202.SH,688202,美迪西,20210326,287.0,299.99,283.03,295.77,287.69,8.08,2.8086,6245.17,183689.919,18368.9919,183.689919,1.83689919
688202.SH,688202,美迪西,20210329,297.57,314.0,297.57,303.0,295.77,7.23,2.4445,7037.3,214059.789,21405.9789,214.059789,2.14059789
688202.SH,688202,美迪西,20210330,307.85,318.87,296.7,300.29,303.0,-2.71,-0.8944,5071.38,155837.172,15583.7172,155.83717199999998,1.5583717199999998
688202.SH,688202,美迪西,20210331,303.66,309.94,294.43,308.38,300.29,8.09,2.6941,4843.9,146811.556,14681.155600000002,146.81155600000002,1.4681155600000002
688202.SH,688202,美迪西,20210401,308.0,325.0,308.0,312.08,308.38,3.7,1.1998,4781.52,150586.89,15058.689000000002,150.58689,1.5058689
688202.SH,688202,美迪西,20210402,312.08,323.8,302.0,319.0,312.08,6.92,2.2174,6727.72,211303.909,21130.3909,211.30390900000003,2.1130390900000005
688202.SH,688202,美迪西,20210406,318.93,321.62,300.0,301.0,319.0,-18.0,-5.6426,5984.3,182835.772,18283.5772,182.835772,1.82835772
688202.SH,688202,美迪西,20210407,305.03,311.0,296.9,303.19,301.0,2.19,0.7276,3758.83,113873.866,11387.3866,113.873866,1.13873866
688202.SH,688202,美迪西,20210408,303.5,336.01,300.6,333.37,303.19,30.18,9.9542,10302.48,333680.219,33368.0219,333.680219,3.33680219
688202.SH,688202,美迪西,20210409,332.3,353.35,331.01,347.09,333.37,13.72,4.1155,6457.4,220857.695,22085.7695,220.85769500000004,2.2085769500000003
688202.SH,688202,美迪西,20210412,341.5,346.99,328.01,332.26,347.09,-14.83,-4.2727,5040.0,169022.844,16902.2844,169.022844,1.6902284399999998
688202.SH,688202,美迪西,20210413,336.08,364.67,333.0,336.7,332.26,4.44,1.3363,7194.48,249703.889,24970.3889,249.703889,2.49703889
688202.SH,688202,美迪西,20210414,340.0,349.8,327.09,337.21,336.7,0.51,0.1515,6259.75,212131.762,21213.1762,212.131762,2.12131762
688202.SH,688202,美迪西,20210415,334.84,347.94,329.02,345.2,337.21,7.99,2.3694,4856.75,164797.424,16479.7424,164.79742399999998,1.6479742399999997
688202.SH,688202,美迪西,20210416,336.55,341.6,323.93,324.9,345.2,-20.3,-5.8806,8114.71,267576.261,26757.6261,267.576261,2.67576261
688202.SH,688202,美迪西,20210419,321.72,354.98,321.72,350.0,324.9,25.1,7.7255,5840.1,198740.378,19874.0378,198.740378,1.98740378
688202.SH,688202,美迪西,20210420,344.7,358.38,340.22,347.62,350.0,-2.38,-0.68,4268.34,149230.026,14923.002600000002,149.230026,1.4923002600000002
688202.SH,688202,美迪西,20210421,347.62,373.73,347.1,359.98,347.62,12.36,3.5556,4848.64,175228.792,17522.8792,175.228792,1.75228792
688202.SH,688202,美迪西,20210422,358.06,370.0,355.65,360.15,359.98,0.17,0.0472,3556.36,128478.533,12847.8533,128.478533,1.28478533
688202.SH,688202,美迪西,20210423,365.42,381.44,364.0,376.04,360.15,15.89,4.4121,4335.9,162112.665,16211.266500000002,162.11266500000002,1.62112665
688202.SH,688202,美迪西,20210426,382.35,386.66,332.33,335.0,376.04,-41.04,-10.9137,16986.9,599043.134,59904.3134,599.043134,5.99043134
688202.SH,688202,美迪西,20210427,328.43,347.5,328.43,345.0,335.0,10.0,2.9851,8524.48,290324.89,29032.489,290.32489000000004,2.9032489000000004
688202.SH,688202,美迪西,20210428,346.0,376.33,345.17,372.0,345.0,27.0,7.8261,9126.08,334625.282,33462.5282,334.625282,3.34625282
688202.SH,688202,美迪西,20210429,372.45,393.99,365.01,380.8,372.0,8.8,2.3656,7425.89,282917.142,28291.7142,282.917142,2.82917142
688202.SH,688202,美迪西,20210430,380.78,381.15,363.94,369.98,380.8,-10.82,-2.8414,4814.49,178088.308,17808.8308,178.08830799999998,1.7808830799999995
688202.SH,688202,美迪西,20210506,360.08,369.82,345.01,361.02,369.98,-8.96,-2.4218,6407.53,228483.757,22848.3757,228.483757,2.28483757
