ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301117.SZ,301117,佳缘科技,20220218,64.06,67.0,64.06,64.7,65.21,-0.51,-0.7821,43131.09,281953.052,28195.305200000003,281.953052,2.8195305200000003
301117.SZ,301117,佳缘科技,20220221,65.61,68.88,65.33,66.37,64.7,1.67,2.5811,52857.48,355072.934,35507.2934,355.07293400000003,3.55072934
301117.SZ,301117,佳缘科技,20220222,65.8,69.58,65.78,68.86,66.37,2.49,3.7517,54127.23,367990.353,36799.0353,367.990353,3.67990353
301117.SZ,301117,佳缘科技,20220223,67.59,72.88,65.58,69.59,68.86,0.73,1.0601,64258.92,441450.612,44145.0612,441.450612,4.41450612
301117.SZ,301117,佳缘科技,20220224,69.0,71.2,66.36,66.89,69.59,-2.7,-3.8799,54685.65,373683.079,37368.3079,373.683079,3.73683079
301117.SZ,301117,佳缘科技,20220225,68.0,68.58,63.84,65.35,66.89,-1.54,-2.3023,41890.28,276208.093,27620.8093,276.208093,2.76208093
301117.SZ,301117,佳缘科技,20220228,65.0,66.4,63.2,65.6,65.35,0.25,0.3826,25958.78,168133.024,16813.3024,168.133024,1.68133024
301117.SZ,301117,佳缘科技,20220301,65.6,75.7,65.6,70.7,65.6,5.1,7.7744,68296.14,479337.17,47933.717,479.33717,4.7933717
301117.SZ,301117,佳缘科技,20220302,71.5,75.5,70.3,71.19,70.7,0.49,0.6931,63864.85,462714.177,46271.417700000005,462.71417700000006,4.627141770000001
301117.SZ,301117,佳缘科技,20220303,72.8,76.2,70.7,75.22,71.19,4.03,5.6609,71221.84,525068.491,52506.84910000001,525.0684910000001,5.250684910000001
301117.SZ,301117,佳缘科技,20220304,73.57,87.0,72.24,77.5,75.22,2.28,3.0311,75865.34,600066.177,60006.6177,600.066177,6.000661770000001
301117.SZ,301117,佳缘科技,20220307,76.0,81.0,72.32,72.37,77.5,-5.13,-6.6194,53453.43,402868.437,40286.8437,402.868437,4.02868437
301117.SZ,301117,佳缘科技,20220308,70.92,75.5,67.45,68.3,72.37,-4.07,-5.6239,50412.31,364108.567,36410.8567,364.108567,3.64108567
301117.SZ,301117,佳缘科技,20220309,65.11,67.68,62.0,67.68,68.3,-0.62,-0.9078,51136.2,331916.711,33191.6711,331.916711,3.3191671100000004
301117.SZ,301117,佳缘科技,20220310,68.31,70.28,65.5,66.7,67.68,-0.98,-1.448,44920.39,305384.818,30538.4818,305.384818,3.05384818
301117.SZ,301117,佳缘科技,20220311,64.0,66.35,62.55,64.95,66.7,-1.75,-2.6237,37727.85,242899.153,24289.9153,242.899153,2.42899153
301117.SZ,301117,佳缘科技,20220314,63.9,65.39,61.61,62.3,64.95,-2.65,-4.0801,31154.81,196985.077,19698.5077,196.985077,1.96985077
301117.SZ,301117,佳缘科技,20220315,61.76,64.43,60.01,60.52,62.3,-1.78,-2.8571,31545.85,197602.677,19760.2677,197.602677,1.97602677
301117.SZ,301117,佳缘科技,20220316,62.55,63.8,57.69,63.8,60.52,3.28,5.4197,39614.54,241124.274,24112.4274,241.124274,2.41124274
301117.SZ,301117,佳缘科技,20220317,63.7,66.68,63.02,64.6,63.8,0.8,1.2539,40559.0,263846.907,26384.6907,263.846907,2.63846907
301117.SZ,301117,佳缘科技,20220318,62.99,64.46,62.06,62.41,64.6,-2.19,-3.3901,28130.63,176645.059,17664.5059,176.645059,1.76645059
301117.SZ,301117,佳缘科技,20220321,63.79,64.85,62.55,63.35,62.41,0.94,1.5062,26599.01,169095.285,16909.5285,169.095285,1.69095285
301117.SZ,301117,佳缘科技,20220322,62.7,62.95,59.8,62.22,63.35,-1.13,-1.7837,34449.93,210261.766,21026.1766,210.261766,2.10261766
301117.SZ,301117,佳缘科技,20220323,60.82,61.85,59.84,59.91,62.22,-2.31,-3.7126,22811.94,138428.167,13842.8167,138.428167,1.38428167
301117.SZ,301117,佳缘科技,20220324,59.19,59.19,56.9,57.29,59.91,-2.62,-4.3732,23960.71,138254.206,13825.4206,138.254206,1.38254206
301117.SZ,301117,佳缘科技,20220325,57.15,59.1,57.15,58.12,57.29,0.83,1.4488,24596.83,143816.551,14381.6551,143.816551,1.43816551
301117.SZ,301117,佳缘科技,20220325,57.15,59.1,57.15,58.12,57.29,0.83,1.4488,24596.83,143816.551,14381.6551,143.816551,1.43816551
301117.SZ,301117,佳缘科技,20220329,56.0,57.65,54.5,56.72,55.93,0.79,1.4125,22815.54,127779.718,12777.9718,127.779718,1.27779718
