ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605090.SH,605090,九丰能源,20210727,27.35,27.82,27.02,27.13,27.39,-0.26,-0.9493,34898.94,95427.225,9542.7225,95.427225,0.95427225
605090.SH,605090,九丰能源,20210728,27.03,27.34,26.5,26.58,27.13,-0.55,-2.0273,29103.45,77890.27,7789.027,77.89027,0.7789027000000001
605090.SH,605090,九丰能源,20210729,26.6,27.42,26.6,27.19,26.58,0.61,2.295,31324.47,84730.282,8473.0282,84.730282,0.84730282
605090.SH,605090,九丰能源,20210730,27.02,27.45,26.72,27.28,27.19,0.09,0.331,24947.81,67690.977,6769.0977,67.690977,0.6769097700000001
605090.SH,605090,九丰能源,20210802,27.11,27.92,27.08,27.73,27.28,0.45,1.6496,26548.4,73244.227,7324.4227,73.244227,0.73244227
605090.SH,605090,九丰能源,20210803,27.74,28.18,27.5,27.5,27.73,-0.23,-0.8294,29411.03,81805.53,8180.553,81.80553,0.8180553
605090.SH,605090,九丰能源,20210804,27.36,27.74,27.36,27.54,27.5,0.04,0.1455,17242.28,47471.095,4747.1095000000005,47.471095000000005,0.4747109500000001
605090.SH,605090,九丰能源,20210805,27.54,30.29,27.43,29.13,27.54,1.59,5.7734,78933.95,230498.758,23049.8758,230.498758,2.30498758
605090.SH,605090,九丰能源,20210806,28.79,29.3,28.38,28.75,29.13,-0.38,-1.3045,37593.46,108293.963,10829.3963,108.293963,1.08293963
605090.SH,605090,九丰能源,20210809,28.6,31.63,28.6,31.35,28.75,2.6,9.0435,119171.26,366837.931,36683.7931,366.837931,3.66837931
605090.SH,605090,九丰能源,20210810,30.3,32.15,30.26,32.11,31.35,0.76,2.4242,112723.74,354579.344,35457.9344,354.579344,3.54579344
605090.SH,605090,九丰能源,20210811,32.15,32.88,31.62,32.48,32.11,0.37,1.1523,106729.76,345383.183,34538.3183,345.383183,3.45383183
605090.SH,605090,九丰能源,20210812,32.55,34.58,32.24,34.18,32.48,1.7,5.234,143730.11,483534.73,48353.473,483.53473,4.8353473
605090.SH,605090,九丰能源,20210813,33.2,33.76,31.28,31.97,34.18,-2.21,-6.4658,123478.61,399333.202,39933.3202,399.333202,3.99333202
605090.SH,605090,九丰能源,20210816,31.6,34.1,31.6,33.5,31.97,1.53,4.7857,94996.99,312100.359,31210.0359,312.100359,3.1210035899999995
605090.SH,605090,九丰能源,20210817,33.26,34.33,31.67,31.83,33.5,-1.67,-4.9851,73885.32,242324.45,24232.445,242.32445,2.4232445
605090.SH,605090,九丰能源,20210818,31.56,33.42,31.3,32.86,31.83,1.03,3.2359,66770.27,217623.743,21762.3743,217.623743,2.17623743
605090.SH,605090,九丰能源,20210819,32.83,34.4,32.17,34.11,32.86,1.25,3.804,96559.61,322814.17,32281.417,322.81417,3.2281417
605090.SH,605090,九丰能源,20210820,33.9,33.99,32.38,32.58,34.11,-1.53,-4.4855,61325.72,202770.68,20277.068,202.77068,2.0277068
605090.SH,605090,九丰能源,20210823,33.08,34.57,33.0,33.64,32.58,1.06,3.2535,76156.26,257456.328,25745.6328,257.456328,2.57456328
605090.SH,605090,九丰能源,20210824,34.48,36.55,34.48,35.35,33.64,1.71,5.0832,158539.36,562611.155,56261.1155,562.611155,5.626111550000001
605090.SH,605090,九丰能源,20210825,34.88,34.88,33.82,34.3,35.35,-1.05,-2.9703,88153.63,300716.358,30071.6358,300.716358,3.0071635800000003
605090.SH,605090,九丰能源,20210826,33.89,33.97,32.6,32.9,34.3,-1.4,-4.0816,75949.48,250814.804,25081.4804,250.814804,2.50814804
605090.SH,605090,九丰能源,20210827,32.82,33.35,32.0,32.29,32.9,-0.61,-1.8541,62458.5,202796.91,20279.691,202.79691,2.0279691
605090.SH,605090,九丰能源,20210830,31.9,33.33,31.9,32.84,32.29,0.55,1.7033,56007.26,184237.766,18423.7766,184.237766,1.84237766
605090.SH,605090,九丰能源,20210831,32.8,32.8,32.1,32.19,32.84,-0.65,-1.9793,38714.3,125149.26,12514.926,125.14926,1.2514926
605090.SH,605090,九丰能源,20210901,32.2,32.49,31.38,32.12,32.19,-0.07,-0.2175,49199.47,156971.925,15697.1925,156.971925,1.56971925
605090.SH,605090,九丰能源,20210902,32.16,33.85,31.83,33.06,32.12,0.94,2.9265,65536.86,217119.49,21711.949,217.11949,2.1711949
605090.SH,605090,九丰能源,20210903,32.5,33.6,32.5,33.2,33.06,0.14,0.4235,43914.47,144910.227,14491.0227,144.91022700000002,1.4491022700000002
605090.SH,605090,九丰能源,20210906,33.88,36.0,33.88,35.55,33.2,2.35,7.0783,138517.98,489017.127,48901.7127,489.017127,4.89017127
605090.SH,605090,九丰能源,20210907,36.0,39.11,36.0,39.11,35.55,3.56,10.0141,170557.57,650129.415,65012.9415,650.129415,6.50129415
605090.SH,605090,九丰能源,20210908,40.28,40.96,38.0,39.26,39.11,0.15,0.3835,208096.51,825714.852,82571.4852,825.714852,8.25714852
605090.SH,605090,九丰能源,20210909,40.6,42.18,39.48,40.15,39.26,0.89,2.2669,166322.91,678426.074,67842.60740000001,678.4260740000001,6.784260740000001
605090.SH,605090,九丰能源,20210910,39.11,39.93,37.08,37.85,40.15,-2.3,-5.7285,159814.35,613955.544,61395.5544,613.955544,6.1395554400000005
605090.SH,605090,九丰能源,20210913,37.51,37.74,36.03,36.81,37.85,-1.04,-2.7477,84289.24,309401.946,30940.1946,309.401946,3.09401946
605090.SH,605090,九丰能源,20210914,38.05,39.53,35.66,35.86,36.81,-0.95,-2.5808,116662.77,435474.177,43547.417700000005,435.47417700000005,4.35474177
605090.SH,605090,九丰能源,20210915,35.12,37.0,34.91,36.8,35.86,0.94,2.6213,109365.57,393612.09,39361.209,393.61209,3.9361209
605090.SH,605090,九丰能源,20210916,37.22,40.48,37.2,38.2,36.8,1.4,3.8043,194281.18,764240.08,76424.008,764.24008,7.642400800000001
605090.SH,605090,九丰能源,20210917,37.49,38.38,36.1,36.7,38.2,-1.5,-3.9267,101795.16,378297.545,37829.7545,378.297545,3.78297545
605090.SH,605090,九丰能源,20210922,36.49,37.85,35.78,37.3,36.7,0.6,1.6349,79579.36,292234.079,29223.4079,292.234079,2.92234079
605090.SH,605090,九丰能源,20210923,37.91,38.2,33.57,33.59,37.3,-3.71,-9.9464,160325.91,554677.199,55467.7199,554.6771990000001,5.546771990000001
605090.SH,605090,九丰能源,20210924,33.59,33.96,32.7,32.74,33.59,-0.85,-2.5305,68929.04,229758.131,22975.8131,229.758131,2.29758131
605090.SH,605090,九丰能源,20210927,33.31,34.25,32.71,33.22,32.74,0.48,1.4661,66888.41,223359.565,22335.9565,223.359565,2.23359565
605090.SH,605090,九丰能源,20210928,33.93,36.54,33.33,36.54,33.22,3.32,9.994,155237.87,546893.747,54689.3747,546.893747,5.468937469999999
605090.SH,605090,九丰能源,20210929,35.01,35.44,32.89,32.9,36.54,-3.64,-9.9617,123163.91,416688.694,41668.8694,416.68869400000005,4.16688694
605090.SH,605090,九丰能源,20210930,32.9,33.39,31.5,33.3,32.9,0.4,1.2158,69091.86,227115.681,22711.5681,227.115681,2.27115681
605090.SH,605090,九丰能源,20211008,34.35,35.15,33.5,33.77,33.3,0.47,1.4114,69328.76,236552.321,23655.2321,236.552321,2.36552321
605090.SH,605090,九丰能源,20211011,33.76,33.76,32.1,32.31,33.77,-1.46,-4.3234,56200.92,182676.128,18267.6128,182.676128,1.82676128
605090.SH,605090,九丰能源,20211012,31.9,32.58,30.21,30.75,32.31,-1.56,-4.8282,62110.83,193949.008,19394.9008,193.949008,1.93949008
605090.SH,605090,九丰能源,20211013,30.69,30.7,29.32,29.67,30.75,-1.08,-3.5122,49097.58,146219.476,14621.9476,146.219476,1.4621947599999998
605090.SH,605090,九丰能源,20211014,29.6,30.28,29.18,29.75,29.67,0.08,0.2696,41431.84,123429.202,12342.9202,123.429202,1.23429202
605090.SH,605090,九丰能源,20211015,29.76,29.88,29.31,29.72,29.75,-0.03,-0.1008,29895.13,88562.127,8856.2127,88.562127,0.88562127
605090.SH,605090,九丰能源,20211018,29.81,31.15,29.58,31.13,29.72,1.41,4.7443,57229.45,173948.543,17394.8543,173.948543,1.73948543
605090.SH,605090,九丰能源,20211019,30.59,31.15,30.42,31.1,31.13,-0.03,-0.0964,31606.8,97495.785,9749.5785,97.495785,0.97495785
605090.SH,605090,九丰能源,20211020,30.75,31.1,30.3,30.52,31.1,-0.58,-1.865,36406.57,111239.937,11123.9937,111.239937,1.11239937
605090.SH,605090,九丰能源,20211021,30.33,31.27,30.15,30.72,30.34,0.38,1.2525,50040.89,154347.138,15434.7138,154.347138,1.54347138
605090.SH,605090,九丰能源,20211022,30.76,30.9,30.25,30.32,30.72,-0.4,-1.3021,21702.83,65974.853,6597.4853,65.974853,0.65974853
605090.SH,605090,九丰能源,20211025,30.69,31.7,30.6,31.55,30.32,1.23,4.0567,47264.06,148331.589,14833.1589,148.331589,1.48331589
605090.SH,605090,九丰能源,20211026,31.7,31.97,31.37,31.69,31.55,0.14,0.4437,34713.22,109863.448,10986.3448,109.863448,1.09863448
605090.SH,605090,九丰能源,20211027,31.53,31.53,30.55,30.6,31.69,-1.09,-3.4396,27355.68,84455.032,8445.503200000001,84.45503200000002,0.8445503200000002
605090.SH,605090,九丰能源,20211028,30.0,30.0,27.54,27.79,30.6,-2.81,-9.183,86579.66,243053.267,24305.3267,243.053267,2.43053267
605090.SH,605090,九丰能源,20211029,27.83,28.1,27.47,27.75,27.79,-0.04,-0.1439,47770.4,132023.434,13202.343400000002,132.023434,1.32023434
605090.SH,605090,九丰能源,20211101,27.76,28.3,27.6,28.18,27.75,0.43,1.5495,28143.13,78897.342,7889.734200000001,78.89734200000001,0.78897342
605090.SH,605090,九丰能源,20211102,28.26,28.59,27.5,27.67,28.18,-0.51,-1.8098,30205.83,84420.061,8442.0061,84.420061,0.84420061
605090.SH,605090,九丰能源,20211103,27.78,28.1,27.68,28.02,27.67,0.35,1.2649,20030.64,55956.404,5595.6404,55.956404,0.55956404
605090.SH,605090,九丰能源,20211104,28.2,28.68,28.02,28.52,28.02,0.5,1.7844,26159.53,74017.78,7401.778,74.01778,0.7401778
605090.SH,605090,九丰能源,20211105,28.4,28.4,27.77,27.86,28.52,-0.66,-2.3142,42000.96,117306.893,11730.6893,117.306893,1.17306893
605090.SH,605090,九丰能源,20211108,28.4,30.63,28.0,29.92,27.86,2.06,7.3941,79590.94,233692.95,23369.295,233.69295,2.3369295
605090.SH,605090,九丰能源,20211109,29.51,31.63,29.38,31.12,29.92,1.2,4.0107,81689.49,250766.388,25076.6388,250.766388,2.50766388
605090.SH,605090,九丰能源,20211110,30.81,31.26,30.65,31.14,31.12,0.02,0.0643,49988.41,154861.424,15486.1424,154.861424,1.54861424
605090.SH,605090,九丰能源,20211111,31.15,31.29,30.62,30.7,31.14,-0.44,-1.413,30074.22,92568.362,9256.8362,92.568362,0.92568362
605090.SH,605090,九丰能源,20211112,30.65,32.05,30.42,31.57,30.7,0.87,2.8339,56856.4,178996.445,17899.644500000002,178.99644500000002,1.7899644500000005
605090.SH,605090,九丰能源,20211115,31.98,34.0,31.6,33.4,31.57,1.83,5.7966,99170.9,329006.728,32900.6728,329.006728,3.29006728
605090.SH,605090,九丰能源,20211116,33.0,33.38,32.48,33.08,33.4,-0.32,-0.9581,43548.74,143190.635,14319.0635,143.190635,1.4319063500000002
605090.SH,605090,九丰能源,20211117,33.3,33.48,32.61,33.26,33.08,0.18,0.5441,53415.34,176596.818,17659.6818,176.59681799999998,1.7659681799999998
605090.SH,605090,九丰能源,20211118,33.27,34.3,32.98,32.98,33.26,-0.28,-0.8419,54704.72,183777.641,18377.7641,183.777641,1.83777641
605090.SH,605090,九丰能源,20211119,32.62,35.53,31.7,35.2,32.98,2.22,6.7314,115741.72,395069.045,39506.9045,395.069045,3.95069045
605090.SH,605090,九丰能源,20211122,34.86,35.51,34.65,34.7,35.2,-0.5,-1.4205,72561.65,254234.841,25423.4841,254.234841,2.54234841
605090.SH,605090,九丰能源,20211123,34.6,37.23,34.6,36.42,34.7,1.72,4.9568,125202.82,457445.836,45744.5836,457.445836,4.57445836
605090.SH,605090,九丰能源,20211124,36.42,38.09,36.16,37.88,36.42,1.46,4.0088,81268.77,303707.01,30370.701,303.70701,3.0370701
605090.SH,605090,九丰能源,20211125,37.9,37.9,35.0,35.92,37.88,-1.96,-5.1742,104082.89,376911.123,37691.1123,376.911123,3.769111230000001
605090.SH,605090,九丰能源,20211126,35.6,36.82,35.39,35.65,35.92,-0.27,-0.7517,63038.74,227084.96,22708.496,227.08496,2.2708496
605090.SH,605090,九丰能源,20211129,34.85,36.27,34.71,35.41,35.65,-0.24,-0.6732,57999.89,206644.726,20664.4726,206.644726,2.0664472600000003
605090.SH,605090,九丰能源,20211130,35.58,37.99,35.58,36.69,35.41,1.28,3.6148,92787.09,343611.009,34361.100900000005,343.611009,3.43611009
605090.SH,605090,九丰能源,20211201,36.65,39.55,36.16,38.6,36.69,1.91,5.2058,111735.01,428258.886,42825.8886,428.258886,4.28258886
605090.SH,605090,九丰能源,20211202,38.4,38.9,37.03,37.23,38.6,-1.37,-3.5492,53747.64,203333.345,20333.3345,203.333345,2.03333345
605090.SH,605090,九丰能源,20211203,37.8,39.48,37.7,38.85,37.23,1.62,4.3513,71109.62,273822.643,27382.2643,273.822643,2.73822643
605090.SH,605090,九丰能源,20211206,40.42,42.58,37.5,41.22,38.85,2.37,6.1004,223186.2,898699.551,89869.95509999999,898.6995509999999,8.98699551
605090.SH,605090,九丰能源,20211207,42.0,42.0,38.91,39.32,41.22,-1.9,-4.6094,162496.16,651820.035,65182.003500000006,651.8200350000001,6.518200350000001
605090.SH,605090,九丰能源,20211208,39.2,43.25,38.88,43.25,39.32,3.93,9.9949,183611.96,773390.604,77339.0604,773.390604,7.733906040000001
605090.SH,605090,九丰能源,20211209,42.55,43.18,41.3,41.72,43.25,-1.53,-3.5376,132892.2,560751.529,56075.1529,560.751529,5.60751529
605090.SH,605090,九丰能源,20211210,40.93,44.4,40.93,41.5,41.72,-0.22,-0.5273,124812.61,529623.704,52962.3704,529.623704,5.296237039999999
605090.SH,605090,九丰能源,20211213,41.71,42.0,40.3,40.73,41.5,-0.77,-1.8554,93889.43,385628.017,38562.8017,385.628017,3.8562801699999993
605090.SH,605090,九丰能源,20211214,40.66,40.98,39.3,39.7,40.73,-1.03,-2.5288,85637.25,341401.534,34140.1534,341.401534,3.41401534
605090.SH,605090,九丰能源,20211215,39.85,39.86,38.5,38.74,39.7,-0.96,-2.4181,63885.9,249211.416,24921.1416,249.211416,2.49211416
605090.SH,605090,九丰能源,20211216,38.81,42.61,38.81,42.61,38.74,3.87,9.9897,120188.94,496656.849,49665.6849,496.656849,4.96656849
605090.SH,605090,九丰能源,20211217,43.2,43.58,40.96,41.55,42.61,-1.06,-2.4877,98766.11,416704.837,41670.4837,416.704837,4.16704837
605090.SH,605090,九丰能源,20211220,42.04,42.18,38.78,39.76,41.55,-1.79,-4.3081,92959.0,371376.538,37137.6538,371.376538,3.71376538
605090.SH,605090,九丰能源,20211221,39.73,40.23,38.11,38.31,39.76,-1.45,-3.6469,68381.11,266469.471,26646.9471,266.469471,2.66469471
605090.SH,605090,九丰能源,20211222,38.45,39.79,38.45,39.3,38.31,0.99,2.5842,73221.29,286681.673,28668.1673,286.681673,2.86681673
605090.SH,605090,九丰能源,20211223,38.91,41.54,38.38,40.28,39.3,0.98,2.4936,99359.15,399572.5,39957.25,399.5725,3.995725
605090.SH,605090,九丰能源,20211224,40.27,41.23,38.45,38.7,40.28,-1.58,-3.9225,58538.37,231012.754,23101.2754,231.012754,2.31012754
605090.SH,605090,九丰能源,20211227,38.5,40.4,37.51,39.85,38.7,1.15,2.9716,70454.31,275936.623,27593.662300000004,275.93662300000005,2.7593662300000004
605090.SH,605090,九丰能源,20211228,40.0,40.0,35.87,35.87,39.85,-3.98,-9.9875,111874.18,415525.45,41552.545,415.52545,4.1552545
605090.SH,605090,九丰能源,20211229,35.9,36.4,35.44,36.3,35.87,0.43,1.1988,59169.68,213832.035,21383.2035,213.832035,2.13832035
605090.SH,605090,九丰能源,20211230,36.3,36.86,35.68,35.9,36.3,-0.4,-1.1019,55115.9,199273.81,19927.381,199.27381000000003,1.9927381
605090.SH,605090,九丰能源,20211231,35.88,36.12,34.51,35.17,35.9,-0.73,-2.0334,92959.4,325426.914,32542.6914,325.426914,3.25426914
605090.SH,605090,九丰能源,20220118,37.0,37.25,32.91,33.36,35.17,-1.81,-5.1464,130643.82,454762.636,45476.2636,454.762636,4.54762636
605090.SH,605090,九丰能源,20220119,33.22,34.35,32.0,33.72,33.36,0.36,1.0791,60059.04,200208.982,20020.8982,200.208982,2.00208982
605090.SH,605090,九丰能源,20220120,33.69,33.69,31.9,32.18,33.72,-1.54,-4.567,65242.95,211838.118,21183.8118,211.838118,2.11838118
605090.SH,605090,九丰能源,20220121,31.7,32.86,31.13,31.6,32.18,-0.58,-1.8024,55834.87,177781.456,17778.1456,177.781456,1.77781456
605090.SH,605090,九丰能源,20220124,31.5,32.18,30.86,31.99,31.6,0.39,1.2342,31230.2,99112.99,9911.299,99.11299,0.9911299
605090.SH,605090,九丰能源,20220125,31.85,32.27,31.0,31.14,31.99,-0.85,-2.6571,37942.0,120008.415,12000.8415,120.008415,1.20008415
605090.SH,605090,九丰能源,20220126,31.4,31.79,31.01,31.47,31.14,0.33,1.0597,27829.43,87425.889,8742.588899999999,87.42588899999998,0.8742588899999998
605090.SH,605090,九丰能源,20220127,31.46,31.85,30.5,31.02,31.47,-0.45,-1.4299,43717.7,136865.783,13686.5783,136.865783,1.36865783
605090.SH,605090,九丰能源,20220128,31.16,31.66,30.8,31.45,31.02,0.43,1.3862,29193.58,91481.403,9148.1403,91.481403,0.9148140300000002
605090.SH,605090,九丰能源,20220207,31.86,32.8,31.59,31.6,31.45,0.15,0.4769,53747.61,172502.865,17250.2865,172.502865,1.7250286499999998
605090.SH,605090,九丰能源,20220208,31.58,32.64,31.23,32.42,31.6,0.82,2.5949,53331.78,171581.103,17158.1103,171.581103,1.7158110300000002
605090.SH,605090,九丰能源,20220209,32.35,32.6,32.01,32.39,32.42,-0.03,-0.0925,37119.26,119840.385,11984.0385,119.84038499999998,1.1984038499999998
605090.SH,605090,九丰能源,20220210,32.46,32.49,31.75,31.9,32.39,-0.49,-1.5128,40543.14,129749.784,12974.9784,129.749784,1.29749784
605090.SH,605090,九丰能源,20220211,31.91,31.92,30.53,30.57,31.9,-1.33,-4.1693,47355.0,147030.955,14703.0955,147.030955,1.47030955
605090.SH,605090,九丰能源,20220214,30.65,31.23,30.6,30.73,30.57,0.16,0.5234,25608.0,78986.058,7898.6058,78.986058,0.78986058
605090.SH,605090,九丰能源,20220215,30.73,31.7,30.64,30.87,30.73,0.14,0.4556,35708.69,110999.741,11099.9741,110.999741,1.10999741
605090.SH,605090,九丰能源,20220216,30.99,32.23,30.9,31.96,30.87,1.09,3.5309,50445.76,159919.9,15991.99,159.91989999999998,1.5991989999999998
605090.SH,605090,九丰能源,20220217,32.0,32.0,31.38,31.73,31.96,-0.23,-0.7196,37394.78,118323.633,11832.3633,118.32363300000002,1.1832363300000002
605090.SH,605090,九丰能源,20220218,31.5,32.75,31.2,32.67,31.73,0.94,2.9625,57767.85,186353.023,18635.3023,186.353023,1.86353023
605090.SH,605090,九丰能源,20220221,32.79,33.19,32.31,32.76,32.67,0.09,0.2755,40385.44,131473.291,13147.3291,131.473291,1.3147329099999998
605090.SH,605090,九丰能源,20220222,32.8,33.65,32.46,33.35,32.76,0.59,1.801,70678.9,234149.924,23414.9924,234.149924,2.34149924
605090.SH,605090,九丰能源,20220223,33.26,33.49,32.84,33.26,33.35,-0.09,-0.2699,49962.58,165332.984,16533.2984,165.332984,1.65332984
605090.SH,605090,九丰能源,20220224,33.5,35.26,33.28,34.13,33.26,0.87,2.6158,119431.73,407260.772,40726.0772,407.260772,4.07260772
605090.SH,605090,九丰能源,20220225,34.6,34.77,33.6,34.38,34.13,0.25,0.7325,74513.5,255864.637,25586.4637,255.864637,2.55864637
605090.SH,605090,九丰能源,20220228,34.39,34.4,32.8,33.2,34.38,-1.18,-3.4322,62601.12,209000.83,20900.083,209.00083,2.0900083
605090.SH,605090,九丰能源,20220301,33.39,33.39,32.65,32.95,33.2,-0.25,-0.753,44714.47,147600.341,14760.0341,147.600341,1.47600341
605090.SH,605090,九丰能源,20220302,33.28,34.05,32.83,34.02,32.95,1.07,3.2473,53644.87,179206.372,17920.6372,179.20637200000002,1.7920637200000002
605090.SH,605090,九丰能源,20220303,34.06,34.99,33.75,33.98,34.02,-0.04,-0.1176,90239.15,309521.924,30952.1924,309.521924,3.09521924
