ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301065.SZ,301065,本立科技,20211015,50.01,51.15,49.04,51.15,50.57,0.58,1.1469,15673.41,78185.043,7818.5043,78.18504300000001,0.7818504300000001
301065.SZ,301065,本立科技,20211018,50.87,50.88,49.58,49.96,51.15,-1.19,-2.3265,11102.0,55549.109,5554.9109,55.549109,0.55549109
301065.SZ,301065,本立科技,20211019,49.47,49.92,48.64,48.65,49.96,-1.31,-2.6221,12050.63,59181.154,5918.115400000001,59.18115400000001,0.59181154
301065.SZ,301065,本立科技,20211020,48.25,49.18,47.8,48.61,48.65,-0.04,-0.0822,10475.39,50693.217,5069.3217,50.693217,0.50693217
301065.SZ,301065,本立科技,20211021,48.16,48.95,47.47,47.5,48.61,-1.11,-2.2835,10066.0,48402.064,4840.2064,48.402064,0.48402064
301065.SZ,301065,本立科技,20211022,47.49,47.6,46.06,46.07,47.5,-1.43,-3.0105,10903.59,50734.003,5073.400299999999,50.734003,0.5073400299999999
301065.SZ,301065,本立科技,20211025,46.22,46.48,45.21,45.27,46.07,-0.8,-1.7365,10083.65,45882.082,4588.2082,45.882082,0.4588208199999999
301065.SZ,301065,本立科技,20211026,43.8,44.7,43.5,43.66,45.27,-1.61,-3.5564,14026.0,61752.974,6175.2974,61.752974,0.61752974
301065.SZ,301065,本立科技,20211027,43.65,43.65,42.38,42.7,43.66,-0.96,-2.1988,10534.69,45147.42,4514.742,45.14742,0.4514742
301065.SZ,301065,本立科技,20211028,42.73,46.54,42.73,43.63,42.7,0.93,2.178,16707.84,74445.637,7444.563700000001,74.445637,0.7444563700000001
301065.SZ,301065,本立科技,20211029,43.2,43.35,42.44,42.51,43.63,-1.12,-2.567,11824.17,50527.205,5052.7205,50.527205,0.50527205
301065.SZ,301065,本立科技,20211101,42.08,43.13,41.4,43.12,42.51,0.61,1.435,10443.26,44181.818,4418.1818,44.181818,0.44181818
301065.SZ,301065,本立科技,20211102,43.42,43.42,41.66,41.73,43.12,-1.39,-3.2236,11853.44,50258.917,5025.8917,50.258917,0.50258917
301065.SZ,301065,本立科技,20211103,41.76,43.7,41.76,43.02,41.73,1.29,3.0913,11704.46,49962.673,4996.2673,49.962673,0.49962673
301065.SZ,301065,本立科技,20211104,42.58,43.48,42.51,43.3,43.02,0.28,0.6509,10554.63,45484.847,4548.4847,45.484847,0.45484847
301065.SZ,301065,本立科技,20211105,42.97,43.75,42.85,43.34,43.3,0.04,0.0924,10705.25,46394.463,4639.4463000000005,46.394463,0.46394463
301065.SZ,301065,本立科技,20211108,43.03,44.31,42.88,43.96,43.34,0.62,1.4305,10360.5,45384.811,4538.4811,45.384811,0.4538481099999999
301065.SZ,301065,本立科技,20211109,43.81,49.19,43.81,48.87,43.96,4.91,11.1692,39278.93,186618.135,18661.8135,186.618135,1.86618135
301065.SZ,301065,本立科技,20211110,49.66,58.64,49.2,58.64,48.87,9.77,19.9918,65224.29,358000.515,35800.0515,358.000515,3.58000515
301065.SZ,301065,本立科技,20211111,61.22,66.28,56.07,56.21,58.64,-2.43,-4.1439,82461.87,508717.385,50871.7385,508.717385,5.08717385
301065.SZ,301065,本立科技,20211112,54.81,65.35,54.81,62.34,56.21,6.13,10.9055,70757.42,421364.17,42136.417,421.36417,4.2136417
301065.SZ,301065,本立科技,20211115,61.0,65.33,58.7,62.01,62.34,-0.33,-0.5294,62037.85,386317.167,38631.7167,386.317167,3.86317167
301065.SZ,301065,本立科技,20211116,61.47,61.7,55.9,56.05,62.01,-5.96,-9.6114,45886.8,263841.41,26384.141,263.84140999999994,2.6384140999999994
301065.SZ,301065,本立科技,20211117,56.0,57.16,55.1,56.47,56.05,0.42,0.7493,27869.2,156378.871,15637.887100000002,156.378871,1.56378871
301065.SZ,301065,本立科技,20211118,56.6,56.6,52.93,53.1,56.47,-3.37,-5.9678,35405.09,191822.815,19182.2815,191.822815,1.91822815
301065.SZ,301065,本立科技,20211119,53.1,54.78,52.31,53.64,53.1,0.54,1.0169,19369.9,103527.752,10352.7752,103.527752,1.0352775200000002
301065.SZ,301065,本立科技,20211122,52.78,55.5,52.78,55.1,53.64,1.46,2.7218,24137.95,131635.591,13163.5591,131.63559099999998,1.3163559099999995
301065.SZ,301065,本立科技,20211123,55.1,56.38,54.01,55.75,55.1,0.65,1.1797,25295.46,139487.646,13948.7646,139.487646,1.39487646
301065.SZ,301065,本立科技,20211124,55.11,63.5,54.39,61.57,55.75,5.82,10.4395,54438.79,316670.784,31667.0784,316.670784,3.1667078399999995
301065.SZ,301065,本立科技,20211125,60.5,64.7,58.26,62.37,61.57,0.8,1.2993,55030.26,338053.698,33805.3698,338.053698,3.38053698
301065.SZ,301065,本立科技,20211126,61.0,70.22,59.68,65.21,62.37,2.84,4.5535,61104.08,396661.006,39666.1006,396.661006,3.96661006
301065.SZ,301065,本立科技,20211129,63.01,75.21,62.6,73.05,65.21,7.84,12.0227,68202.65,475780.445,47578.0445,475.780445,4.75780445
301065.SZ,301065,本立科技,20211130,69.99,75.18,67.35,71.61,73.05,-1.44,-1.9713,67676.45,480410.621,48041.0621,480.410621,4.80410621
301065.SZ,301065,本立科技,20211201,69.0,70.38,63.5,63.8,71.61,-7.81,-10.9063,53071.52,354254.18,35425.418,354.25418,3.5425417999999995
301065.SZ,301065,本立科技,20211202,63.88,65.72,61.1,61.1,63.8,-2.7,-4.232,37773.62,240069.927,24006.9927,240.069927,2.40069927
301065.SZ,301065,本立科技,20211203,60.09,62.9,59.86,62.85,61.1,1.75,2.8642,25627.73,156874.623,15687.4623,156.874623,1.56874623
301065.SZ,301065,本立科技,20211206,62.85,62.85,58.58,58.58,62.85,-4.27,-6.794,24358.47,148046.337,14804.6337,148.046337,1.4804633699999998
301065.SZ,301065,本立科技,20211207,58.7,62.68,57.11,62.3,58.58,3.72,6.3503,29055.36,173588.308,17358.8308,173.58830799999998,1.7358830799999998
301065.SZ,301065,本立科技,20211208,62.6,62.77,60.83,61.57,62.3,-0.73,-1.1717,20447.2,126396.579,12639.6579,126.396579,1.26396579
301065.SZ,301065,本立科技,20211209,61.55,65.08,61.01,65.08,61.57,3.51,5.7008,28827.42,182989.065,18298.9065,182.989065,1.82989065
301065.SZ,301065,本立科技,20211210,65.0,67.49,63.01,63.05,65.08,-2.03,-3.1192,30769.06,200817.677,20081.7677,200.817677,2.00817677
301065.SZ,301065,本立科技,20211213,62.0,62.49,58.0,58.82,63.05,-4.23,-6.709,28382.78,168430.92,16843.092,168.43092,1.6843092000000002
301065.SZ,301065,本立科技,20211214,58.19,60.88,58.19,59.94,58.82,1.12,1.9041,19935.95,118774.647,11877.4647,118.774647,1.18774647
301065.SZ,301065,本立科技,20211215,59.0,60.85,56.65,56.66,59.94,-3.28,-5.4721,24225.5,142453.718,14245.3718,142.45371799999998,1.4245371799999995
301065.SZ,301065,本立科技,20211216,56.22,57.58,55.53,56.89,56.66,0.23,0.4059,22714.0,127919.487,12791.9487,127.919487,1.27919487
301065.SZ,301065,本立科技,20211217,56.98,56.98,54.02,54.13,56.89,-2.76,-4.8515,20975.56,115270.647,11527.0647,115.270647,1.15270647
301065.SZ,301065,本立科技,20211220,54.15,55.33,53.02,53.26,54.13,-0.87,-1.6072,14201.16,77120.096,7712.0096,77.120096,0.77120096
301065.SZ,301065,本立科技,20211221,53.68,54.18,52.52,54.16,53.26,0.9,1.6898,11469.0,61452.71,6145.271,61.45271,0.6145271
301065.SZ,301065,本立科技,20211222,54.81,56.64,53.68,56.4,54.16,2.24,4.1359,20719.16,114728.571,11472.8571,114.728571,1.1472857099999998
301065.SZ,301065,本立科技,20211223,56.4,58.19,54.65,54.92,56.4,-1.48,-2.6241,20204.92,114168.291,11416.8291,114.168291,1.14168291
301065.SZ,301065,本立科技,20211224,54.06,54.78,50.26,50.62,54.92,-4.3,-7.8296,21955.81,114739.081,11473.9081,114.739081,1.14739081
301065.SZ,301065,本立科技,20211227,50.22,51.85,49.55,51.21,50.62,0.59,1.1655,10664.22,54178.49,5417.849,54.17849,0.5417849
301065.SZ,301065,本立科技,20211228,51.22,52.87,50.01,52.5,51.21,1.29,2.519,12156.0,63025.128,6302.5128,63.025128,0.63025128
301065.SZ,301065,本立科技,20211229,51.99,53.34,51.56,52.1,52.5,-0.4,-0.7619,11794.0,62057.351,6205.7351,62.057351,0.6205735099999999
301065.SZ,301065,本立科技,20211230,52.08,53.78,52.08,53.7,52.1,1.6,3.071,12054.5,64177.821,6417.7821,64.17782100000001,0.6417782100000001
301065.SZ,301065,本立科技,20211231,55.0,55.2,52.78,52.82,53.7,-0.88,-1.6387,16469.99,88802.667,8880.2667,88.802667,0.88802667
301065.SZ,301065,本立科技,20220104,52.2,54.0,51.53,51.97,52.82,-0.85,-1.6092,11528.77,60650.815,6065.0815,60.650815,0.60650815
301065.SZ,301065,本立科技,20220105,51.8,51.97,49.33,50.23,51.97,-1.74,-3.3481,13912.12,69862.089,6986.2089000000005,69.86208900000001,0.6986208900000002
301065.SZ,301065,本立科技,20220106,50.23,51.09,50.04,50.57,50.23,0.34,0.6769,6187.56,31295.713,3129.5713,31.295713,0.31295713
301065.SZ,301065,本立科技,20220107,50.98,50.98,48.6,48.8,50.57,-1.77,-3.5001,10338.0,51254.258,5125.4258,51.254258,0.51254258
301065.SZ,301065,本立科技,20220110,48.79,49.8,47.54,49.31,48.8,0.51,1.0451,7170.0,35115.387,3511.5387,35.115387,0.35115387
301065.SZ,301065,本立科技,20220111,49.36,51.7,49.35,51.33,49.31,2.02,4.0965,14533.82,74128.91,7412.891,74.12891,0.7412891
301065.SZ,301065,本立科技,20220112,51.49,51.87,50.72,51.32,51.33,-0.01,-0.0195,8870.0,45574.094,4557.4094,45.574094,0.4557409399999999
301065.SZ,301065,本立科技,20220113,51.17,53.51,50.2,53.12,51.32,1.8,3.5074,19806.85,102799.584,10279.9584,102.799584,1.02799584
301065.SZ,301065,本立科技,20220114,53.82,62.0,52.08,58.88,53.12,5.76,10.8434,49230.4,278503.893,27850.3893,278.503893,2.78503893
301065.SZ,301065,本立科技,20220117,58.48,61.78,56.56,57.95,58.88,-0.93,-1.5795,35447.79,208282.769,20828.2769,208.282769,2.08282769
301065.SZ,301065,本立科技,20220118,57.98,58.1,53.0,53.13,57.95,-4.82,-8.3175,31149.36,170644.751,17064.4751,170.644751,1.7064475099999998
301065.SZ,301065,本立科技,20220119,52.65,54.65,52.4,53.92,53.13,0.79,1.4869,16011.27,85755.406,8575.5406,85.75540600000001,0.8575540600000001
301065.SZ,301065,本立科技,20220120,53.62,61.66,53.62,59.3,53.92,5.38,9.9777,44320.25,258601.015,25860.1015,258.601015,2.5860101500000003
301065.SZ,301065,本立科技,20220121,58.0,60.75,54.21,54.69,59.3,-4.61,-7.774,32571.8,184394.756,18439.4756,184.394756,1.84394756
301065.SZ,301065,本立科技,20220124,53.16,53.44,48.3,48.63,54.69,-6.06,-11.0806,26312.59,131734.244,13173.4244,131.734244,1.31734244
301065.SZ,301065,本立科技,20220125,48.0,49.02,45.22,45.79,48.63,-2.84,-5.84,18636.43,87375.422,8737.5422,87.375422,0.87375422
301065.SZ,301065,本立科技,20220126,46.0,47.23,45.3,46.57,45.79,0.78,1.7034,8705.09,40226.499,4022.6499,40.226499,0.40226499
301065.SZ,301065,本立科技,20220127,46.58,46.89,44.32,44.51,46.57,-2.06,-4.4234,11445.0,51666.012,5166.6012,51.666012,0.5166601200000001
301065.SZ,301065,本立科技,20220128,44.52,45.7,44.49,44.56,44.51,0.05,0.1123,6571.99,29640.914,2964.0914,29.640914,0.29640914
301065.SZ,301065,本立科技,20220207,44.73,45.94,44.73,45.5,44.56,0.94,2.1095,6199.0,28168.938,2816.8938,28.168938,0.28168938
301065.SZ,301065,本立科技,20220208,46.0,46.4,45.25,46.34,45.5,0.84,1.8462,6911.0,31713.68,3171.368,31.71368,0.3171368
301065.SZ,301065,本立科技,20220209,46.5,47.09,45.5,47.09,46.34,0.75,1.6185,9263.67,43094.258,4309.4258,43.094258,0.4309425799999999
301065.SZ,301065,本立科技,20220210,47.08,47.15,45.9,45.97,47.09,-1.12,-2.3784,7246.0,33621.629,3362.1629000000003,33.621629000000006,0.3362162900000001
301065.SZ,301065,本立科技,20220211,45.5,45.62,43.51,43.76,45.97,-2.21,-4.8075,12400.0,54666.99,5466.699,54.66699,0.5466698999999999
301065.SZ,301065,本立科技,20220214,43.09,45.2,43.09,44.72,43.76,0.96,2.1938,7539.0,33651.275,3365.1275,33.651275,0.3365127499999999
301065.SZ,301065,本立科技,20220215,45.33,45.53,43.74,44.77,44.72,0.05,0.1118,6269.0,27988.799,2798.8799,27.988799,0.27988799
301065.SZ,301065,本立科技,20220216,44.76,46.66,44.35,46.38,44.77,1.61,3.5962,10242.0,46846.726,4684.6726,46.846726,0.4684672599999999
301065.SZ,301065,本立科技,20220217,46.38,46.95,45.51,45.63,46.38,-0.75,-1.6171,10013.58,46145.33,4614.533,46.14533,0.4614533
301065.SZ,301065,本立科技,20220218,45.09,45.94,45.09,45.2,45.63,-0.43,-0.9424,5602.0,25421.744,2542.1744,25.421744,0.25421744
301065.SZ,301065,本立科技,20220221,45.2,46.18,45.06,46.14,45.2,0.94,2.0796,7123.0,32554.284,3255.4284,32.554284,0.3255428399999999
301065.SZ,301065,本立科技,20220222,45.66,45.8,44.44,44.83,46.14,-1.31,-2.8392,8156.67,36650.734,3665.0734,36.650734,0.36650734
301065.SZ,301065,本立科技,20220223,45.16,46.44,45.16,45.77,44.83,0.94,2.0968,9099.56,41778.264,4177.8264,41.778264,0.41778264
301065.SZ,301065,本立科技,20220224,45.8,47.19,43.71,44.57,45.77,-1.2,-2.6218,17226.92,78557.558,7855.755800000001,78.55755800000001,0.7855755800000002
301065.SZ,301065,本立科技,20220225,44.88,46.37,44.88,45.89,44.57,1.32,2.9616,10976.0,50125.683,5012.5683,50.125683,0.50125683
301065.SZ,301065,本立科技,20220228,46.11,46.99,44.92,46.82,45.89,0.93,2.0266,11674.99,54122.729,5412.2729,54.122729,0.54122729
301065.SZ,301065,本立科技,20220301,47.16,47.97,46.03,47.15,46.82,0.33,0.7048,11514.13,54048.723,5404.8723,54.048723,0.54048723
301065.SZ,301065,本立科技,20220302,46.7,47.57,46.6,46.98,47.15,-0.17,-0.3606,7513.09,35344.005,3534.4005,35.344005,0.3534400499999999
301065.SZ,301065,本立科技,20220303,47.23,47.44,46.22,46.8,46.98,-0.18,-0.3831,9366.55,43848.124,4384.812400000001,43.848124000000006,0.43848124
301065.SZ,301065,本立科技,20220304,47.96,51.0,47.61,47.87,46.8,1.07,2.2863,25435.42,124832.103,12483.2103,124.832103,1.24832103
301065.SZ,301065,本立科技,20220307,47.6,49.78,47.28,48.51,47.87,0.64,1.337,16516.97,79990.014,7999.001399999999,79.99001399999999,0.7999001399999999
301065.SZ,301065,本立科技,20220308,48.01,48.15,43.85,43.85,48.51,-4.66,-9.6063,17313.09,78643.282,7864.328200000001,78.64328200000001,0.7864328200000001
301065.SZ,301065,本立科技,20220309,44.0,44.61,41.55,43.82,43.85,-0.03,-0.0684,11594.84,50004.866,5000.4866,50.004866,0.50004866
301065.SZ,301065,本立科技,20220310,44.63,52.0,44.07,48.99,43.82,5.17,11.7983,26313.25,125644.36,12564.436,125.64436,1.2564436
301065.SZ,301065,本立科技,20220311,48.3,55.55,47.7,52.03,48.99,3.04,6.2053,46985.51,242748.749,24274.874900000003,242.74874900000003,2.4274874900000003
301065.SZ,301065,本立科技,20220314,51.03,51.93,49.0,49.59,52.03,-2.44,-4.6896,31948.09,160662.148,16066.214799999998,160.66214799999997,1.6066214799999998
301065.SZ,301065,本立科技,20220315,49.56,56.6,49.14,53.59,49.59,4.0,8.0661,50865.8,268176.327,26817.6327,268.176327,2.68176327
301065.SZ,301065,本立科技,20220316,53.69,56.24,50.02,55.05,53.59,1.46,2.7244,44985.78,236836.007,23683.600700000003,236.836007,2.36836007
301065.SZ,301065,本立科技,20220317,53.8,58.26,53.06,54.4,55.05,-0.65,-1.1807,48531.72,270137.603,27013.7603,270.137603,2.70137603
301065.SZ,301065,本立科技,20220318,53.84,53.98,52.14,52.51,54.4,-1.89,-3.4743,30208.62,159996.422,15999.642199999998,159.996422,1.59996422
301065.SZ,301065,本立科技,20220321,54.0,58.5,53.08,55.67,52.51,3.16,6.0179,42037.44,236538.67,23653.867,236.53867,2.3653867
301065.SZ,301065,本立科技,20220322,55.23,55.85,52.0,52.52,55.67,-3.15,-5.6583,30923.75,165392.164,16539.216399999998,165.39216399999998,1.65392164
301065.SZ,301065,本立科技,20220323,52.53,53.31,50.18,50.73,52.52,-1.79,-3.4082,20015.0,102378.547,10237.8547,102.378547,1.02378547
301065.SZ,301065,本立科技,20220324,50.06,60.88,50.06,60.88,50.73,10.15,20.0079,62784.2,360461.772,36046.1772,360.461772,3.60461772
301065.SZ,301065,本立科技,20220325,66.8,66.93,57.29,60.58,60.88,-0.3,-0.4928,85494.24,529118.92,52911.89200000001,529.1189200000001,5.291189200000002
301065.SZ,301065,本立科技,20220325,66.8,66.93,57.29,60.58,60.88,-0.3,-0.4928,85494.24,529118.92,52911.89200000001,529.1189200000001,5.291189200000002
301065.SZ,301065,本立科技,20220329,59.16,60.95,54.25,55.05,61.6,-6.55,-10.6331,55642.66,319468.629,31946.8629,319.468629,3.1946862900000004
