ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603801.SH,603801,志邦家居,20170726,42.95,43.3,42.01,43.1,42.95,0.15,0.35,19743.02,84241.925,8424.192500000001,84.24192500000001,0.8424192500000001
603801.SH,603801,志邦家居,20170727,42.78,44.39,42.78,43.95,43.1,0.85,1.97,29360.44,128769.251,12876.9251,128.769251,1.28769251
603801.SH,603801,志邦家居,20170728,43.6,44.98,43.51,44.11,43.95,0.16,0.36,25097.42,111489.215,11148.9215,111.489215,1.11489215
603801.SH,603801,志邦家居,20170731,44.11,44.77,42.86,43.72,44.11,-0.39,-0.88,26447.19,116641.351,11664.1351,116.641351,1.16641351
603801.SH,603801,志邦家居,20170801,43.41,44.11,42.9,43.42,43.72,-0.3,-0.69,22299.95,96727.933,9672.7933,96.727933,0.96727933
603801.SH,603801,志邦家居,20170802,43.2,43.7,42.0,42.76,43.42,-0.66,-1.52,23755.97,101158.288,10115.8288,101.158288,1.01158288
603801.SH,603801,志邦家居,20170803,42.46,42.84,42.0,42.54,42.76,-0.22,-0.51,9584.18,40658.893,4065.8893,40.658893,0.40658893
603801.SH,603801,志邦家居,20170804,42.43,42.83,41.08,41.55,42.54,-0.99,-2.33,19909.36,83084.297,8308.4297,83.084297,0.8308429700000001
603801.SH,603801,志邦家居,20170807,41.18,41.78,40.52,40.98,41.55,-0.57,-1.37,15465.32,63578.298,6357.8298,63.578298,0.63578298
603801.SH,603801,志邦家居,20170808,41.3,41.37,40.82,41.0,40.98,0.02,0.05,7106.57,29164.433,2916.4433,29.164433,0.29164433
603801.SH,603801,志邦家居,20170809,41.19,41.8,40.9,41.38,41.0,0.38,0.93,6508.22,26943.331,2694.3331,26.943331,0.26943331
603801.SH,603801,志邦家居,20170810,41.38,41.62,40.82,41.05,41.38,-0.33,-0.8,7148.58,29488.387,2948.8387,29.488387,0.29488387
603801.SH,603801,志邦家居,20170811,40.8,41.28,40.78,41.0,41.05,-0.05,-0.12,6621.2,27179.38,2717.938,27.17938,0.2717938
603801.SH,603801,志邦家居,20170814,41.07,41.8,41.07,41.63,41.0,0.63,1.54,6749.32,28087.848,2808.7848000000004,28.087848000000005,0.28087848
603801.SH,603801,志邦家居,20170815,41.69,41.98,41.33,41.71,41.63,0.08,0.19,6212.0,25894.215,2589.4215,25.894215,0.25894215
603801.SH,603801,志邦家居,20170816,41.83,41.99,41.5,41.89,41.71,0.18,0.43,8660.88,36193.939,3619.3939,36.193939,0.36193939
603801.SH,603801,志邦家居,20170817,41.83,42.0,41.57,41.69,41.89,-0.2,-0.48,6250.31,26075.88,2607.588,26.07588,0.2607588
603801.SH,603801,志邦家居,20170818,41.6,41.78,41.02,41.48,41.69,-0.21,-0.5,6081.91,25185.445,2518.5445,25.185445,0.25185445
603801.SH,603801,志邦家居,20170821,41.31,42.0,41.31,41.71,41.48,0.23,0.55,6661.11,27810.33,2781.0330000000004,27.810330000000004,0.2781033
603801.SH,603801,志邦家居,20170822,41.87,41.95,41.48,41.55,41.71,-0.16,-0.38,4113.62,17148.322,1714.8322,17.148322,0.17148322
603801.SH,603801,志邦家居,20170823,41.7,41.87,41.38,41.68,41.55,0.13,0.31,5033.93,20935.115,2093.5115,20.935115,0.2093511499999999
603801.SH,603801,志邦家居,20170824,41.62,41.82,41.13,41.3,41.68,-0.38,-0.91,8388.12,34849.974,3484.9974,34.849974,0.34849974
603801.SH,603801,志邦家居,20170825,41.48,41.94,41.1,41.91,41.3,0.61,1.48,9183.46,38265.991,3826.5991,38.26599100000001,0.38265991
603801.SH,603801,志邦家居,20170828,42.0,44.42,41.96,43.71,41.91,1.8,4.29,22148.56,96519.408,9651.9408,96.519408,0.96519408
603801.SH,603801,志邦家居,20170829,43.2,44.65,42.91,43.63,43.71,-0.08,-0.18,25909.72,113690.567,11369.0567,113.690567,1.13690567
603801.SH,603801,志邦家居,20170830,43.25,44.38,43.01,43.13,43.63,-0.5,-1.15,15504.27,67581.421,6758.1421,67.581421,0.6758142100000001
603801.SH,603801,志邦家居,20170831,43.45,44.16,43.02,44.12,43.13,0.99,2.3,22774.24,99542.244,9954.2244,99.542244,0.99542244
603801.SH,603801,志邦家居,20170901,44.36,44.97,43.2,43.63,44.12,-0.49,-1.11,18812.41,82704.601,8270.4601,82.704601,0.82704601
603801.SH,603801,志邦家居,20170904,43.36,43.36,41.96,42.32,43.63,-1.31,-3.0,23974.48,101850.31,10185.031,101.85031,1.0185031
603801.SH,603801,志邦家居,20170905,42.1,42.4,41.79,42.24,42.32,-0.08,-0.19,10181.17,42896.974,4289.6974,42.896974,0.42896974
603801.SH,603801,志邦家居,20170906,42.18,42.18,41.51,42.0,42.24,-0.24,-0.57,12516.42,52454.927,5245.492700000001,52.454927000000005,0.5245492700000001
603801.SH,603801,志邦家居,20170907,41.91,43.18,41.91,42.0,42.0,0.0,0.0,15929.13,67804.583,6780.4583,67.80458300000001,0.6780458300000001
603801.SH,603801,志邦家居,20170908,42.0,42.34,41.56,41.94,42.0,-0.06,-0.14,9011.74,37713.738,3771.3738,37.713738,0.3771373799999999
603801.SH,603801,志邦家居,20170911,41.85,42.79,41.81,42.74,41.94,0.8,1.91,9846.0,41871.43,4187.143,41.87143,0.4187143
603801.SH,603801,志邦家居,20170912,42.9,43.0,42.2,42.33,42.74,-0.41,-0.96,11597.58,49270.605,4927.0605000000005,49.270605,0.49270605
603801.SH,603801,志邦家居,20170913,42.2,42.48,41.9,42.3,42.33,-0.03,-0.07,7478.1,31516.792,3151.6792,31.516792,0.31516792
603801.SH,603801,志邦家居,20170914,42.3,42.65,42.1,42.52,42.3,0.22,0.52,7483.93,31750.973,3175.0973000000004,31.750973,0.31750973
603801.SH,603801,志邦家居,20170915,42.5,43.3,42.31,43.03,42.52,0.51,1.2,16564.55,71134.408,7113.440799999999,71.134408,0.7113440799999999
603801.SH,603801,志邦家居,20170918,42.83,44.0,42.7,43.82,43.03,0.79,1.84,15658.78,68146.899,6814.6899,68.146899,0.68146899
603801.SH,603801,志邦家居,20170919,43.77,43.91,42.83,43.11,43.82,-0.71,-1.62,12139.36,52522.959,5252.2959,52.522959,0.52522959
603801.SH,603801,志邦家居,20170920,43.03,43.3,42.86,42.92,43.11,-0.19,-0.44,10500.46,45202.63,4520.263,45.20263,0.4520263
603801.SH,603801,志邦家居,20170921,43.14,43.2,42.02,42.11,42.92,-0.81,-1.89,12960.06,55255.229,5525.5229,55.255229,0.55255229
603801.SH,603801,志邦家居,20170922,41.85,42.4,41.6,42.16,42.11,0.05,0.12,10812.97,45397.054,4539.7054,45.397054,0.45397054
603801.SH,603801,志邦家居,20170925,42.05,42.45,41.72,42.07,42.16,-0.09,-0.21,5885.52,24853.428,2485.3428,24.853428,0.2485342799999999
603801.SH,603801,志邦家居,20170926,42.41,42.41,41.2,41.33,42.07,-0.74,-1.76,12329.96,51528.77,5152.877,51.52877,0.5152876999999999
603801.SH,603801,志邦家居,20170927,41.42,41.81,41.3,41.66,41.33,0.33,0.8,4481.36,18652.307,1865.2307,18.652307,0.18652307
603801.SH,603801,志邦家居,20170928,41.57,41.87,41.51,41.61,41.66,-0.05,-0.12,3924.52,16358.301,1635.8301,16.358300999999997,0.1635830099999999
603801.SH,603801,志邦家居,20170929,41.66,41.97,41.6,41.84,41.61,0.23,0.55,3618.95,15120.693,1512.0693,15.120693,0.15120693
603801.SH,603801,志邦家居,20171009,42.0,43.88,41.95,42.88,41.84,1.04,2.49,11591.08,49994.482,4999.448200000001,49.994482000000005,0.49994482
603801.SH,603801,志邦家居,20171010,42.6,44.66,42.6,44.25,42.88,1.37,3.2,23459.03,102904.168,10290.4168,102.904168,1.0290416800000002
603801.SH,603801,志邦家居,20171011,44.31,46.37,43.84,45.62,44.25,1.37,3.1,27725.3,125231.921,12523.1921,125.231921,1.25231921
603801.SH,603801,志邦家居,20171012,45.62,45.62,44.37,45.22,45.62,-0.4,-0.88,14920.0,66914.391,6691.4391000000005,66.91439100000001,0.6691439100000001
603801.SH,603801,志邦家居,20171013,45.3,46.78,44.75,44.83,45.22,-0.39,-0.86,20559.91,93983.505,9398.3505,93.983505,0.93983505
603801.SH,603801,志邦家居,20171016,45.3,46.46,44.56,45.39,44.83,0.56,1.25,14942.52,68006.49,6800.649,68.00649,0.6800649
603801.SH,603801,志邦家居,20171017,45.02,46.52,44.57,46.26,45.39,0.87,1.92,14273.92,65458.061,6545.8061,65.458061,0.65458061
603801.SH,603801,志邦家居,20171018,46.2,47.47,45.68,46.1,46.26,-0.16,-0.35,15355.4,71606.542,7160.6542,71.606542,0.7160654200000001
603801.SH,603801,志邦家居,20171019,46.2,47.04,45.69,46.91,46.1,0.81,1.76,10616.24,49415.003,4941.5003,49.415003,0.4941500299999999
603801.SH,603801,志邦家居,20171020,46.65,46.99,45.55,45.96,46.91,-0.95,-2.03,7855.79,36168.944,3616.8944,36.168944,0.36168944
603801.SH,603801,志邦家居,20171023,45.96,47.77,45.82,47.64,45.96,1.68,3.66,12747.32,59858.124,5985.812400000001,59.858124,0.59858124
603801.SH,603801,志邦家居,20171024,47.69,47.7,45.98,46.79,47.64,-0.85,-1.78,13084.11,61505.497,6150.5497000000005,61.505497000000005,0.6150549700000001
603801.SH,603801,志邦家居,20171025,46.9,48.41,46.23,48.04,46.79,1.25,2.67,12275.64,58771.229,5877.1229,58.771229000000005,0.58771229
603801.SH,603801,志邦家居,20171026,48.3,49.28,47.58,48.69,48.04,0.65,1.35,16255.67,78657.712,7865.7712,78.657712,0.78657712
603801.SH,603801,志邦家居,20171027,48.69,52.46,48.69,51.42,48.69,2.73,5.61,29687.42,150622.572,15062.257199999998,150.622572,1.50622572
603801.SH,603801,志邦家居,20171030,51.49,52.5,51.01,51.6,51.42,0.18,0.35,28252.89,146251.734,14625.1734,146.251734,1.46251734
603801.SH,603801,志邦家居,20171031,51.55,51.85,50.15,51.28,51.6,-0.32,-0.62,13885.21,70835.756,7083.575599999999,70.83575599999999,0.7083575599999999
603801.SH,603801,志邦家居,20171101,51.28,51.68,50.77,51.6,51.28,0.32,0.62,15635.88,80030.455,8003.0455,80.030455,0.80030455
603801.SH,603801,志邦家居,20171102,51.0,51.5,49.88,50.05,51.6,-1.55,-3.0,18236.08,91739.107,9173.9107,91.739107,0.91739107
603801.SH,603801,志邦家居,20171103,49.6,50.53,48.4,48.64,50.05,-1.41,-2.82,15837.56,78168.236,7816.823600000001,78.16823600000001,0.78168236
603801.SH,603801,志邦家居,20171106,48.98,51.0,48.8,50.61,48.64,1.97,4.05,15442.27,77172.405,7717.2405,77.172405,0.77172405
603801.SH,603801,志邦家居,20171107,50.9,51.38,49.6,51.07,50.61,0.46,0.91,10685.33,54302.393,5430.239299999999,54.302393,0.5430239299999999
603801.SH,603801,志邦家居,20171108,50.89,51.7,50.3,50.54,51.07,-0.53,-1.04,8655.82,44272.78,4427.278,44.27278,0.4427278
603801.SH,603801,志邦家居,20171109,51.03,52.3,50.33,52.24,50.54,1.7,3.36,13323.61,68580.249,6858.024899999999,68.580249,0.6858024899999999
603801.SH,603801,志邦家居,20171110,52.08,53.2,51.93,52.21,52.24,-0.03,-0.06,10498.41,55111.21,5511.121,55.11121,0.5511121
603801.SH,603801,志邦家居,20171113,52.09,55.38,52.0,55.06,52.21,2.85,5.46,14803.44,79818.607,7981.8607,79.818607,0.79818607
603801.SH,603801,志邦家居,20171114,55.21,55.21,52.98,53.42,55.06,-1.64,-2.98,13322.43,71827.812,7182.7812,71.82781200000001,0.7182781200000001
603801.SH,603801,志邦家居,20171115,53.23,55.16,52.82,54.71,53.42,1.29,2.41,12861.14,69621.187,6962.118700000001,69.621187,0.6962118700000001
603801.SH,603801,志邦家居,20171116,54.72,58.8,54.7,56.47,54.71,1.76,3.22,14461.62,81932.518,8193.2518,81.932518,0.81932518
603801.SH,603801,志邦家居,20171117,55.8,56.48,53.5,54.56,56.47,-1.91,-3.38,13581.15,74573.413,7457.3413,74.573413,0.74573413
603801.SH,603801,志邦家居,20171120,54.4,55.99,53.52,55.9,54.56,1.34,2.46,10378.31,57260.824,5726.0824,57.260824,0.57260824
603801.SH,603801,志邦家居,20171121,55.81,56.79,52.7,53.74,55.9,-2.16,-3.86,18379.63,99654.929,9965.4929,99.654929,0.99654929
603801.SH,603801,志邦家居,20171122,53.3,53.78,52.02,52.9,53.74,-0.84,-1.56,11265.38,59618.262,5961.8262,59.618262,0.59618262
603801.SH,603801,志邦家居,20171123,52.8,52.8,49.42,49.48,52.9,-3.42,-6.47,14617.48,74104.958,7410.4958,74.104958,0.74104958
603801.SH,603801,志邦家居,20171124,48.41,50.47,48.4,49.36,49.48,-0.12,-0.24,9413.94,46576.059,4657.6059000000005,46.57605900000001,0.4657605900000001
603801.SH,603801,志邦家居,20171127,49.21,49.98,48.0,48.25,49.36,-1.11,-2.25,7957.18,39035.871,3903.5871,39.035871,0.39035871
603801.SH,603801,志邦家居,20171128,48.49,50.38,48.25,50.36,48.25,2.11,4.37,8762.58,43546.532,4354.6532,43.546532,0.43546532
603801.SH,603801,志邦家居,20171129,50.6,50.94,49.68,49.96,50.36,-0.4,-0.79,6204.6,31171.317,3117.1317,31.171317,0.31171317
603801.SH,603801,志邦家居,20171130,50.25,50.58,49.21,49.4,49.96,-0.56,-1.12,6274.0,31211.971,3121.1971000000003,31.211971,0.31211971
603801.SH,603801,志邦家居,20171201,48.98,50.78,48.98,50.58,49.4,1.18,2.39,6182.85,31107.829,3110.7829,31.107829,0.31107829
603801.SH,603801,志邦家居,20171204,50.49,50.49,48.01,48.11,50.58,-2.47,-4.88,10624.44,52056.727,5205.6727,52.056727,0.52056727
603801.SH,603801,志邦家居,20171205,48.05,48.98,47.6,47.97,48.11,-0.14,-0.29,7113.71,34288.941,3428.8941,34.288941,0.34288941
603801.SH,603801,志邦家居,20171206,48.0,48.7,47.03,48.34,47.97,0.37,0.77,6643.96,31768.304,3176.8304,31.768304,0.3176830399999999
603801.SH,603801,志邦家居,20171207,48.35,48.8,48.0,48.0,48.34,-0.34,-0.7,4504.36,21765.041,2176.5041,21.765041,0.21765041
603801.SH,603801,志邦家居,20171208,48.29,48.88,47.63,48.37,48.0,0.37,0.77,10100.77,48876.498,4887.6498,48.876498,0.4887649799999999
603801.SH,603801,志邦家居,20171211,48.75,50.1,48.51,49.95,48.37,1.58,3.27,8452.48,41768.135,4176.8135,41.768135,0.41768135
603801.SH,603801,志邦家居,20171212,49.9,50.39,48.2,48.29,49.95,-1.66,-3.32,10555.97,51919.146,5191.9146,51.919146,0.5191914599999999
603801.SH,603801,志邦家居,20171213,48.5,49.36,48.1,49.19,48.29,0.9,1.86,7677.49,37383.544,3738.3544,37.383544,0.37383544
603801.SH,603801,志邦家居,20171214,49.48,51.28,48.83,50.49,49.19,1.3,2.64,13087.71,65874.661,6587.4661,65.874661,0.65874661
603801.SH,603801,志邦家居,20171215,51.0,52.5,50.5,50.76,50.49,0.27,0.53,13966.3,71881.561,7188.1561,71.881561,0.71881561
603801.SH,603801,志邦家居,20171218,50.6,52.3,50.04,50.76,50.76,0.0,0.0,9545.18,48500.912,4850.0912,48.500912,0.48500912
603801.SH,603801,志邦家居,20171219,50.8,53.69,50.52,53.03,50.76,2.27,4.47,20689.56,107950.025,10795.0025,107.95002499999998,1.0795002499999995
603801.SH,603801,志邦家居,20171220,52.5,53.37,52.2,52.98,53.03,-0.05,-0.09,9850.34,52010.586,5201.0586,52.010586,0.52010586
603801.SH,603801,志邦家居,20171221,53.0,55.49,52.68,54.08,52.98,1.1,2.08,14904.16,80814.956,8081.4956,80.814956,0.8081495599999999
603801.SH,603801,志邦家居,20171222,54.08,54.79,53.75,54.3,54.08,0.22,0.41,7183.46,38967.332,3896.7332,38.967332,0.38967332
603801.SH,603801,志邦家居,20171225,54.2,54.68,52.62,52.88,54.3,-1.42,-2.62,9827.29,52460.374,5246.0374,52.460374,0.52460374
603801.SH,603801,志邦家居,20171226,52.88,54.0,52.79,53.23,52.88,0.35,0.66,12774.23,68119.658,6811.9658,68.119658,0.68119658
603801.SH,603801,志邦家居,20171227,53.2,53.45,50.91,51.79,53.23,-1.44,-2.71,10822.87,56571.682,5657.1682,56.571682,0.56571682
603801.SH,603801,志邦家居,20171228,51.82,52.35,51.2,51.8,51.79,0.01,0.02,8411.17,43566.333,4356.6333,43.56633299999999,0.4356633299999999
603801.SH,603801,志邦家居,20171229,51.99,52.24,51.24,51.68,51.8,-0.12,-0.23,5027.71,26011.17,2601.117,26.01117,0.2601116999999999
603801.SH,603801,志邦家居,20180102,52.0,53.18,51.7,52.14,51.68,0.46,0.89,15824.15,82799.415,8279.941499999999,82.799415,0.82799415
603801.SH,603801,志邦家居,20180103,52.01,52.4,51.16,51.63,52.14,-0.51,-0.98,16836.43,87052.604,8705.260400000001,87.05260400000002,0.8705260400000001
603801.SH,603801,志邦家居,20180104,51.72,54.14,51.39,54.01,51.63,2.38,4.61,18397.93,97230.814,9723.0814,97.230814,0.97230814
603801.SH,603801,志邦家居,20180105,54.0,54.88,53.52,53.86,54.01,-0.15,-0.28,17269.02,93467.104,9346.7104,93.467104,0.93467104
603801.SH,603801,志邦家居,20180108,54.15,55.0,53.82,54.52,53.86,0.66,1.23,14141.4,76803.509,7680.3509,76.803509,0.76803509
603801.SH,603801,志邦家居,20180109,54.26,56.27,54.26,55.91,54.52,1.39,2.55,12525.86,69527.482,6952.7482,69.527482,0.6952748200000001
603801.SH,603801,志邦家居,20180110,55.19,56.3,54.9,55.08,55.91,-0.83,-1.48,14945.49,83009.807,8300.9807,83.009807,0.8300980699999999
603801.SH,603801,志邦家居,20180111,55.4,55.73,53.6,53.91,55.08,-1.17,-2.12,14086.88,76918.201,7691.8201,76.918201,0.76918201
603801.SH,603801,志邦家居,20180112,54.15,54.8,53.96,54.52,53.91,0.61,1.13,7245.17,39396.326,3939.6326,39.396326,0.39396326
603801.SH,603801,志邦家居,20180115,54.5,56.08,54.3,55.27,54.52,0.75,1.38,15698.05,86917.858,8691.7858,86.917858,0.8691785799999999
603801.SH,603801,志邦家居,20180116,55.26,56.67,54.63,56.08,55.27,0.81,1.47,14620.09,81812.882,8181.2882,81.812882,0.81812882
603801.SH,603801,志邦家居,20180117,55.87,57.0,55.01,55.68,56.08,-0.4,-0.71,10314.73,57593.04,5759.304,57.59304,0.5759304000000001
603801.SH,603801,志邦家居,20180118,55.98,57.39,55.69,57.04,55.68,1.36,2.44,15126.18,85685.308,8568.5308,85.685308,0.85685308
603801.SH,603801,志邦家居,20180119,57.3,57.6,56.2,56.55,57.04,-0.49,-0.86,9957.14,56571.413,5657.1413,56.571413,0.56571413
603801.SH,603801,志邦家居,20180122,56.53,56.54,55.01,55.98,56.55,-0.57,-1.01,13970.57,78075.829,7807.582899999999,78.075829,0.78075829
603801.SH,603801,志邦家居,20180123,55.62,56.66,55.61,56.03,55.98,0.05,0.09,8964.68,50271.231,5027.1231,50.271231,0.50271231
603801.SH,603801,志邦家居,20180124,55.7,56.0,54.53,54.94,56.03,-1.09,-1.95,12235.47,67337.984,6733.7984,67.33798399999999,0.67337984
603801.SH,603801,志邦家居,20180125,54.95,55.45,54.65,54.92,54.94,-0.02,-0.04,8026.6,44146.087,4414.6087,44.146087,0.4414608699999999
603801.SH,603801,志邦家居,20180126,54.88,55.98,54.7,55.89,54.92,0.97,1.77,10263.5,57017.1,5701.71,57.0171,0.570171
603801.SH,603801,志邦家居,20180129,55.88,56.83,54.85,55.11,55.89,-0.78,-1.4,10512.35,58647.498,5864.7498,58.647498,0.58647498
603801.SH,603801,志邦家居,20180130,55.16,56.28,54.57,54.93,55.11,-0.18,-0.33,8394.68,46586.156,4658.6156,46.586156,0.46586156
603801.SH,603801,志邦家居,20180131,54.9,58.78,54.63,58.0,54.93,3.07,5.59,22719.81,130027.202,13002.7202,130.027202,1.30027202
603801.SH,603801,志邦家居,20180201,58.01,59.48,56.9,58.38,58.0,0.38,0.66,17956.52,104599.664,10459.9664,104.59966400000002,1.0459966400000005
603801.SH,603801,志邦家居,20180202,57.5,59.18,56.5,59.04,58.38,0.66,1.13,12339.69,71578.816,7157.881600000001,71.578816,0.71578816
603801.SH,603801,志邦家居,20180205,58.01,59.15,57.55,58.24,59.04,-0.8,-1.36,11869.32,69333.493,6933.3493,69.333493,0.69333493
603801.SH,603801,志邦家居,20180206,57.0,57.32,52.42,52.92,58.24,-5.32,-9.13,23481.82,128037.043,12803.7043,128.037043,1.28037043
603801.SH,603801,志邦家居,20180207,54.1,54.98,50.22,52.49,52.92,-0.43,-0.81,14115.36,75401.376,7540.1376,75.401376,0.75401376
603801.SH,603801,志邦家居,20180208,52.5,53.78,51.51,53.75,52.49,1.26,2.4,6906.54,36637.238,3663.7238,36.637238,0.3663723799999999
603801.SH,603801,志邦家居,20180209,51.7,53.95,50.0,51.89,53.75,-1.86,-3.46,16628.62,86910.433,8691.043300000001,86.91043300000001,0.8691043300000001
603801.SH,603801,志邦家居,20180212,53.0,56.66,52.56,55.94,51.89,4.05,7.81,17032.8,93510.035,9351.0035,93.510035,0.93510035
603801.SH,603801,志邦家居,20180213,56.77,60.2,56.77,60.1,55.94,4.16,7.44,19509.4,115230.912,11523.0912,115.230912,1.15230912
603801.SH,603801,志邦家居,20180214,60.1,62.33,59.28,61.8,60.1,1.7,2.83,16126.11,99092.216,9909.2216,99.092216,0.99092216
603801.SH,603801,志邦家居,20180222,61.8,64.19,61.25,62.58,61.8,0.78,1.26,12803.62,80489.051,8048.905100000001,80.489051,0.80489051
603801.SH,603801,志邦家居,20180223,62.13,63.38,61.33,61.51,62.58,-1.07,-1.71,11519.26,71316.712,7131.6712,71.316712,0.7131671199999999
603801.SH,603801,志邦家居,20180226,62.24,62.99,60.53,61.81,61.51,0.3,0.49,10690.16,65874.977,6587.4977,65.874977,0.65874977
603801.SH,603801,志邦家居,20180227,62.12,62.94,59.54,60.14,61.81,-1.67,-2.7,20861.65,126186.752,12618.6752,126.186752,1.26186752
603801.SH,603801,志邦家居,20180228,59.24,60.69,59.15,60.16,60.14,0.02,0.03,12251.66,73708.905,7370.890499999999,73.708905,0.73708905
603801.SH,603801,志邦家居,20180301,60.28,61.77,59.84,60.96,60.16,0.8,1.33,12252.0,74475.963,7447.5963,74.47596300000001,0.7447596300000001
603801.SH,603801,志邦家居,20180302,60.41,63.0,60.03,62.72,60.96,1.76,2.89,10028.18,61858.343,6185.8343,61.858343000000005,0.61858343
603801.SH,603801,志邦家居,20180305,62.11,64.48,62.11,63.24,62.72,0.52,0.83,12841.55,81572.738,8157.2738,81.572738,0.81572738
603801.SH,603801,志邦家居,20180306,62.88,63.7,62.66,63.29,63.24,0.05,0.08,9420.12,59382.604,5938.2604,59.382604,0.59382604
603801.SH,603801,志邦家居,20180307,63.0,63.0,61.9,62.52,63.29,-0.77,-1.22,6563.98,40999.381,4099.9381,40.999381,0.40999381
603801.SH,603801,志邦家居,20180308,62.9,64.95,61.96,64.87,62.52,2.35,3.76,9883.64,62605.531,6260.5531,62.605531,0.62605531
603801.SH,603801,志邦家居,20180309,65.3,66.7,64.06,65.87,64.87,1.0,1.54,10271.68,67314.236,6731.4236,67.314236,0.6731423599999999
603801.SH,603801,志邦家居,20180312,65.9,66.66,65.01,65.83,65.87,-0.04,-0.06,7064.09,46408.479,4640.8479,46.408479,0.46408479
603801.SH,603801,志邦家居,20180313,65.83,68.03,65.7,68.0,65.83,2.17,3.3,8438.32,56901.633,5690.1633,56.901633,0.5690163300000001
603801.SH,603801,志邦家居,20180314,67.99,68.67,67.18,68.28,68.0,0.28,0.41,9724.99,66035.471,6603.547100000001,66.035471,0.66035471
603801.SH,603801,志邦家居,20180315,68.28,69.0,66.6,67.16,68.28,-1.12,-1.64,9202.62,62117.551,6211.7551,62.117551000000006,0.62117551
603801.SH,603801,志邦家居,20180316,66.34,68.55,65.66,67.73,67.16,0.57,0.85,11922.54,80400.776,8040.0776,80.400776,0.80400776
603801.SH,603801,志邦家居,20180319,68.15,70.72,68.0,69.8,67.73,2.07,3.06,12275.63,85378.47,8537.847,85.37847,0.8537847
603801.SH,603801,志邦家居,20180320,69.14,70.73,68.5,69.76,69.8,-0.04,-0.06,7817.93,54489.117,5448.9117,54.48911699999999,0.54489117
603801.SH,603801,志邦家居,20180321,69.12,69.5,67.55,68.8,69.76,-0.96,-1.38,9323.17,64067.974,6406.7974,64.067974,0.64067974
603801.SH,603801,志邦家居,20180322,68.54,69.48,68.01,68.2,68.8,-0.6,-0.87,6097.19,41864.689,4186.4689,41.864689,0.41864689
603801.SH,603801,志邦家居,20180323,65.98,69.25,65.1,67.19,68.2,-1.01,-1.48,14751.12,99259.423,9925.9423,99.25942299999998,0.9925942299999998
603801.SH,603801,志邦家居,20180326,65.05,67.99,65.05,67.76,67.19,0.57,0.85,15833.18,106097.752,10609.7752,106.097752,1.06097752
