ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688135.SH,688135,利扬芯片,20210112,38.66,38.97,37.38,37.73,38.83,-1.1,-2.8329,25078.86,95436.612,9543.6612,95.43661199999998,0.95436612
688135.SH,688135,利扬芯片,20210113,38.1,38.15,35.89,36.92,37.73,-0.81,-2.1468,21895.15,80612.345,8061.2345,80.612345,0.8061234500000001
688135.SH,688135,利扬芯片,20210114,36.69,39.93,36.42,38.8,36.92,1.88,5.0921,32273.61,124483.612,12448.3612,124.483612,1.24483612
688135.SH,688135,利扬芯片,20210115,38.98,40.64,38.2,39.38,38.8,0.58,1.4948,28766.94,114179.176,11417.9176,114.179176,1.14179176
688135.SH,688135,利扬芯片,20210118,39.03,41.37,39.02,40.52,39.38,1.14,2.8949,28184.28,113985.534,11398.5534,113.985534,1.13985534
688135.SH,688135,利扬芯片,20210119,41.29,41.29,39.9,39.99,40.52,-0.53,-1.308,21391.84,86525.251,8652.5251,86.52525100000001,0.8652525100000001
688135.SH,688135,利扬芯片,20210120,40.0,40.89,39.41,39.69,39.99,-0.3,-0.7502,15174.62,60595.317,6059.5317000000005,60.595317,0.60595317
688135.SH,688135,利扬芯片,20210121,39.92,39.92,38.8,39.0,39.69,-0.69,-1.7385,15176.96,59627.543,5962.7543,59.627543,0.5962754299999999
688135.SH,688135,利扬芯片,20210122,38.8,40.55,37.51,39.71,39.0,0.71,1.8205,32049.61,125356.582,12535.6582,125.356582,1.25356582
688135.SH,688135,利扬芯片,20210125,39.02,41.57,37.81,40.94,39.71,1.23,3.0975,34811.55,139305.079,13930.5079,139.305079,1.39305079
688135.SH,688135,利扬芯片,20210126,40.7,41.58,39.92,41.55,40.94,0.61,1.49,27844.03,113774.248,11377.4248,113.774248,1.13774248
688135.SH,688135,利扬芯片,20210127,41.6,41.88,40.13,41.12,41.55,-0.43,-1.0349,18538.67,76009.532,7600.953200000001,76.00953200000001,0.76009532
688135.SH,688135,利扬芯片,20210128,40.38,42.3,40.16,40.67,41.12,-0.45,-1.0944,20639.87,85755.685,8575.5685,85.755685,0.85755685
688135.SH,688135,利扬芯片,20210129,41.4,45.1,40.3,42.5,40.67,1.83,4.4996,40009.24,171660.445,17166.0445,171.660445,1.7166044500000002
688135.SH,688135,利扬芯片,20210201,42.52,44.0,41.81,43.43,42.5,0.93,2.1882,24893.15,106995.238,10699.5238,106.995238,1.06995238
688135.SH,688135,利扬芯片,20210202,43.08,43.89,42.5,42.81,43.43,-0.62,-1.4276,16000.06,68915.425,6891.5425000000005,68.915425,0.68915425
688135.SH,688135,利扬芯片,20210203,43.47,44.3,38.81,38.95,42.81,-3.86,-9.0166,27452.95,113465.959,11346.5959,113.465959,1.13465959
688135.SH,688135,利扬芯片,20210204,38.21,38.79,36.0,38.15,38.95,-0.8,-2.0539,22988.11,86166.153,8616.615300000001,86.16615300000001,0.8616615300000001
688135.SH,688135,利扬芯片,20210205,38.0,38.29,35.8,36.06,38.15,-2.09,-5.4784,15021.11,55413.94,5541.394,55.41394,0.5541394000000001
688135.SH,688135,利扬芯片,20210208,36.16,37.7,35.97,36.5,36.06,0.44,1.2202,8718.78,31967.56,3196.7560000000003,31.96756,0.3196756
688135.SH,688135,利扬芯片,20210209,37.38,37.38,36.6,37.0,36.5,0.5,1.3699,10283.76,38081.111,3808.1111,38.08111099999999,0.3808111099999999
688135.SH,688135,利扬芯片,20210210,36.76,37.26,36.35,36.76,37.0,-0.24,-0.6486,11161.15,41000.702,4100.0702,41.000702,0.41000702
688135.SH,688135,利扬芯片,20210218,37.1,39.09,37.1,38.24,36.76,1.48,4.0261,15516.68,59386.033,5938.603300000001,59.386033000000005,0.59386033
688135.SH,688135,利扬芯片,20210219,37.65,39.0,37.4,39.0,38.24,0.76,1.9874,12525.97,48142.1,4814.21,48.1421,0.481421
688135.SH,688135,利扬芯片,20210222,39.4,40.3,38.89,39.46,39.0,0.46,1.1795,16831.63,66807.596,6680.7596,66.807596,0.66807596
688135.SH,688135,利扬芯片,20210223,39.4,39.6,38.19,39.0,39.46,-0.46,-1.1657,9195.01,35729.095,3572.9095,35.729095,0.35729095
688135.SH,688135,利扬芯片,20210224,38.71,40.18,38.71,39.12,39.0,0.12,0.3077,11568.33,45834.247,4583.4247000000005,45.834247000000005,0.45834247
688135.SH,688135,利扬芯片,20210225,39.39,39.6,37.68,37.9,39.12,-1.22,-3.1186,11410.11,43588.975,4358.8975,43.588975,0.4358897499999999
688135.SH,688135,利扬芯片,20210226,37.04,38.28,37.04,37.8,37.9,-0.1,-0.2639,7980.1,30202.603,3020.2603,30.202603,0.30202603
688135.SH,688135,利扬芯片,20210301,37.89,39.49,37.88,39.49,37.8,1.69,4.4709,11863.56,46360.566,4636.0566,46.360566,0.46360566
688135.SH,688135,利扬芯片,20210302,39.51,39.88,38.66,39.4,39.49,-0.09,-0.2279,9082.07,35600.783,3560.0783,35.600783,0.35600783
688135.SH,688135,利扬芯片,20210303,39.54,40.3,39.16,39.63,39.4,0.23,0.5838,10076.32,39905.707,3990.5707,39.905707,0.39905707
688135.SH,688135,利扬芯片,20210304,39.74,40.5,38.15,38.15,39.63,-1.48,-3.7345,14265.86,55917.735,5591.7735,55.917735,0.55917735
688135.SH,688135,利扬芯片,20210305,37.9,38.27,37.2,38.11,38.15,-0.04,-0.1048,7105.42,26941.161,2694.1161,26.941161,0.26941161
688135.SH,688135,利扬芯片,20210308,38.12,38.66,36.41,36.6,38.11,-1.51,-3.9622,11771.58,44084.363,4408.436299999999,44.084363,0.44084363
688135.SH,688135,利扬芯片,20210309,36.86,36.86,34.68,34.9,36.6,-1.7,-4.6448,11832.28,42029.865,4202.9865,42.029865,0.42029865
688135.SH,688135,利扬芯片,20210310,35.5,35.5,34.0,34.0,34.9,-0.9,-2.5788,7884.34,27298.118,2729.8118,27.298118,0.27298118
688135.SH,688135,利扬芯片,20210311,34.05,35.28,33.66,35.07,34.0,1.07,3.1471,9163.0,31778.999,3177.8999,31.778999,0.3177899899999999
688135.SH,688135,利扬芯片,20210312,35.36,35.36,33.46,33.58,35.07,-1.49,-4.2486,10292.29,34998.418,3499.8418,34.998417999999994,0.3499841799999999
688135.SH,688135,利扬芯片,20210315,33.58,33.89,32.12,32.2,33.58,-1.38,-4.1096,9033.69,29566.107,2956.6107,29.566107,0.29566107
688135.SH,688135,利扬芯片,20210316,32.34,32.91,32.05,32.84,32.2,0.64,1.9876,8004.27,26014.398,2601.4398,26.014398,0.26014398
688135.SH,688135,利扬芯片,20210317,32.69,33.52,32.33,33.29,32.84,0.45,1.3703,7141.67,23665.335,2366.5335,23.665335,0.2366533499999999
688135.SH,688135,利扬芯片,20210318,33.25,33.35,32.57,32.87,33.29,-0.42,-1.2616,6894.55,22695.199,2269.5199,22.695199,0.22695199
688135.SH,688135,利扬芯片,20210319,32.41,33.46,32.2,32.94,32.87,0.07,0.213,7210.5,23799.095,2379.9095,23.799095,0.23799095
688135.SH,688135,利扬芯片,20210322,32.83,33.37,32.42,33.29,32.94,0.35,1.0625,6424.93,21304.317,2130.4317,21.304317,0.21304317
688135.SH,688135,利扬芯片,20210323,33.35,33.98,33.02,33.38,33.29,0.09,0.2704,7791.58,26085.02,2608.502,26.08502,0.2608502
688135.SH,688135,利扬芯片,20210324,33.38,33.38,32.52,32.75,33.38,-0.63,-1.8874,5774.98,18930.283,1893.0283,18.930283,0.18930283
688135.SH,688135,利扬芯片,20210325,32.7,33.01,32.16,32.31,32.75,-0.44,-1.3435,6220.81,20312.338,2031.2338,20.312338,0.20312338
688135.SH,688135,利扬芯片,20210326,32.15,32.98,32.15,32.7,32.31,0.39,1.2071,6688.32,21763.0,2176.3,21.763,0.21763
688135.SH,688135,利扬芯片,20210329,32.78,33.27,32.17,32.17,32.7,-0.53,-1.6208,8368.89,27322.37,2732.237,27.32237,0.2732237
688135.SH,688135,利扬芯片,20210330,32.2,32.26,30.76,30.88,32.17,-1.29,-4.0099,11402.48,35678.473,3567.8473,35.678473,0.35678473
688135.SH,688135,利扬芯片,20210331,30.89,31.14,30.58,30.76,30.88,-0.12,-0.3886,6411.41,19749.962,1974.9962,19.749962,0.19749962
688135.SH,688135,利扬芯片,20210401,31.0,32.0,30.7,31.26,30.76,0.5,1.6255,8738.54,27496.568,2749.6568,27.496568,0.27496568
688135.SH,688135,利扬芯片,20210402,31.6,37.4,31.41,36.1,31.26,4.84,15.483,42894.21,148173.098,14817.3098,148.17309799999998,1.4817309799999998
688135.SH,688135,利扬芯片,20210406,36.89,38.6,35.2,37.49,36.1,1.39,3.8504,45222.61,166347.172,16634.7172,166.347172,1.66347172
688135.SH,688135,利扬芯片,20210407,36.98,37.5,36.11,36.8,37.49,-0.69,-1.8405,23191.05,85111.495,8511.1495,85.11149499999999,0.8511149499999999
688135.SH,688135,利扬芯片,20210408,36.41,37.95,36.08,36.3,36.8,-0.5,-1.3587,22023.11,81826.772,8182.6772,81.826772,0.81826772
688135.SH,688135,利扬芯片,20210409,36.6,38.58,36.6,37.75,36.3,1.45,3.9945,26706.87,100545.648,10054.5648,100.545648,1.00545648
688135.SH,688135,利扬芯片,20210412,37.3,37.95,35.8,36.0,37.75,-1.75,-4.6358,19971.98,73006.697,7300.6697,73.006697,0.73006697
688135.SH,688135,利扬芯片,20210413,35.94,36.75,35.16,35.81,36.0,-0.19,-0.5278,12202.93,43908.142,4390.8142,43.908142,0.43908142
688135.SH,688135,利扬芯片,20210414,36.25,36.94,35.8,36.27,35.81,0.46,1.2846,9469.12,34372.027,3437.2027000000003,34.372027,0.34372027
688135.SH,688135,利扬芯片,20210415,35.6,36.39,35.02,35.65,36.27,-0.62,-1.7094,12558.9,44640.716,4464.0716,44.640716000000005,0.44640716
688135.SH,688135,利扬芯片,20210416,35.65,36.73,34.91,36.63,35.65,0.98,2.7489,16372.39,58713.704,5871.3704,58.713704,0.58713704
688135.SH,688135,利扬芯片,20210419,36.03,37.94,36.03,37.84,36.63,1.21,3.3033,21551.09,80096.241,8009.624099999999,80.09624099999999,0.8009624099999999
688135.SH,688135,利扬芯片,20210420,37.85,38.29,36.43,36.58,37.84,-1.26,-3.3298,18809.5,70152.298,7015.229799999999,70.15229799999999,0.7015229799999999
688135.SH,688135,利扬芯片,20210421,36.12,36.55,35.18,35.42,36.58,-1.16,-3.1711,13459.04,48077.259,4807.7259,48.077259,0.48077259
688135.SH,688135,利扬芯片,20210422,35.41,38.48,35.41,36.9,35.42,1.48,4.1784,25920.92,96415.662,9641.5662,96.415662,0.96415662
688135.SH,688135,利扬芯片,20210423,36.51,38.46,35.98,37.9,36.9,1.0,2.71,31601.13,118577.688,11857.7688,118.577688,1.18577688
688135.SH,688135,利扬芯片,20210426,38.0,40.38,36.8,38.58,37.9,0.68,1.7942,39156.04,152000.569,15200.0569,152.00056899999998,1.52000569
688135.SH,688135,利扬芯片,20210427,38.09,41.72,37.6,41.0,38.58,2.42,6.2727,43653.63,172833.875,17283.3875,172.833875,1.72833875
688135.SH,688135,利扬芯片,20210428,39.64,40.95,39.3,40.37,41.0,-0.63,-1.5366,35746.84,143491.67,14349.167,143.49167,1.4349167
688135.SH,688135,利扬芯片,20210429,40.2,43.1,39.95,40.0,40.37,-0.37,-0.9165,38115.82,158472.13,15847.213,158.47213,1.5847213
688135.SH,688135,利扬芯片,20210430,39.8,40.2,37.33,37.33,40.0,-2.67,-6.675,33070.45,127328.807,12732.8807,127.328807,1.27328807
688135.SH,688135,利扬芯片,20210506,36.81,36.83,33.51,33.86,37.33,-3.47,-9.2955,34473.04,118840.982,11884.0982,118.840982,1.18840982
688135.SH,688135,利扬芯片,20210507,33.71,34.2,32.79,32.79,33.86,-1.07,-3.1601,15761.47,52586.473,5258.6473,52.586473,0.52586473
688135.SH,688135,利扬芯片,20210510,32.61,33.35,32.35,33.11,32.79,0.32,0.9759,13312.08,43763.105,4376.3105000000005,43.763105,0.43763105
688135.SH,688135,利扬芯片,20210511,32.86,33.33,31.41,32.61,33.11,-0.5,-1.5101,17613.27,57016.501,5701.6501,57.016501,0.57016501
688135.SH,688135,利扬芯片,20210512,32.3,33.71,31.7,33.16,32.61,0.55,1.6866,16617.58,54365.061,5436.5061000000005,54.365061,0.54365061
688135.SH,688135,利扬芯片,20210513,32.76,34.49,32.6,33.94,33.16,0.78,2.3522,21069.21,71447.105,7144.710499999999,71.447105,0.7144710499999999
688135.SH,688135,利扬芯片,20210514,34.01,34.5,33.6,34.14,33.94,0.2,0.5893,15996.78,54458.112,5445.8112,54.458112,0.54458112
688135.SH,688135,利扬芯片,20210517,34.48,34.77,33.78,33.81,34.14,-0.33,-0.9666,15086.08,51508.942,5150.894200000001,51.508942000000005,0.51508942
688135.SH,688135,利扬芯片,20210518,33.97,35.25,33.7,34.46,33.81,0.65,1.9225,19154.11,65962.052,6596.205199999999,65.962052,0.65962052
688135.SH,688135,利扬芯片,20210519,34.11,34.77,33.37,33.85,34.46,-0.61,-1.7702,17030.49,58127.765,5812.7765,58.127765,0.58127765
688135.SH,688135,利扬芯片,20210520,33.72,34.15,33.09,33.29,33.85,-0.56,-1.6544,13117.17,43945.29,4394.529,43.94529000000001,0.4394529000000001
688135.SH,688135,利扬芯片,20210521,33.61,34.06,32.85,32.86,33.29,-0.43,-1.2917,12132.19,40630.355,4063.0355,40.630355,0.40630355
688135.SH,688135,利扬芯片,20210524,32.5,33.36,32.34,33.25,32.86,0.39,1.1869,10940.82,35964.23,3596.423,35.96423,0.3596423
688135.SH,688135,利扬芯片,20210525,33.28,34.19,33.01,33.86,33.25,0.61,1.8346,13571.38,45584.077,4558.4077,45.584077,0.45584077
688135.SH,688135,利扬芯片,20210526,33.87,34.62,33.6,33.97,33.86,0.11,0.3249,14619.27,50038.802,5003.8802000000005,50.038802,0.50038802
688135.SH,688135,利扬芯片,20210527,34.03,38.52,33.62,36.69,33.97,2.72,8.0071,46978.15,171246.272,17124.6272,171.24627199999998,1.7124627199999998
688135.SH,688135,利扬芯片,20210528,36.43,36.99,36.06,36.34,36.69,-0.35,-0.9539,25382.97,92831.788,9283.1788,92.831788,0.92831788
688135.SH,688135,利扬芯片,20210531,36.49,38.98,36.49,38.31,36.34,1.97,5.421,32791.84,124050.872,12405.0872,124.050872,1.24050872
688135.SH,688135,利扬芯片,20210601,38.1,40.4,37.65,38.9,38.31,0.59,1.5401,34538.82,135769.174,13576.9174,135.769174,1.35769174
688135.SH,688135,利扬芯片,20210602,38.38,42.85,38.38,40.22,38.9,1.32,3.3933,53334.91,217762.286,21776.2286,217.762286,2.17762286
688135.SH,688135,利扬芯片,20210603,39.49,41.72,39.31,39.68,40.22,-0.54,-1.3426,33592.44,135294.523,13529.4523,135.294523,1.35294523
688135.SH,688135,利扬芯片,20210604,39.68,41.59,39.31,41.57,39.68,1.89,4.7631,37912.93,155542.55,15554.255,155.54255,1.5554255
688135.SH,688135,利扬芯片,20210607,44.57,49.88,44.57,49.88,41.57,8.31,19.9904,39574.61,192357.776,19235.7776,192.357776,1.92357776
688135.SH,688135,利扬芯片,20210608,52.54,52.58,46.58,47.32,49.88,-2.56,-5.1323,108140.42,533823.387,53382.3387,533.823387,5.33823387
688135.SH,688135,利扬芯片,20210609,46.0,52.2,45.5,50.2,47.32,2.88,6.0862,86104.12,430610.23,43061.023,430.61023,4.3061023
688135.SH,688135,利扬芯片,20210610,50.2,55.12,48.25,52.48,50.2,2.28,4.5418,81087.01,416208.816,41620.8816,416.208816,4.16208816
688135.SH,688135,利扬芯片,20210611,52.0,52.0,48.01,48.35,52.48,-4.13,-7.8697,63086.1,313659.165,31365.9165,313.659165,3.13659165
688135.SH,688135,利扬芯片,20210615,48.6,50.1,47.06,48.13,48.35,-0.22,-0.455,44979.31,220269.71,22026.971,220.26971,2.2026971
688135.SH,688135,利扬芯片,20210616,47.36,50.9,47.36,48.0,48.13,-0.13,-0.2701,39081.67,191387.638,19138.7638,191.387638,1.91387638
688135.SH,688135,利扬芯片,20210617,48.5,55.27,47.5,52.61,48.0,4.61,9.6042,78760.8,401854.779,40185.4779,401.854779,4.01854779
688135.SH,688135,利扬芯片,20210618,51.5,52.19,49.38,50.16,52.24,-2.08,-3.9816,54617.39,275941.255,27594.1255,275.941255,2.75941255
688135.SH,688135,利扬芯片,20210621,49.61,52.5,49.51,50.8,50.16,0.64,1.2759,49966.82,254955.695,25495.5695,254.955695,2.5495569500000004
688135.SH,688135,利扬芯片,20210622,52.06,52.06,49.7,50.7,50.8,-0.1,-0.1969,46844.99,238098.432,23809.8432,238.098432,2.38098432
688135.SH,688135,利扬芯片,20210623,50.7,51.8,48.06,49.4,50.7,-1.3,-2.5641,51004.51,256736.124,25673.6124,256.736124,2.5673612400000003
688135.SH,688135,利扬芯片,20210624,49.89,49.91,46.89,46.98,49.4,-2.42,-4.8988,39336.88,189245.225,18924.5225,189.245225,1.89245225
688135.SH,688135,利扬芯片,20210625,47.22,49.39,47.0,48.31,46.98,1.33,2.831,34792.18,167752.829,16775.2829,167.752829,1.67752829
688135.SH,688135,利扬芯片,20210628,48.31,51.36,48.0,51.14,48.31,2.83,5.858,50233.77,252989.544,25298.9544,252.989544,2.52989544
688135.SH,688135,利扬芯片,20210629,50.5,53.5,49.8,52.6,51.14,1.46,2.8549,52299.4,269359.871,26935.9871,269.359871,2.69359871
688135.SH,688135,利扬芯片,20210630,55.37,60.11,53.53,56.38,52.6,3.78,7.1863,81229.02,459874.239,45987.4239,459.874239,4.59874239
688135.SH,688135,利扬芯片,20210701,55.91,55.93,52.5,52.7,56.38,-3.68,-6.5271,52849.26,286934.311,28693.4311,286.934311,2.86934311
688135.SH,688135,利扬芯片,20210702,52.2,54.55,52.12,53.3,52.7,0.6,1.1385,34405.71,184270.223,18427.0223,184.270223,1.84270223
688135.SH,688135,利扬芯片,20210705,51.8,55.39,50.37,55.3,53.3,2.0,3.7523,48723.6,256720.187,25672.0187,256.720187,2.56720187
688135.SH,688135,利扬芯片,20210706,54.0,55.78,50.75,52.91,55.3,-2.39,-4.3219,43960.85,234909.841,23490.9841,234.909841,2.34909841
688135.SH,688135,利扬芯片,20210707,51.93,52.68,50.5,51.89,52.91,-1.02,-1.9278,30823.63,159610.961,15961.0961,159.610961,1.59610961
688135.SH,688135,利扬芯片,20210708,51.8,54.33,50.8,53.0,51.89,1.11,2.1391,39428.53,208479.792,20847.9792,208.479792,2.08479792
688135.SH,688135,利扬芯片,20210709,52.28,52.79,49.21,50.14,53.0,-2.86,-5.3962,43592.83,220005.634,22000.5634,220.005634,2.20005634
688135.SH,688135,利扬芯片,20210712,50.06,52.44,49.5,51.4,50.14,1.26,2.513,33439.42,170723.68,17072.368,170.72367999999997,1.7072367999999998
688135.SH,688135,利扬芯片,20210713,51.3,51.8,47.47,47.7,51.4,-3.7,-7.1984,43167.45,209979.074,20997.9074,209.979074,2.09979074
688135.SH,688135,利扬芯片,20210714,47.61,48.07,45.16,46.79,47.7,-0.91,-1.9078,27418.68,127889.869,12788.9869,127.889869,1.27889869
688135.SH,688135,利扬芯片,20210715,46.11,47.45,45.22,46.38,46.79,-0.41,-0.8763,17745.86,81777.912,8177.7912,81.777912,0.81777912
688135.SH,688135,利扬芯片,20210716,46.68,47.99,46.21,47.52,46.38,1.14,2.458,25507.75,121106.762,12110.6762,121.106762,1.21106762
688135.SH,688135,利扬芯片,20210719,47.22,47.95,45.72,47.91,47.52,0.39,0.8207,17817.44,83182.347,8318.234699999999,83.182347,0.8318234699999999
688135.SH,688135,利扬芯片,20210720,47.48,48.2,46.7,47.9,47.91,-0.01,-0.0209,18250.75,86878.334,8687.8334,86.878334,0.8687833399999999
688135.SH,688135,利扬芯片,20210721,47.6,51.53,47.52,49.89,47.9,1.99,4.1545,39235.34,196406.065,19640.6065,196.406065,1.96406065
688135.SH,688135,利扬芯片,20210722,49.88,53.56,49.1,52.9,49.89,3.01,6.0333,48128.78,250927.483,25092.7483,250.927483,2.50927483
688135.SH,688135,利扬芯片,20210723,52.9,54.37,50.9,51.05,52.9,-1.85,-3.4972,36294.62,190376.676,19037.6676,190.376676,1.90376676
688135.SH,688135,利扬芯片,20210726,51.48,56.66,51.2,55.92,51.05,4.87,9.5397,63290.28,344876.472,34487.6472,344.876472,3.44876472
688135.SH,688135,利扬芯片,20210727,56.8,59.75,53.22,53.63,55.92,-2.29,-4.0951,80565.91,455753.651,45575.3651,455.7536510000001,4.55753651
688135.SH,688135,利扬芯片,20210728,51.41,52.58,46.0,48.99,53.63,-4.64,-8.6519,48783.51,243374.983,24337.4983,243.374983,2.43374983
688135.SH,688135,利扬芯片,20210729,50.91,55.27,50.21,54.69,48.99,5.7,11.635,55062.54,293502.752,29350.2752,293.502752,2.93502752
688135.SH,688135,利扬芯片,20210730,55.78,56.38,53.1,53.82,54.69,-0.87,-1.5908,47189.54,257164.185,25716.4185,257.164185,2.57164185
