ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603087.SH,603087,甘李药业,20200806,206.5,210.1,200.01,203.77,208.25,-4.48,-2.1513,33923.48,691963.405,69196.3405,691.9634050000001,6.919634050000001
603087.SH,603087,甘李药业,20200807,203.66,208.5,198.25,207.1,203.77,3.33,1.6342,32670.38,661120.089,66112.0089,661.120089,6.61120089
603087.SH,603087,甘李药业,20200810,205.0,206.38,201.61,206.1,207.1,-1.0,-0.4829,18361.08,375374.213,37537.4213,375.374213,3.75374213
603087.SH,603087,甘李药业,20200811,205.41,215.11,204.5,207.9,206.1,1.8,0.8734,33689.09,711005.321,71100.5321,711.005321,7.11005321
603087.SH,603087,甘李药业,20200812,208.5,215.1,202.0,210.0,207.9,2.1,1.0101,35402.1,744281.063,74428.1063,744.281063,7.44281063
603087.SH,603087,甘李药业,20200813,212.0,212.11,203.0,203.7,210.0,-6.3,-3.0,23608.13,484478.085,48447.8085,484.478085,4.844780849999999
603087.SH,603087,甘李药业,20200814,207.0,207.99,200.58,203.6,203.7,-0.1,-0.0491,19017.78,386596.376,38659.6376,386.596376,3.86596376
603087.SH,603087,甘李药业,20200817,201.77,206.14,200.77,205.81,203.6,2.21,1.0855,18590.27,378374.023,37837.4023,378.374023,3.78374023
603087.SH,603087,甘李药业,20200818,204.9,215.04,203.61,213.95,205.81,8.14,3.9551,33567.18,708794.609,70879.4609,708.794609,7.08794609
603087.SH,603087,甘李药业,20200819,212.0,214.0,208.53,209.17,213.95,-4.78,-2.2342,21524.45,452941.138,45294.1138,452.941138,4.52941138
603087.SH,603087,甘李药业,20200820,150.0,163.96,150.0,159.67,149.05,10.62,7.1251,50193.53,802853.932,80285.3932,802.8539320000001,8.02853932
603087.SH,603087,甘李药业,20200821,155.3,157.39,152.12,154.46,159.67,-5.21,-3.263,40319.11,622249.366,62224.9366,622.249366,6.2224936600000005
603087.SH,603087,甘李药业,20200824,153.87,153.88,140.0,143.6,154.46,-10.86,-7.0309,45374.05,658529.327,65852.9327,658.5293270000001,6.585293270000001
603087.SH,603087,甘李药业,20200825,144.9,145.79,142.4,144.4,143.6,0.8,0.5571,24464.34,351911.445,35191.1445,351.911445,3.51911445
603087.SH,603087,甘李药业,20200826,143.07,145.85,139.8,139.85,144.4,-4.55,-3.151,29355.8,418073.699,41807.369900000005,418.073699,4.180736990000001
603087.SH,603087,甘李药业,20200827,138.3,139.7,129.92,132.0,139.85,-7.85,-5.6132,53373.84,710087.172,71008.7172,710.087172,7.10087172
603087.SH,603087,甘李药业,20200828,132.05,135.45,130.05,135.01,132.0,3.01,2.2803,29315.95,389144.688,38914.4688,389.144688,3.89144688
603087.SH,603087,甘李药业,20200831,133.85,136.0,132.81,132.88,135.01,-2.13,-1.5777,22360.9,300735.184,30073.5184,300.735184,3.00735184
603087.SH,603087,甘李药业,20200901,131.03,132.77,131.03,132.31,132.88,-0.57,-0.429,14205.19,187392.056,18739.2056,187.39205600000005,1.87392056
603087.SH,603087,甘李药业,20200902,132.55,136.77,132.55,135.84,132.31,3.53,2.668,24825.84,335917.835,33591.783500000005,335.917835,3.35917835
603087.SH,603087,甘李药业,20200903,135.84,135.84,132.5,132.74,135.84,-3.1,-2.2821,19971.85,267133.684,26713.3684,267.133684,2.6713368400000004
603087.SH,603087,甘李药业,20200904,130.03,132.65,129.12,132.17,132.74,-0.57,-0.4294,15390.8,201985.654,20198.5654,201.985654,2.01985654
603087.SH,603087,甘李药业,20200907,130.28,131.8,124.81,125.08,132.17,-7.09,-5.3643,32191.01,411787.724,41178.7724,411.787724,4.11787724
603087.SH,603087,甘李药业,20200908,125.08,125.99,119.19,120.3,125.08,-4.78,-3.8216,26896.77,326295.279,32629.5279,326.295279,3.26295279
603087.SH,603087,甘李药业,20200909,118.0,123.49,114.51,120.41,120.3,0.11,0.0914,29300.33,347280.578,34728.057799999995,347.28057799999993,3.4728057799999994
603087.SH,603087,甘李药业,20200910,121.1,125.6,120.8,122.03,120.41,1.62,1.3454,23049.89,284221.736,28422.1736,284.221736,2.84221736
603087.SH,603087,甘李药业,20200911,123.0,125.53,122.28,122.58,122.03,0.55,0.4507,16566.77,204735.689,20473.5689,204.735689,2.04735689
603087.SH,603087,甘李药业,20200914,124.0,124.0,118.01,119.35,122.58,-3.23,-2.635,22413.13,268349.918,26834.9918,268.349918,2.68349918
603087.SH,603087,甘李药业,20200915,119.34,121.5,116.01,120.12,119.35,0.77,0.6452,19061.93,227231.849,22723.1849,227.231849,2.27231849
603087.SH,603087,甘李药业,20200916,119.09,121.3,117.5,118.07,120.12,-2.05,-1.7066,13677.38,162289.921,16228.9921,162.289921,1.62289921
603087.SH,603087,甘李药业,20200917,117.44,121.16,116.01,120.67,118.07,2.6,2.2021,20020.02,237667.379,23766.7379,237.667379,2.37667379
603087.SH,603087,甘李药业,20200918,122.65,124.83,120.03,121.8,120.67,1.13,0.9364,19465.31,237711.6,23771.16,237.7116,2.377116
603087.SH,603087,甘李药业,20200921,121.0,121.49,118.9,119.5,121.8,-2.3,-1.8883,14912.47,178866.089,17886.6089,178.866089,1.7886608899999998
603087.SH,603087,甘李药业,20200922,118.8,122.1,117.5,119.51,119.5,0.01,0.0084,16420.29,197995.316,19799.5316,197.995316,1.97995316
603087.SH,603087,甘李药业,20200923,119.57,123.11,118.59,122.0,119.51,2.49,2.0835,21993.73,267587.185,26758.7185,267.587185,2.67587185
603087.SH,603087,甘李药业,20200924,121.27,126.24,121.0,125.5,122.0,3.5,2.8689,35393.45,441496.282,44149.6282,441.496282,4.41496282
603087.SH,603087,甘李药业,20200925,125.61,126.94,122.68,123.5,125.5,-2.0,-1.5936,21901.98,273209.275,27320.9275,273.209275,2.73209275
603087.SH,603087,甘李药业,20200928,122.6,123.01,117.55,117.55,123.5,-5.95,-4.8178,20282.53,243001.963,24300.1963,243.001963,2.43001963
603087.SH,603087,甘李药业,20200929,117.6,118.6,115.5,116.99,117.55,-0.56,-0.4764,14400.65,168802.598,16880.2598,168.802598,1.68802598
603087.SH,603087,甘李药业,20200930,117.01,118.8,116.7,117.6,116.99,0.61,0.5214,9972.54,117476.437,11747.6437,117.476437,1.17476437
603087.SH,603087,甘李药业,20201009,119.0,121.18,119.0,121.03,117.6,3.43,2.9167,12718.72,152987.718,15298.7718,152.98771799999997,1.5298771799999995
603087.SH,603087,甘李药业,20201012,121.03,125.03,121.03,124.62,121.03,3.59,2.9662,17816.67,220671.615,22067.1615,220.671615,2.20671615
603087.SH,603087,甘李药业,20201013,124.2,131.3,124.0,130.0,124.62,5.38,4.3171,30798.23,396407.763,39640.7763,396.407763,3.96407763
603087.SH,603087,甘李药业,20201014,130.1,135.0,128.13,130.92,130.0,0.92,0.7077,32948.5,436987.587,43698.7587,436.987587,4.36987587
603087.SH,603087,甘李药业,20201015,130.0,132.72,128.5,131.36,130.92,0.44,0.3361,18844.21,246364.271,24636.4271,246.364271,2.46364271
603087.SH,603087,甘李药业,20201016,130.83,135.0,130.6,133.2,131.36,1.84,1.4007,19585.31,260899.869,26089.9869,260.899869,2.6089986900000004
603087.SH,603087,甘李药业,20201019,134.0,135.17,127.08,127.28,133.2,-5.92,-4.4444,26246.34,341506.278,34150.6278,341.506278,3.41506278
603087.SH,603087,甘李药业,20201020,126.61,129.65,126.28,129.4,127.28,2.12,1.6656,12609.03,161686.385,16168.6385,161.686385,1.61686385
603087.SH,603087,甘李药业,20201021,129.45,133.36,128.5,129.84,129.4,0.44,0.34,16088.64,210192.402,21019.2402,210.192402,2.10192402
603087.SH,603087,甘李药业,20201022,129.85,129.85,126.58,126.88,129.84,-2.96,-2.2797,12137.6,154801.689,15480.1689,154.801689,1.5480168900000002
603087.SH,603087,甘李药业,20201023,126.85,128.24,122.01,122.7,126.88,-4.18,-3.2945,17803.6,222153.329,22215.3329,222.153329,2.22153329
603087.SH,603087,甘李药业,20201026,121.11,123.45,118.65,123.3,122.7,0.6,0.489,11209.15,135722.14,13572.214000000002,135.72214000000002,1.3572214000000002
603087.SH,603087,甘李药业,20201027,121.91,126.48,121.91,126.1,123.3,2.8,2.2709,12378.54,155045.205,15504.5205,155.04520499999998,1.55045205
603087.SH,603087,甘李药业,20201028,124.0,124.98,122.24,123.63,126.1,-2.47,-1.9588,15564.5,192294.123,19229.4123,192.294123,1.92294123
603087.SH,603087,甘李药业,20201029,120.5,124.61,120.5,123.68,123.63,0.05,0.0404,13321.1,163246.101,16324.6101,163.246101,1.63246101
603087.SH,603087,甘李药业,20201030,123.18,123.19,119.73,119.73,123.68,-3.95,-3.1937,18346.59,222480.097,22248.0097,222.48009700000003,2.2248009700000004
603087.SH,603087,甘李药业,20201102,119.03,120.88,117.85,118.84,119.73,-0.89,-0.7433,12881.72,153172.255,15317.2255,153.172255,1.53172255
603087.SH,603087,甘李药业,20201103,118.83,129.7,118.2,128.09,118.84,9.25,7.7836,25935.8,323181.638,32318.1638,323.181638,3.23181638
603087.SH,603087,甘李药业,20201104,128.0,130.02,126.55,129.0,128.09,0.91,0.7104,17657.59,226562.782,22656.2782,226.562782,2.26562782
603087.SH,603087,甘李药业,20201105,130.15,131.35,127.78,129.22,129.0,0.22,0.1705,15077.61,194626.188,19462.6188,194.626188,1.94626188
603087.SH,603087,甘李药业,20201106,128.68,128.68,124.3,125.31,129.22,-3.91,-3.0258,17297.18,217829.534,21782.9534,217.829534,2.17829534
603087.SH,603087,甘李药业,20201109,125.31,128.41,123.53,127.75,125.31,2.44,1.9472,22917.56,288192.211,28819.2211,288.19221100000004,2.8819221100000005
603087.SH,603087,甘李药业,20201110,127.89,129.29,125.68,125.8,127.75,-1.95,-1.5264,16033.09,203681.232,20368.1232,203.681232,2.03681232
603087.SH,603087,甘李药业,20201111,126.01,126.43,121.89,123.0,125.8,-2.8,-2.2258,12925.66,159393.68,15939.368,159.39368,1.5939367999999998
603087.SH,603087,甘李药业,20201112,122.88,124.3,122.03,123.39,123.0,0.39,0.3171,7371.79,90902.234,9090.2234,90.902234,0.90902234
603087.SH,603087,甘李药业,20201113,122.6,124.1,121.35,123.73,123.39,0.34,0.2755,6956.99,85634.128,8563.4128,85.634128,0.8563412800000001
603087.SH,603087,甘李药业,20201116,124.15,124.89,121.51,121.96,123.73,-1.77,-1.4305,10899.66,133122.878,13312.2878,133.122878,1.3312287800000002
603087.SH,603087,甘李药业,20201117,121.7,121.96,119.08,119.8,121.96,-2.16,-1.7711,11182.89,134071.803,13407.180300000002,134.07180300000002,1.34071803
603087.SH,603087,甘李药业,20201118,119.88,121.97,119.88,120.28,119.8,0.48,0.4007,8148.92,98316.835,9831.6835,98.316835,0.98316835
603087.SH,603087,甘李药业,20201119,120.28,121.2,119.2,120.9,120.28,0.62,0.5155,7611.0,91760.899,9176.0899,91.760899,0.91760899
603087.SH,603087,甘李药业,20201120,120.3,122.7,120.3,121.09,120.9,0.19,0.1572,8315.66,101100.843,10110.0843,101.10084299999998,1.0110084299999995
603087.SH,603087,甘李药业,20201123,120.38,121.09,118.03,118.92,121.09,-2.17,-1.7921,15093.79,179397.179,17939.7179,179.397179,1.7939717899999998
603087.SH,603087,甘李药业,20201124,114.1,118.5,114.1,114.89,118.92,-4.03,-3.3888,23674.26,271633.758,27163.3758,271.633758,2.71633758
603087.SH,603087,甘李药业,20201125,114.29,114.99,106.0,109.88,114.89,-5.01,-4.3607,37574.7,411123.139,41112.3139,411.123139,4.11123139
603087.SH,603087,甘李药业,20201126,109.88,109.88,106.02,106.58,109.88,-3.3,-3.0033,16049.67,172346.747,17234.6747,172.346747,1.72346747
603087.SH,603087,甘李药业,20201127,106.1,107.49,104.0,105.53,106.58,-1.05,-0.9852,12832.89,135603.285,13560.3285,135.603285,1.35603285
603087.SH,603087,甘李药业,20201130,105.54,108.88,105.5,108.33,105.53,2.8,2.6533,12739.24,136981.472,13698.1472,136.98147200000002,1.3698147200000002
603087.SH,603087,甘李药业,20201201,108.33,111.88,107.63,109.7,108.33,1.37,1.2647,11190.66,123039.039,12303.9039,123.03903900000002,1.2303903900000002
603087.SH,603087,甘李药业,20201202,109.4,110.32,108.1,108.41,109.7,-1.29,-1.1759,8675.81,94396.322,9439.6322,94.396322,0.94396322
603087.SH,603087,甘李药业,20201203,108.41,111.11,108.05,109.64,108.41,1.23,1.1346,10751.76,118114.857,11811.4857,118.114857,1.1811485700000002
603087.SH,603087,甘李药业,20201204,109.34,111.11,108.5,110.98,109.64,1.34,1.2222,9579.58,105592.262,10559.2262,105.592262,1.05592262
603087.SH,603087,甘李药业,20201207,111.31,113.13,111.0,111.73,110.98,0.75,0.6758,11198.13,125636.035,12563.6035,125.636035,1.25636035
603087.SH,603087,甘李药业,20201208,111.71,112.31,110.21,110.37,111.73,-1.36,-1.2172,7270.02,80560.322,8056.0322,80.560322,0.80560322
603087.SH,603087,甘李药业,20201209,109.91,111.98,109.6,110.09,110.37,-0.28,-0.2537,8170.3,90390.647,9039.0647,90.390647,0.90390647
603087.SH,603087,甘李药业,20201210,109.12,113.2,108.11,112.99,110.09,2.9,2.6342,14810.31,165626.116,16562.6116,165.626116,1.65626116
603087.SH,603087,甘李药业,20201211,113.0,117.05,112.66,114.31,112.99,1.32,1.1682,24939.06,288455.694,28845.5694,288.455694,2.88455694
603087.SH,603087,甘李药业,20201214,114.0,117.12,111.17,116.81,114.31,2.5,2.187,16383.15,188499.214,18849.9214,188.499214,1.88499214
603087.SH,603087,甘李药业,20201215,117.81,124.9,117.26,122.65,116.81,5.84,4.9996,32228.49,394478.434,39447.8434,394.478434,3.94478434
603087.SH,603087,甘李药业,20201216,122.65,126.66,121.5,122.65,122.65,0.0,0.0,23124.83,285972.302,28597.2302,285.972302,2.85972302
603087.SH,603087,甘李药业,20201217,122.52,125.8,122.52,124.48,122.65,1.83,1.4921,20383.46,253511.851,25351.1851,253.511851,2.53511851
603087.SH,603087,甘李药业,20201218,123.95,126.39,122.68,122.89,124.48,-1.59,-1.2773,19842.15,246804.402,24680.4402,246.804402,2.46804402
603087.SH,603087,甘李药业,20201221,122.0,124.44,118.41,123.48,122.89,0.59,0.4801,22817.37,276628.76,27662.876,276.62876,2.7662876
603087.SH,603087,甘李药业,20201222,124.34,129.4,124.3,126.79,123.48,3.31,2.6806,35961.85,459200.923,45920.0923,459.2009230000001,4.59200923
603087.SH,603087,甘李药业,20201223,127.5,130.89,126.2,127.0,126.79,0.21,0.1656,27612.09,354639.891,35463.9891,354.639891,3.54639891
603087.SH,603087,甘李药业,20201224,126.79,130.5,125.35,128.9,127.0,1.9,1.4961,21386.94,275485.201,27548.5201,275.485201,2.75485201
603087.SH,603087,甘李药业,20201225,128.94,130.2,127.12,130.1,128.9,1.2,0.931,21980.99,283722.248,28372.224800000004,283.72224800000004,2.8372224800000003
603087.SH,603087,甘李药业,20201228,130.97,135.77,128.53,135.5,130.1,5.4,4.1507,35674.36,476262.473,47626.2473,476.262473,4.76262473
603087.SH,603087,甘李药业,20201229,135.7,143.27,129.01,129.4,135.5,-6.1,-4.5018,54474.71,747398.983,74739.8983,747.398983,7.473989830000001
603087.SH,603087,甘李药业,20201230,129.38,134.58,125.26,134.4,129.4,5.0,3.864,40689.74,527875.377,52787.5377,527.875377,5.27875377
603087.SH,603087,甘李药业,20201231,132.05,135.5,130.03,132.22,134.4,-2.18,-1.622,28255.15,375960.532,37596.0532,375.960532,3.75960532
603087.SH,603087,甘李药业,20210104,132.2,139.2,129.0,139.2,132.22,6.98,5.2791,33873.41,459289.186,45928.9186,459.289186,4.59289186
603087.SH,603087,甘李药业,20210105,137.1,145.5,137.1,145.5,139.2,6.3,4.5259,40817.21,584535.929,58453.5929,584.535929,5.84535929
603087.SH,603087,甘李药业,20210106,146.99,159.9,146.76,157.02,145.5,11.52,7.9175,63130.26,962915.389,96291.5389,962.915389,9.62915389
603087.SH,603087,甘李药业,20210107,157.27,160.58,150.01,157.99,157.02,0.97,0.6178,47433.5,739161.853,73916.1853,739.161853,7.39161853
603087.SH,603087,甘李药业,20210108,156.0,168.01,155.01,168.0,157.99,10.01,6.3358,45920.79,755984.231,75598.4231,755.984231,7.55984231
603087.SH,603087,甘李药业,20210111,168.6,181.28,154.44,159.08,168.0,-8.92,-5.3095,85277.79,1460253.152,146025.3152,1460.2531520000002,14.602531520000005
603087.SH,603087,甘李药业,20210112,160.0,173.75,155.49,173.6,159.08,14.52,9.1275,54655.07,898081.652,89808.1652,898.0816520000001,8.980816520000001
603087.SH,603087,甘李药业,20210113,173.65,179.74,165.89,172.8,173.6,-0.8,-0.4608,53377.55,916601.059,91660.1059,916.601059,9.16601059
603087.SH,603087,甘李药业,20210114,169.0,171.48,156.23,156.38,172.8,-16.42,-9.5023,54035.98,874692.537,87469.2537,874.692537,8.74692537
603087.SH,603087,甘李药业,20210115,155.6,159.9,150.5,156.37,156.38,-0.01,-0.0064,37147.25,576760.654,57676.0654,576.760654,5.76760654
603087.SH,603087,甘李药业,20210118,154.0,159.59,151.17,154.31,156.37,-2.06,-1.3174,28574.67,444651.993,44465.1993,444.651993,4.44651993
603087.SH,603087,甘李药业,20210119,153.2,158.32,151.88,152.0,154.31,-2.31,-1.497,24919.33,385960.387,38596.0387,385.960387,3.85960387
603087.SH,603087,甘李药业,20210120,151.9,158.6,151.9,157.8,152.0,5.8,3.8158,28128.26,438706.5,43870.65,438.7065,4.387065
603087.SH,603087,甘李药业,20210121,156.28,162.61,155.94,160.65,157.8,2.85,1.8061,30730.35,492006.292,49200.6292,492.006292,4.92006292
603087.SH,603087,甘李药业,20210122,160.98,171.52,157.0,171.4,160.65,10.75,6.6916,44829.43,737655.537,73765.5537,737.6555370000001,7.376555370000001
603087.SH,603087,甘李药业,20210125,171.23,178.87,165.6,167.8,171.4,-3.6,-2.1004,51350.44,884224.644,88422.4644,884.224644,8.84224644
603087.SH,603087,甘李药业,20210126,163.9,165.97,156.66,156.79,167.8,-11.01,-6.5614,41486.83,662890.928,66289.0928,662.890928,6.62890928
603087.SH,603087,甘李药业,20210127,155.99,158.14,149.26,155.08,156.79,-1.71,-1.0906,29259.61,449456.93,44945.693,449.45693,4.4945693
603087.SH,603087,甘李药业,20210128,152.41,155.0,149.49,149.5,155.08,-5.58,-3.5981,24139.47,367001.417,36700.1417,367.001417,3.67001417
603087.SH,603087,甘李药业,20210129,151.0,154.48,143.0,146.4,149.5,-3.1,-2.0736,29704.29,440602.644,44060.2644,440.602644,4.40602644
603087.SH,603087,甘李药业,20210201,147.69,155.5,146.5,155.5,146.4,9.1,6.2158,25092.83,379756.878,37975.6878,379.756878,3.79756878
603087.SH,603087,甘李药业,20210202,155.8,157.3,152.7,154.5,155.5,-1.0,-0.6431,20540.59,317650.04,31765.004,317.65004,3.1765004
603087.SH,603087,甘李药业,20210203,155.18,156.5,150.0,150.09,154.5,-4.41,-2.8544,20429.09,311413.724,31141.3724,311.413724,3.11413724
603087.SH,603087,甘李药业,20210204,147.69,150.69,143.0,145.6,150.09,-4.49,-2.9915,24488.84,358068.016,35806.8016,358.068016,3.58068016
603087.SH,603087,甘李药业,20210205,148.59,153.68,147.35,149.99,145.6,4.39,3.0151,25642.52,389115.36,38911.536,389.11536,3.8911536
603087.SH,603087,甘李药业,20210208,152.0,155.5,145.11,153.99,149.99,4.0,2.6668,25359.81,381801.003,38180.100300000006,381.801003,3.81801003
603087.SH,603087,甘李药业,20210209,153.53,162.54,151.8,159.6,153.99,5.61,3.6431,28179.42,447617.508,44761.7508,447.61750799999993,4.476175079999999
603087.SH,603087,甘李药业,20210210,158.2,166.0,158.2,163.53,159.6,3.93,2.4624,31616.84,518182.365,51818.2365,518.182365,5.18182365
603087.SH,603087,甘李药业,20210218,168.0,168.0,159.0,160.31,163.53,-3.22,-1.9691,28174.41,457060.392,45706.0392,457.060392,4.57060392
603087.SH,603087,甘李药业,20210219,161.0,161.44,150.6,153.13,160.31,-7.18,-4.4788,32778.06,503703.251,50370.3251,503.703251,5.03703251
603087.SH,603087,甘李药业,20210222,152.65,153.25,147.65,147.66,153.13,-5.47,-3.5721,23789.52,357037.344,35703.7344,357.037344,3.57037344
603087.SH,603087,甘李药业,20210223,147.66,151.3,147.01,149.59,147.66,1.93,1.3071,15301.96,228880.934,22888.0934,228.880934,2.28880934
603087.SH,603087,甘李药业,20210224,148.1,150.15,144.5,146.15,149.59,-3.44,-2.2996,19367.09,283831.626,28383.1626,283.831626,2.83831626
603087.SH,603087,甘李药业,20210225,147.0,147.5,143.0,143.14,146.15,-3.01,-2.0595,13417.34,193884.404,19388.4404,193.884404,1.93884404
603087.SH,603087,甘李药业,20210226,141.0,142.02,136.4,138.46,143.14,-4.68,-3.2695,17011.25,236234.732,23623.4732,236.234732,2.36234732
603087.SH,603087,甘李药业,20210301,140.0,143.18,138.79,143.11,138.46,4.65,3.3584,12811.41,181050.788,18105.0788,181.050788,1.81050788
603087.SH,603087,甘李药业,20210302,143.28,144.29,139.2,140.03,143.11,-3.08,-2.1522,12200.64,172561.143,17256.1143,172.56114300000002,1.72561143
603087.SH,603087,甘李药业,20210303,140.0,140.88,137.99,139.99,140.03,-0.04,-0.0286,11476.84,160227.017,16022.7017,160.227017,1.60227017
603087.SH,603087,甘李药业,20210304,139.53,139.53,130.2,130.6,139.99,-9.39,-6.7076,26348.51,352163.083,35216.3083,352.163083,3.52163083
603087.SH,603087,甘李药业,20210305,129.8,133.1,126.41,131.72,130.6,1.12,0.8576,15525.85,202460.841,20246.0841,202.460841,2.02460841
603087.SH,603087,甘李药业,20210308,131.73,133.65,125.07,125.11,131.72,-6.61,-5.0182,19279.12,247561.419,24756.1419,247.561419,2.47561419
603087.SH,603087,甘李药业,20210309,124.91,127.48,122.69,123.05,125.11,-2.06,-1.6466,17318.61,216863.629,21686.3629,216.863629,2.16863629
603087.SH,603087,甘李药业,20210310,125.0,126.0,123.22,124.43,123.05,1.38,1.1215,10239.79,127616.65,12761.665,127.61665,1.2761665
603087.SH,603087,甘李药业,20210311,124.1,127.47,123.9,126.2,124.43,1.77,1.4225,12646.95,159211.256,15921.1256,159.211256,1.59211256
603087.SH,603087,甘李药业,20210312,126.5,126.74,123.4,124.3,126.2,-1.9,-1.5055,9880.09,123019.192,12301.9192,123.019192,1.23019192
603087.SH,603087,甘李药业,20210315,123.2,123.97,120.0,120.6,124.3,-3.7,-2.9767,12696.52,153925.113,15392.511300000002,153.925113,1.53925113
603087.SH,603087,甘李药业,20210316,121.99,122.34,120.4,122.16,120.6,1.56,1.2935,7825.4,95138.524,9513.8524,95.138524,0.95138524
603087.SH,603087,甘李药业,20210317,122.21,123.43,121.04,122.71,122.16,0.55,0.4502,7078.4,86699.452,8669.9452,86.69945200000001,0.8669945200000001
603087.SH,603087,甘李药业,20210318,122.72,126.76,122.71,125.47,122.71,2.76,2.2492,12611.6,157859.361,15785.9361,157.859361,1.57859361
603087.SH,603087,甘李药业,20210319,123.5,127.28,123.0,127.27,125.47,1.8,1.4346,14786.85,186141.068,18614.1068,186.141068,1.86141068
603087.SH,603087,甘李药业,20210322,126.9,128.8,125.5,126.6,127.27,-0.67,-0.5264,9817.06,124636.814,12463.6814,124.636814,1.24636814
603087.SH,603087,甘李药业,20210323,126.5,128.15,125.14,127.1,126.6,0.5,0.3949,8116.76,102765.277,10276.5277,102.765277,1.0276527700000002
