ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688619.SH,688619,罗普特,20210426,26.6,26.9,26.3,26.37,26.49,-0.12,-0.453,20284.51,53981.288,5398.1288,53.981288000000006,0.53981288
688619.SH,688619,罗普特,20210427,26.68,27.48,26.58,27.35,26.37,0.98,3.7163,38288.99,103990.007,10399.0007,103.990007,1.03990007
688619.SH,688619,罗普特,20210428,27.18,27.66,27.1,27.5,27.35,0.15,0.5484,29475.13,80750.862,8075.0862,80.750862,0.80750862
688619.SH,688619,罗普特,20210429,27.34,27.49,26.65,26.7,27.5,-0.8,-2.9091,22285.65,60086.185,6008.6185,60.08618499999999,0.6008618499999999
688619.SH,688619,罗普特,20210430,26.8,26.97,25.94,25.98,26.7,-0.72,-2.6966,20341.69,53527.595,5352.7595,53.527595,0.53527595
688619.SH,688619,罗普特,20210506,25.96,26.81,25.9,26.45,25.98,0.47,1.8091,16299.56,43115.401,4311.5401,43.115401,0.43115401
688619.SH,688619,罗普特,20210507,26.48,26.62,25.98,26.05,26.45,-0.4,-1.5123,12887.53,33807.976,3380.7976000000003,33.807976000000004,0.33807976
688619.SH,688619,罗普特,20210510,25.97,26.05,25.0,25.08,26.05,-0.97,-3.7236,19084.7,48437.096,4843.7096,48.437096,0.48437096
688619.SH,688619,罗普特,20210511,25.15,25.29,24.88,25.09,25.08,0.01,0.0399,12948.29,32441.109,3244.1109,32.441109000000004,0.32441109
688619.SH,688619,罗普特,20210512,25.12,25.46,25.06,25.3,25.09,0.21,0.837,11900.83,29989.631,2998.9631,29.989631,0.29989631
688619.SH,688619,罗普特,20210513,25.09,25.6,25.0,25.25,25.3,-0.05,-0.1976,11283.4,28641.565,2864.1565,28.641565,0.28641565
688619.SH,688619,罗普特,20210514,25.33,26.0,25.27,25.73,25.25,0.48,1.901,16161.91,41577.297,4157.7297,41.577297,0.41577297
688619.SH,688619,罗普特,20210517,25.62,25.93,25.49,25.63,25.73,-0.1,-0.3887,10538.81,27045.772,2704.5772,27.045772000000003,0.27045772
688619.SH,688619,罗普特,20210518,25.75,26.2,25.58,26.1,25.63,0.47,1.8338,15075.28,39225.274,3922.5274,39.225274,0.39225274
688619.SH,688619,罗普特,20210519,26.11,26.45,25.63,25.64,26.1,-0.46,-1.7625,14510.33,37681.763,3768.1763,37.681763,0.37681763
688619.SH,688619,罗普特,20210520,25.6,25.64,25.0,25.31,25.64,-0.33,-1.2871,13694.87,34581.293,3458.1293,34.581292999999995,0.3458129299999999
688619.SH,688619,罗普特,20210521,25.3,25.42,25.0,25.11,25.31,-0.2,-0.7902,8789.89,22134.861,2213.4861,22.134861,0.22134861
688619.SH,688619,罗普特,20210524,25.23,25.37,25.01,25.31,25.11,0.2,0.7965,8432.04,21247.845,2124.7845,21.247845,0.21247845
688619.SH,688619,罗普特,20210525,25.34,25.46,25.13,25.3,25.31,-0.01,-0.0395,15403.83,38958.889,3895.8889,38.958889000000006,0.3895888900000001
688619.SH,688619,罗普特,20210526,25.27,25.85,25.26,25.56,25.3,0.26,1.0277,14894.57,38142.583,3814.2583,38.142583,0.38142583
688619.SH,688619,罗普特,20210527,25.6,26.65,25.4,26.55,25.56,0.99,3.8732,30756.47,80573.362,8057.3362,80.573362,0.80573362
688619.SH,688619,罗普特,20210528,26.55,26.81,25.82,25.88,26.55,-0.67,-2.5235,25400.98,66904.501,6690.4501,66.904501,0.6690450099999999
688619.SH,688619,罗普特,20210531,25.88,26.75,25.88,26.7,25.88,0.82,3.1685,25198.89,66431.303,6643.1303,66.431303,0.66431303
688619.SH,688619,罗普特,20210601,26.77,27.48,26.5,27.25,26.7,0.55,2.0599,33976.98,92021.796,9202.1796,92.021796,0.92021796
688619.SH,688619,罗普特,20210602,27.24,28.56,27.0,27.59,27.25,0.34,1.2477,51073.6,142245.144,14224.5144,142.245144,1.42245144
688619.SH,688619,罗普特,20210603,27.3,28.18,27.0,27.01,27.59,-0.58,-2.1022,34305.81,94402.84,9440.284,94.40284,0.9440284
688619.SH,688619,罗普特,20210604,26.89,27.5,26.6,26.7,27.01,-0.31,-1.1477,25301.16,68268.627,6826.8627,68.268627,0.6826862699999999
688619.SH,688619,罗普特,20210607,26.9,27.16,26.75,26.96,26.7,0.26,0.9738,15255.15,41109.586,4110.9586,41.109586,0.41109586
688619.SH,688619,罗普特,20210608,27.09,27.5,26.72,26.94,26.96,-0.02,-0.0742,23285.97,63231.461,6323.1461,63.231461,0.63231461
688619.SH,688619,罗普特,20210609,27.0,27.03,26.3,26.4,26.94,-0.54,-2.0045,16930.99,45045.359,4504.5359,45.045359,0.4504535899999999
688619.SH,688619,罗普特,20210610,26.43,27.85,26.4,27.64,26.4,1.24,4.697,36959.45,100823.385,10082.3385,100.823385,1.00823385
688619.SH,688619,罗普特,20210611,28.18,28.76,27.03,27.13,27.64,-0.51,-1.8452,37131.55,103513.565,10351.3565,103.513565,1.03513565
688619.SH,688619,罗普特,20210615,27.41,27.63,26.98,27.15,27.13,0.02,0.0737,16623.89,45318.166,4531.8166,45.318166,0.45318166
688619.SH,688619,罗普特,20210616,27.15,27.26,26.46,26.56,27.15,-0.59,-2.1731,17195.42,46116.071,4611.6071,46.116071000000005,0.46116071
688619.SH,688619,罗普特,20210617,26.55,27.94,26.44,27.78,26.56,1.22,4.5934,27477.89,75162.06,7516.206,75.16206,0.7516206
688619.SH,688619,罗普特,20210618,28.21,28.59,27.53,28.0,27.78,0.22,0.7919,28286.86,79230.207,7923.020699999999,79.230207,0.79230207
688619.SH,688619,罗普特,20210621,27.85,28.31,27.69,28.05,28.0,0.05,0.1786,25188.99,70509.608,7050.960799999999,70.50960799999999,0.7050960799999999
688619.SH,688619,罗普特,20210622,28.08,28.36,27.35,27.48,28.05,-0.57,-2.0321,25240.5,69923.877,6992.387699999999,69.92387699999999,0.6992387699999999
688619.SH,688619,罗普特,20210623,27.59,27.88,27.06,27.5,27.48,0.02,0.0728,21433.18,58963.737,5896.3737,58.963737,0.58963737
688619.SH,688619,罗普特,20210624,27.4,27.98,27.01,27.8,27.5,0.3,1.0909,21753.94,59768.767,5976.8767,59.768767,0.59768767
688619.SH,688619,罗普特,20210625,27.72,27.82,27.11,27.4,27.8,-0.4,-1.4388,17896.26,49065.621,4906.5621,49.065621,0.49065621
688619.SH,688619,罗普特,20210628,27.34,28.1,27.18,27.7,27.4,0.3,1.0949,23466.45,65204.74,6520.474,65.20474,0.6520474
688619.SH,688619,罗普特,20210629,27.63,28.1,26.8,26.88,27.7,-0.82,-2.9603,24628.67,67481.004,6748.1004,67.481004,0.67481004
688619.SH,688619,罗普特,20210630,26.8,28.09,26.76,27.5,26.88,0.62,2.3065,27221.04,75134.143,7513.414299999999,75.134143,0.75134143
688619.SH,688619,罗普特,20210701,27.5,27.83,26.97,27.02,27.5,-0.48,-1.7455,23334.63,63859.147,6385.914699999999,63.85914699999999,0.6385914699999999
688619.SH,688619,罗普特,20210702,27.12,27.6,26.51,26.76,27.02,-0.26,-0.9623,18786.0,50653.873,5065.3873,50.653873,0.50653873
688619.SH,688619,罗普特,20210705,26.95,27.31,26.68,27.1,26.76,0.34,1.2706,13323.24,35963.402,3596.3402,35.963402,0.35963402
688619.SH,688619,罗普特,20210706,27.05,27.3,26.55,27.0,27.1,-0.1,-0.369,15771.2,42486.472,4248.6472,42.486472000000006,0.4248647200000001
688619.SH,688619,罗普特,20210707,26.89,27.13,26.62,27.1,26.92,0.18,0.6686,13256.59,35750.338,3575.0338,35.750338,0.35750338
688619.SH,688619,罗普特,20210708,27.09,28.19,26.95,27.91,27.1,0.81,2.9889,34251.14,94959.277,9495.9277,94.959277,0.94959277
688619.SH,688619,罗普特,20210709,27.8,28.27,27.46,27.75,27.91,-0.16,-0.5733,19099.79,52999.993,5299.9993,52.999993,0.52999993
688619.SH,688619,罗普特,20210712,28.15,28.53,27.66,28.46,27.75,0.71,2.5586,31976.93,90077.689,9007.7689,90.077689,0.90077689
688619.SH,688619,罗普特,20210713,29.0,30.58,28.44,28.44,28.46,-0.02,-0.0703,56273.9,165184.286,16518.4286,165.184286,1.65184286
688619.SH,688619,罗普特,20210714,28.34,28.9,27.5,27.54,28.44,-0.9,-3.1646,32262.92,89815.626,8981.562600000001,89.81562600000001,0.89815626
688619.SH,688619,罗普特,20210715,27.35,27.69,26.7,26.81,27.54,-0.73,-2.6507,24067.04,64830.288,6483.0288,64.830288,0.6483028799999999
688619.SH,688619,罗普特,20210716,26.8,27.12,26.64,26.72,26.81,-0.09,-0.3357,15718.31,42149.531,4214.953100000001,42.149531,0.42149531
688619.SH,688619,罗普特,20210719,26.62,27.08,26.51,26.9,26.72,0.18,0.6737,10291.7,27477.879,2747.7879000000003,27.477879,0.27477879
688619.SH,688619,罗普特,20210720,26.88,26.88,26.33,26.5,26.9,-0.4,-1.487,11126.28,29515.188,2951.5188,29.515188,0.29515188
688619.SH,688619,罗普特,20210721,26.58,26.95,26.45,26.67,26.5,0.17,0.6415,13508.52,36113.496,3611.3496,36.113496,0.36113496
688619.SH,688619,罗普特,20210722,26.92,27.19,26.6,26.78,26.67,0.11,0.4124,16689.84,44779.666,4477.9666,44.779666,0.44779666
688619.SH,688619,罗普特,20210723,26.7,26.87,25.25,25.25,26.78,-1.53,-5.7132,35191.69,90473.976,9047.3976,90.473976,0.90473976
688619.SH,688619,罗普特,20210726,25.4,25.4,24.37,24.73,25.25,-0.52,-2.0594,14578.18,36373.729,3637.3729,36.373729,0.36373729
688619.SH,688619,罗普特,20210727,24.87,25.56,24.6,24.89,24.73,0.16,0.647,14570.41,36637.496,3663.7496,36.637496,0.3663749599999999
688619.SH,688619,罗普特,20210728,24.89,24.89,23.98,24.2,24.89,-0.69,-2.7722,14656.64,35609.861,3560.9861,35.609860999999995,0.3560986099999999
688619.SH,688619,罗普特,20210729,24.8,25.07,24.5,24.91,24.2,0.71,2.9339,10701.68,26541.582,2654.1582,26.541582,0.2654158199999999
688619.SH,688619,罗普特,20210730,24.98,25.09,24.5,24.81,24.91,-0.1,-0.4014,11008.25,27364.146,2736.4146,27.364146,0.27364146
688619.SH,688619,罗普特,20210802,24.8,25.75,24.5,25.5,24.81,0.69,2.7811,14730.54,37181.641,3718.1641,37.181641000000006,0.37181641
688619.SH,688619,罗普特,20210803,25.39,25.8,25.0,25.13,25.5,-0.37,-1.451,13465.17,34256.109,3425.6109,34.256108999999995,0.3425610899999999
688619.SH,688619,罗普特,20210804,25.08,25.4,25.03,25.25,25.13,0.12,0.4775,8934.18,22557.712,2255.7712,22.557712,0.22557712
688619.SH,688619,罗普特,20210805,25.2,25.48,24.7,25.29,25.25,0.04,0.1584,13148.12,32882.975,3288.2975,32.882974999999995,0.3288297499999999
688619.SH,688619,罗普特,20210806,25.22,25.36,24.95,25.12,25.29,-0.17,-0.6722,8240.39,20678.334,2067.8334,20.678334,0.2067833399999999
688619.SH,688619,罗普特,20210809,25.13,25.62,25.1,25.43,25.12,0.31,1.2341,8307.46,21061.012,2106.1012,21.061012,0.21061012
688619.SH,688619,罗普特,20210810,25.4,26.0,25.36,25.78,25.43,0.35,1.3763,15343.41,39544.314,3954.4314,39.544314,0.39544314
688619.SH,688619,罗普特,20210811,25.66,25.67,25.3,25.56,25.78,-0.22,-0.8534,11719.93,29884.633,2988.4633000000003,29.884633000000004,0.29884633
688619.SH,688619,罗普特,20210812,25.65,26.52,25.59,26.44,25.56,0.88,3.4429,22131.37,57843.973,5784.3973,57.843973,0.5784397299999999
688619.SH,688619,罗普特,20210813,26.0,26.0,24.59,24.7,26.44,-1.74,-6.5809,40266.83,101290.083,10129.0083,101.290083,1.01290083
688619.SH,688619,罗普特,20210816,24.52,24.96,24.3,24.7,24.7,0.0,0.0,13671.66,33678.176,3367.8176,33.678176,0.33678176
688619.SH,688619,罗普特,20210817,24.6,24.88,24.45,24.58,24.7,-0.12,-0.4858,10996.2,27036.901,2703.6901000000003,27.036901000000004,0.27036901
688619.SH,688619,罗普特,20210818,24.59,24.71,24.39,24.59,24.58,0.01,0.0407,10044.05,24677.906,2467.7906,24.677906,0.2467790599999999
688619.SH,688619,罗普特,20210819,24.74,24.74,24.46,24.58,24.59,-0.01,-0.0407,7894.06,19429.035,1942.9035,19.429035,0.19429035
688619.SH,688619,罗普特,20210820,24.6,24.6,23.94,24.11,24.58,-0.47,-1.9121,13657.76,33037.937,3303.7937,33.037937,0.33037937
688619.SH,688619,罗普特,20210823,24.11,24.85,23.75,24.83,24.11,0.72,2.9863,22813.33,55710.594,5571.0594,55.710594,0.55710594
688619.SH,688619,罗普特,20210824,24.98,25.2,24.7,24.84,24.83,0.01,0.0403,16805.3,41793.3,4179.33,41.7933,0.417933
688619.SH,688619,罗普特,20210825,24.8,25.11,24.71,24.87,24.84,0.03,0.1208,13099.56,32526.703,3252.6703,32.526703000000005,0.32526703
688619.SH,688619,罗普特,20210826,24.85,24.97,24.37,24.47,24.87,-0.4,-1.6084,13425.79,33017.383,3301.7383,33.017383,0.33017383
688619.SH,688619,罗普特,20210827,24.33,24.52,23.9,23.98,24.47,-0.49,-2.0025,14785.55,35587.507,3558.7507,35.587506999999995,0.3558750699999999
688619.SH,688619,罗普特,20210830,24.07,24.67,24.07,24.36,23.98,0.38,1.5847,11986.71,29210.161,2921.0161,29.210161,0.29210161
688619.SH,688619,罗普特,20210831,24.36,24.47,23.83,24.05,24.36,-0.31,-1.2726,9888.5,23731.924,2373.1924,23.731924,0.23731924
688619.SH,688619,罗普特,20210901,24.0,24.27,23.68,23.85,24.05,-0.2,-0.8316,10149.52,24205.866,2420.5866,24.205866,0.24205866
688619.SH,688619,罗普特,20210902,23.85,24.0,23.73,23.84,23.85,-0.01,-0.0419,6150.79,14653.04,1465.304,14.65304,0.1465304
688619.SH,688619,罗普特,20210903,24.09,24.63,24.09,24.26,23.84,0.42,1.7617,13063.41,31836.24,3183.6240000000003,31.836240000000004,0.3183624
688619.SH,688619,罗普特,20210906,24.26,24.54,24.24,24.5,24.26,0.24,0.9893,11897.93,29020.176,2902.0176,29.020176000000003,0.29020176
688619.SH,688619,罗普特,20210907,24.8,25.11,24.63,24.75,24.5,0.25,1.0204,15415.51,38273.857,3827.3857,38.273857,0.38273857
688619.SH,688619,罗普特,20210908,24.73,25.15,24.7,25.11,24.75,0.36,1.4545,13868.32,34534.574,3453.4574,34.534574,0.34534574
688619.SH,688619,罗普特,20210909,25.11,25.17,24.56,24.7,25.11,-0.41,-1.6328,12391.39,30666.261,3066.6261,30.666261,0.30666261
688619.SH,688619,罗普特,20210910,24.65,24.77,24.47,24.47,24.7,-0.23,-0.9312,7901.59,19396.932,1939.6932,19.396932000000003,0.19396932
688619.SH,688619,罗普特,20210913,24.68,24.68,24.01,24.3,24.47,-0.17,-0.6947,7994.04,19463.646,1946.3646,19.463646,0.19463646
688619.SH,688619,罗普特,20210914,24.27,24.55,24.08,24.11,24.3,-0.19,-0.7819,6514.38,15831.311,1583.1311,15.831311,0.15831311
688619.SH,688619,罗普特,20210915,24.04,24.17,23.87,23.9,24.11,-0.21,-0.871,6661.65,15982.367,1598.2367,15.982367,0.15982367
688619.SH,688619,罗普特,20210916,23.9,24.05,23.33,23.36,23.9,-0.54,-2.2594,10129.76,23973.737,2397.3737,23.973737,0.23973737
688619.SH,688619,罗普特,20210917,23.36,23.55,22.78,22.96,23.36,-0.4,-1.7123,8246.09,19065.755,1906.5755,19.065755000000003,0.19065755
688619.SH,688619,罗普特,20210922,22.93,23.14,22.75,22.86,22.96,-0.1,-0.4355,4316.15,9892.478,989.2478,9.892478,0.0989247799999999
688619.SH,688619,罗普特,20210923,22.87,23.22,22.87,23.22,22.86,0.36,1.5748,5950.1,13710.906,1371.0906,13.710906,0.13710906
688619.SH,688619,罗普特,20210924,23.09,23.16,22.75,22.75,23.22,-0.47,-2.0241,5904.35,13516.613,1351.6613,13.516613,0.13516613
688619.SH,688619,罗普特,20210927,22.7,22.92,22.32,22.4,22.75,-0.35,-1.5385,4599.48,10366.881,1036.6880999999998,10.366881,0.10366881
688619.SH,688619,罗普特,20210928,22.4,22.58,22.33,22.4,22.4,0.0,0.0,2248.99,5044.849,504.4849,5.044849,0.05044849
688619.SH,688619,罗普特,20210929,22.28,22.37,21.5,21.52,22.4,-0.88,-3.9286,5736.73,12557.622,1255.7622,12.557622,0.12557622
688619.SH,688619,罗普特,20210930,21.85,21.85,21.5,21.62,21.52,0.1,0.4647,3861.88,8339.369,833.9369,8.339369,0.0833936899999999
688619.SH,688619,罗普特,20211008,22.05,22.05,21.7,21.88,21.62,0.26,1.2026,4238.96,9249.276,924.9276,9.249276,0.09249276
688619.SH,688619,罗普特,20211011,21.83,22.0,21.78,21.85,21.88,-0.03,-0.1371,3309.96,7244.085,724.4085,7.244085,0.07244085
688619.SH,688619,罗普特,20211012,21.98,21.98,21.08,21.25,21.85,-0.6,-2.746,5537.78,11876.928,1187.6928,11.876928,0.1187692799999999
688619.SH,688619,罗普特,20211013,21.11,21.41,21.11,21.31,21.25,0.06,0.2824,3847.27,8182.127,818.2127,8.182127000000001,0.08182127
688619.SH,688619,罗普特,20211014,21.35,21.49,21.0,21.38,21.31,0.07,0.3285,3699.06,7873.858,787.3858,7.873858,0.07873858
688619.SH,688619,罗普特,20211015,21.38,21.48,21.21,21.38,21.38,0.0,0.0,3014.08,6436.47,643.647,6.436470000000001,0.0643647
688619.SH,688619,罗普特,20211018,21.38,21.6,21.12,21.24,21.38,-0.14,-0.6548,3473.43,7360.685,736.0685000000001,7.360685000000001,0.07360685
688619.SH,688619,罗普特,20211019,21.08,21.29,21.08,21.18,21.24,-0.06,-0.2825,2974.0,6303.23,630.323,6.30323,0.0630323
688619.SH,688619,罗普特,20211020,21.39,21.39,21.09,21.1,21.18,-0.08,-0.3777,3433.89,7279.359,727.9359000000001,7.279359,0.07279359
688619.SH,688619,罗普特,20211021,21.05,21.22,20.68,20.69,21.1,-0.41,-1.9431,4603.34,9637.596,963.7596,9.637596,0.09637596
688619.SH,688619,罗普特,20211022,20.69,20.81,20.12,20.13,20.69,-0.56,-2.7066,7495.5,15232.21,1523.221,15.23221,0.1523221
688619.SH,688619,罗普特,20211025,20.21,20.29,20.01,20.22,20.13,0.09,0.4471,4037.65,8147.451,814.7451,8.147451,0.08147451
688619.SH,688619,罗普特,20211026,20.28,20.3,19.55,19.67,20.22,-0.55,-2.7201,9226.64,18285.113,1828.5113,18.285113000000003,0.18285113
688619.SH,688619,罗普特,20211027,19.67,19.7,18.44,18.53,19.67,-1.14,-5.7956,13753.18,25907.258,2590.7258,25.907258,0.25907258
688619.SH,688619,罗普特,20211028,18.31,18.79,18.3,18.35,18.53,-0.18,-0.9714,5306.91,9801.576,980.1576,9.801576,0.09801576
688619.SH,688619,罗普特,20211029,18.33,18.95,18.28,18.79,18.35,0.44,2.3978,7272.39,13604.575,1360.4575,13.604575,0.13604575
688619.SH,688619,罗普特,20211101,18.85,19.19,18.65,18.96,18.79,0.17,0.9047,5790.91,11015.577,1101.5576999999998,11.015577,0.1101557699999999
688619.SH,688619,罗普特,20211102,19.05,19.1,18.42,18.65,18.96,-0.31,-1.635,5206.84,9754.45,975.445,9.75445,0.0975445
688619.SH,688619,罗普特,20211103,18.74,19.14,18.74,19.12,18.65,0.47,2.5201,5979.26,11363.292,1136.3292,11.363292,0.11363292
688619.SH,688619,罗普特,20211104,19.24,19.6,19.06,19.12,19.12,0.0,0.0,6555.92,12654.936,1265.4936,12.654936,0.12654936
688619.SH,688619,罗普特,20211105,19.22,19.76,19.15,19.37,19.12,0.25,1.3075,7761.45,15115.296,1511.5296,15.115296,0.15115296
688619.SH,688619,罗普特,20211108,19.27,19.54,19.04,19.37,19.37,0.0,0.0,6336.4,12174.591,1217.4591,12.174591,0.12174591
688619.SH,688619,罗普特,20211109,19.4,19.88,19.37,19.73,19.37,0.36,1.8585,6717.13,13207.27,1320.727,13.20727,0.1320727
688619.SH,688619,罗普特,20211110,19.64,20.48,19.64,20.14,19.73,0.41,2.0781,11702.24,23532.419,2353.2419,23.532419,0.23532419
688619.SH,688619,罗普特,20211111,20.03,20.44,20.03,20.37,20.14,0.23,1.142,7106.71,14442.677,1444.2677,14.442676999999998,0.1444267699999999
688619.SH,688619,罗普特,20211112,20.36,20.45,20.17,20.42,20.37,0.05,0.2455,7730.78,15714.105,1571.4105,15.714105,0.15714105
688619.SH,688619,罗普特,20211115,20.55,20.97,20.47,20.9,20.42,0.48,2.3506,11296.97,23472.999,2347.2999,23.472999,0.23472999
688619.SH,688619,罗普特,20211116,20.9,21.0,20.34,20.46,20.9,-0.44,-2.1053,9241.47,19023.781,1902.3781,19.023781,0.19023781
688619.SH,688619,罗普特,20211117,20.34,20.71,20.34,20.6,20.46,0.14,0.6843,6676.68,13744.465,1374.4465,13.744465,0.13744465
688619.SH,688619,罗普特,20211118,20.71,20.88,20.4,20.4,20.6,-0.2,-0.9709,7575.78,15628.242,1562.8242,15.628242,0.15628242
