ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688165.SH,688165,埃夫特-U,20200901,17.16,17.36,16.87,17.28,17.16,0.12,0.6993,41868.71,71686.943,7168.6943,71.686943,0.71686943
688165.SH,688165,埃夫特-U,20200902,17.34,17.77,17.14,17.7,17.28,0.42,2.4306,54227.62,94612.342,9461.2342,94.612342,0.9461234200000002
688165.SH,688165,埃夫特-U,20200903,17.75,17.83,17.07,17.21,17.7,-0.49,-2.7684,47466.49,82681.079,8268.107899999999,82.681079,0.82681079
688165.SH,688165,埃夫特-U,20200904,16.99,17.33,16.88,17.07,17.21,-0.14,-0.8135,27757.39,47467.158,4746.7158,47.467158,0.47467158
688165.SH,688165,埃夫特-U,20200907,17.02,17.42,16.8,17.05,17.07,-0.02,-0.1172,37584.93,64485.119,6448.5119,64.485119,0.64485119
688165.SH,688165,埃夫特-U,20200908,17.05,17.13,16.55,16.55,17.05,-0.5,-2.9326,43932.2,73748.963,7374.8963,73.748963,0.73748963
688165.SH,688165,埃夫特-U,20200909,16.44,16.44,15.63,15.65,16.55,-0.9,-5.4381,65062.09,103471.265,10347.1265,103.471265,1.03471265
688165.SH,688165,埃夫特-U,20200910,15.9,15.95,14.2,14.56,15.65,-1.09,-6.9649,64191.0,96281.201,9628.1201,96.281201,0.96281201
688165.SH,688165,埃夫特-U,20200911,14.55,14.92,14.23,14.69,14.56,0.13,0.8929,44682.26,65162.788,6516.2788,65.162788,0.65162788
688165.SH,688165,埃夫特-U,20200914,14.97,15.35,14.82,15.0,14.69,0.31,2.1103,39816.28,60231.393,6023.1393,60.231393,0.60231393
688165.SH,688165,埃夫特-U,20200915,15.1,15.18,14.81,15.0,15.0,0.0,0.0,24045.32,36034.364,3603.4364,36.034364,0.36034364
688165.SH,688165,埃夫特-U,20200916,15.15,15.47,15.05,15.3,15.0,0.3,2.0,30983.4,47153.725,4715.3725,47.153725,0.4715372499999999
688165.SH,688165,埃夫特-U,20200917,15.29,18.2,15.01,17.59,15.3,2.29,14.9673,173819.84,297315.871,29731.5871,297.315871,2.9731587099999994
688165.SH,688165,埃夫特-U,20200918,17.0,17.44,16.6,16.86,17.59,-0.73,-4.1501,102583.99,174255.998,17425.5998,174.255998,1.74255998
688165.SH,688165,埃夫特-U,20200921,16.92,17.19,16.65,16.96,16.86,0.1,0.5931,38209.56,64633.408,6463.3408,64.633408,0.64633408
688165.SH,688165,埃夫特-U,20200922,16.78,17.15,16.6,16.84,16.96,-0.12,-0.7075,40053.82,67594.723,6759.472299999999,67.59472299999999,0.6759472299999999
688165.SH,688165,埃夫特-U,20200923,16.85,17.46,16.8,17.16,16.84,0.32,1.9002,40998.86,70355.384,7035.5384,70.355384,0.70355384
688165.SH,688165,埃夫特-U,20200924,17.1,17.1,16.21,16.29,17.16,-0.87,-5.0699,47912.69,79759.36,7975.936,79.75936,0.7975936
688165.SH,688165,埃夫特-U,20200925,16.29,16.39,15.7,15.7,16.29,-0.59,-3.6219,32361.83,51703.619,5170.3619,51.703619,0.51703619
688165.SH,688165,埃夫特-U,20200928,15.71,16.11,15.28,15.35,15.7,-0.35,-2.2293,26811.44,41916.274,4191.627399999999,41.916274,0.4191627399999999
688165.SH,688165,埃夫特-U,20200929,15.46,15.95,15.4,15.73,15.35,0.38,2.4756,27429.58,43123.53,4312.353,43.12353,0.4312353
688165.SH,688165,埃夫特-U,20200930,15.75,15.86,15.37,15.4,15.73,-0.33,-2.0979,16888.12,26303.999,2630.3999,26.303999,0.26303999
688165.SH,688165,埃夫特-U,20201009,15.6,15.91,15.6,15.88,15.4,0.48,3.1169,19779.14,31274.551,3127.4551,31.274551,0.31274551
688165.SH,688165,埃夫特-U,20201012,15.95,16.45,15.88,16.42,15.88,0.54,3.4005,31991.05,52100.894,5210.0894,52.100894,0.52100894
688165.SH,688165,埃夫特-U,20201013,16.47,17.39,16.29,16.88,16.42,0.46,2.8015,57761.8,97993.512,9799.3512,97.993512,0.97993512
688165.SH,688165,埃夫特-U,20201014,16.9,16.99,16.45,16.48,16.88,-0.4,-2.3697,27793.47,46093.948,4609.3948,46.093948,0.4609394799999999
688165.SH,688165,埃夫特-U,20201015,16.34,16.93,16.21,16.24,16.48,-0.24,-1.4563,25019.41,41416.554,4141.6554,41.416554,0.41416554
688165.SH,688165,埃夫特-U,20201016,16.31,16.38,16.12,16.27,16.24,0.03,0.1847,18900.13,30663.484,3066.3484,30.663484,0.3066348399999999
688165.SH,688165,埃夫特-U,20201019,16.37,16.78,16.26,16.34,16.27,0.07,0.4302,22785.68,37621.63,3762.163,37.62163,0.3762162999999999
688165.SH,688165,埃夫特-U,20201020,16.45,16.97,16.28,16.87,16.34,0.53,3.2436,34023.61,56961.616,5696.1616,56.96161600000001,0.56961616
688165.SH,688165,埃夫特-U,20201021,16.9,17.13,16.52,16.64,16.87,-0.23,-1.3634,25136.3,41927.825,4192.782499999999,41.92782499999999,0.4192782499999999
688165.SH,688165,埃夫特-U,20201022,16.6,16.6,16.21,16.24,16.64,-0.4,-2.4038,22888.65,37497.332,3749.7332,37.497332,0.37497332
688165.SH,688165,埃夫特-U,20201023,16.26,16.48,15.65,15.78,16.24,-0.46,-2.8325,23334.41,37522.139,3752.2139,37.522139,0.37522139
688165.SH,688165,埃夫特-U,20201026,15.78,15.9,15.39,15.41,15.78,-0.37,-2.3447,21919.91,34205.842,3420.5842,34.205842,0.34205842
688165.SH,688165,埃夫特-U,20201027,15.61,15.86,15.27,15.73,15.41,0.32,2.0766,23034.5,35777.337,3577.7337,35.777337,0.35777337
688165.SH,688165,埃夫特-U,20201028,15.73,15.88,15.25,15.39,15.73,-0.34,-2.1615,20751.13,32114.976,3211.4976,32.114976,0.32114976
688165.SH,688165,埃夫特-U,20201029,15.17,15.33,15.05,15.07,15.39,-0.32,-2.0793,19253.6,29226.307,2922.6307,29.226307,0.29226307
688165.SH,688165,埃夫特-U,20201030,14.8,15.05,14.35,14.41,15.07,-0.66,-4.3796,38717.74,56878.171,5687.8171,56.878171,0.56878171
688165.SH,688165,埃夫特-U,20201102,14.48,15.75,14.19,14.9,14.41,0.49,3.4004,52551.15,78966.101,7896.6101,78.966101,0.78966101
688165.SH,688165,埃夫特-U,20201103,14.9,15.5,14.86,15.19,14.9,0.29,1.9463,34830.77,53028.787,5302.878699999999,53.028787,0.53028787
688165.SH,688165,埃夫特-U,20201104,15.21,15.43,14.92,15.0,15.19,-0.19,-1.2508,23561.87,35450.811,3545.0811000000003,35.450811,0.35450811
688165.SH,688165,埃夫特-U,20201105,15.35,15.35,15.08,15.26,15.0,0.26,1.7333,22600.53,34390.337,3439.0337,34.390337,0.34390337
688165.SH,688165,埃夫特-U,20201106,15.43,15.45,14.87,14.96,15.26,-0.3,-1.9659,23514.71,35359.523,3535.9523,35.359523,0.35359523
688165.SH,688165,埃夫特-U,20201109,15.05,15.7,15.05,15.42,14.96,0.46,3.0749,40796.87,62841.585,6284.1585,62.841585,0.62841585
688165.SH,688165,埃夫特-U,20201110,15.44,15.77,15.31,15.35,15.42,-0.07,-0.454,28937.79,44934.776,4493.4776,44.934776,0.44934776
688165.SH,688165,埃夫特-U,20201111,15.41,15.54,15.08,15.16,15.35,-0.19,-1.2378,22091.8,33936.475,3393.6475,33.936475,0.33936475
688165.SH,688165,埃夫特-U,20201112,15.07,15.25,14.93,14.99,15.16,-0.17,-1.1214,16799.43,25273.613,2527.3613,25.273613,0.25273613
688165.SH,688165,埃夫特-U,20201113,15.03,15.27,14.91,15.1,14.99,0.11,0.7338,16406.05,24825.584,2482.5584,24.825584,0.24825584
688165.SH,688165,埃夫特-U,20201116,15.2,15.53,15.14,15.45,15.1,0.35,2.3179,21607.6,33252.461,3325.2461000000003,33.252461000000004,0.33252461
688165.SH,688165,埃夫特-U,20201117,15.9,16.33,15.66,15.66,15.45,0.21,1.3592,63495.96,101332.764,10133.2764,101.33276399999998,1.0133276399999998
688165.SH,688165,埃夫特-U,20201118,15.49,15.95,15.43,15.71,15.66,0.05,0.3193,32378.63,50576.096,5057.6096,50.576096,0.50576096
688165.SH,688165,埃夫特-U,20201119,15.61,16.08,15.55,15.71,15.71,0.0,0.0,39596.11,62736.533,6273.6533,62.736533,0.62736533
688165.SH,688165,埃夫特-U,20201120,15.72,15.98,15.44,15.54,15.71,-0.17,-1.0821,31550.05,49235.064,4923.5064,49.235064,0.49235064
688165.SH,688165,埃夫特-U,20201123,15.66,15.88,15.44,15.7,15.54,0.16,1.0296,29754.9,46534.644,4653.4644,46.534644,0.46534644
688165.SH,688165,埃夫特-U,20201124,15.7,15.98,15.56,15.87,15.7,0.17,1.0828,30902.53,48808.527,4880.8527,48.808527000000005,0.48808527
688165.SH,688165,埃夫特-U,20201125,15.93,15.98,15.56,15.58,15.87,-0.29,-1.8273,20772.3,32604.42,3260.442,32.60442,0.3260441999999999
688165.SH,688165,埃夫特-U,20201126,15.6,15.66,15.17,15.18,15.58,-0.4,-2.5674,23299.27,35825.537,3582.5536999999995,35.825537,0.3582553699999999
688165.SH,688165,埃夫特-U,20201127,15.19,15.32,14.89,14.93,15.18,-0.25,-1.6469,22721.74,34157.211,3415.7211,34.157211000000004,0.34157211
688165.SH,688165,埃夫特-U,20201130,14.97,15.14,14.89,15.0,14.93,0.07,0.4689,18647.42,27962.772,2796.2772,27.962772,0.27962772
688165.SH,688165,埃夫特-U,20201201,14.98,15.16,14.9,15.14,15.0,0.14,0.9333,14851.52,22380.494,2238.0494,22.380494,0.2238049399999999
688165.SH,688165,埃夫特-U,20201202,15.15,15.27,15.06,15.09,15.14,-0.05,-0.3303,14621.61,22113.318,2211.3318,22.113318,0.2211331799999999
688165.SH,688165,埃夫特-U,20201203,15.1,15.17,14.99,15.04,15.09,-0.05,-0.3313,13015.95,19598.839,1959.8839,19.598839,0.19598839
688165.SH,688165,埃夫特-U,20201204,15.04,15.05,14.67,14.74,15.04,-0.3,-1.9947,26626.93,39354.361,3935.4361,39.354361,0.39354361
688165.SH,688165,埃夫特-U,20201207,14.88,14.88,14.65,14.67,14.74,-0.07,-0.4749,11655.19,17168.793,1716.8793,17.168793,0.17168793
688165.SH,688165,埃夫特-U,20201208,14.67,14.82,14.58,14.75,14.67,0.08,0.5453,13717.0,20169.307,2016.9307,20.169307,0.20169307
688165.SH,688165,埃夫特-U,20201209,14.72,14.77,14.36,14.38,14.75,-0.37,-2.5085,22318.08,32383.231,3238.3231,32.383231,0.32383231
688165.SH,688165,埃夫特-U,20201210,14.38,14.55,14.21,14.33,14.38,-0.05,-0.3477,16218.58,23375.303,2337.5303,23.375303,0.23375303
688165.SH,688165,埃夫特-U,20201211,14.33,14.45,14.01,14.08,14.33,-0.25,-1.7446,19852.61,28070.026,2807.0026000000003,28.070026,0.28070026
688165.SH,688165,埃夫特-U,20201214,14.09,14.18,13.85,13.92,14.08,-0.16,-1.1364,18781.31,26138.423,2613.8423,26.138423,0.26138423
688165.SH,688165,埃夫特-U,20201215,13.92,13.94,13.38,13.65,13.92,-0.27,-1.9397,29644.37,40263.55,4026.355000000001,40.26355,0.4026355
688165.SH,688165,埃夫特-U,20201216,13.67,13.67,13.14,13.21,13.65,-0.44,-3.2234,23054.71,30711.803,3071.1803,30.711803,0.30711803
688165.SH,688165,埃夫特-U,20201217,13.47,13.76,13.32,13.62,13.21,0.41,3.1037,24511.05,33183.302,3318.3302000000003,33.183302000000005,0.33183302
688165.SH,688165,埃夫特-U,20201218,13.75,13.75,13.44,13.48,13.62,-0.14,-1.0279,12404.95,16764.97,1676.497,16.76497,0.1676497
688165.SH,688165,埃夫特-U,20201221,13.49,14.35,13.49,14.15,13.48,0.67,4.9703,38229.28,53371.504,5337.1504,53.371504,0.53371504
688165.SH,688165,埃夫特-U,20201222,14.0,14.06,13.54,13.64,14.15,-0.51,-3.6042,25028.08,34477.739,3447.7739,34.477739,0.34477739
688165.SH,688165,埃夫特-U,20201223,13.58,13.72,13.25,13.35,13.64,-0.29,-2.1261,24080.45,32321.935,3232.1935000000003,32.321935,0.32321935
688165.SH,688165,埃夫特-U,20201224,13.39,13.65,13.18,13.35,13.35,0.0,0.0,21770.92,29198.987,2919.8987,29.198987,0.29198987
688165.SH,688165,埃夫特-U,20201225,13.36,13.53,13.25,13.48,13.35,0.13,0.9738,14583.63,19588.916,1958.8916,19.588916,0.19588916
688165.SH,688165,埃夫特-U,20201228,13.48,13.48,12.7,12.73,13.48,-0.75,-5.5638,35774.47,46377.862,4637.7862000000005,46.37786200000001,0.4637786200000001
688165.SH,688165,埃夫特-U,20201229,12.88,12.88,12.51,12.52,12.73,-0.21,-1.6496,18467.89,23249.786,2324.9786,23.249786,0.23249786
688165.SH,688165,埃夫特-U,20201230,12.52,12.81,12.52,12.69,12.52,0.17,1.3578,15014.19,19012.131,1901.2131,19.012131,0.19012131
688165.SH,688165,埃夫特-U,20201231,12.69,13.47,12.69,13.35,12.69,0.66,5.2009,36408.54,48090.501,4809.0501,48.090501,0.4809050099999999
688165.SH,688165,埃夫特-U,20210104,13.36,13.74,13.3,13.5,13.35,0.15,1.1236,20007.47,27080.695,2708.0695,27.080695,0.27080695
688165.SH,688165,埃夫特-U,20210105,13.5,13.77,13.5,13.52,13.5,0.02,0.1481,15435.84,21004.549,2100.4549,21.004549,0.2100454899999999
688165.SH,688165,埃夫特-U,20210106,13.57,13.57,12.94,12.94,13.52,-0.58,-4.2899,22281.21,29346.089,2934.6089,29.346089000000003,0.29346089
688165.SH,688165,埃夫特-U,20210107,12.89,12.89,12.02,12.16,12.94,-0.78,-6.0278,44858.98,55421.844,5542.1844,55.421844,0.55421844
688165.SH,688165,埃夫特-U,20210108,12.18,12.34,11.73,12.1,12.16,-0.06,-0.4934,23446.09,28159.471,2815.9471000000003,28.159471000000003,0.28159471
688165.SH,688165,埃夫特-U,20210111,12.0,12.12,11.41,11.49,12.1,-0.61,-5.0413,31812.41,37205.483,3720.5483,37.205483,0.37205483
688165.SH,688165,埃夫特-U,20210112,11.54,11.84,11.44,11.64,11.49,0.15,1.3055,20562.17,23941.004,2394.1004000000003,23.941004000000003,0.23941004
688165.SH,688165,埃夫特-U,20210113,11.45,11.6,11.06,11.12,11.64,-0.52,-4.4674,26630.4,29793.038,2979.3038,29.793038000000003,0.29793038
688165.SH,688165,埃夫特-U,20210114,11.15,12.17,11.15,11.57,11.12,0.45,4.0468,36347.16,42285.336,4228.533600000001,42.28533600000001,0.42285336
688165.SH,688165,埃夫特-U,20210115,11.56,12.1,11.38,11.68,11.57,0.11,0.9507,50002.11,58590.655,5859.0655,58.590655,0.58590655
688165.SH,688165,埃夫特-U,20210118,11.73,11.98,11.56,11.73,11.68,0.05,0.4281,26977.19,31651.3,3165.13,31.651300000000003,0.316513
688165.SH,688165,埃夫特-U,20210119,11.6,12.1,11.56,11.95,11.73,0.22,1.8755,34449.13,40951.767,4095.1767,40.951767,0.4095176699999999
688165.SH,688165,埃夫特-U,20210120,11.98,12.24,11.75,12.21,11.95,0.26,2.1757,31632.29,38116.476,3811.6476,38.116476000000006,0.38116476
688165.SH,688165,埃夫特-U,20210121,12.3,12.48,12.0,12.01,12.21,-0.2,-1.638,32561.13,39755.843,3975.5843,39.755843,0.3975584299999999
688165.SH,688165,埃夫特-U,20210122,12.02,12.12,11.73,11.82,12.01,-0.19,-1.582,22838.3,27002.66,2700.266,27.00266,0.2700266
688165.SH,688165,埃夫特-U,20210125,11.83,11.83,11.24,11.31,11.82,-0.51,-4.3147,28538.34,32603.052,3260.3052,32.603052,0.32603052
688165.SH,688165,埃夫特-U,20210126,11.31,11.86,11.31,11.43,11.31,0.12,1.061,24627.51,28477.428,2847.7428,28.477428,0.28477428
688165.SH,688165,埃夫特-U,20210127,11.47,11.54,11.23,11.31,11.43,-0.12,-1.0499,18288.98,20711.033,2071.1033,20.711033,0.2071103299999999
688165.SH,688165,埃夫特-U,20210128,11.3,11.92,11.21,11.5,11.31,0.19,1.6799,32470.34,37830.481,3783.0481,37.830481,0.37830481
688165.SH,688165,埃夫特-U,20210129,11.5,11.57,11.03,11.17,11.5,-0.33,-2.8696,22973.45,25952.216,2595.2216,25.952216,0.25952216
688165.SH,688165,埃夫特-U,20210201,11.17,11.17,10.0,10.26,11.17,-0.91,-8.1468,63905.41,66111.647,6611.164699999999,66.11164699999999,0.66111647
688165.SH,688165,埃夫特-U,20210202,10.3,10.56,10.15,10.2,10.26,-0.06,-0.5848,30185.47,31242.359,3124.2359,31.242359,0.31242359
688165.SH,688165,埃夫特-U,20210203,10.2,10.28,9.71,9.74,10.2,-0.46,-4.5098,40051.66,39850.927,3985.0927,39.850927,0.3985092699999999
688165.SH,688165,埃夫特-U,20210204,9.79,9.87,9.39,9.5,9.74,-0.24,-2.4641,32905.25,31466.145,3146.6145,31.466145,0.31466145
688165.SH,688165,埃夫特-U,20210205,9.58,9.77,9.36,9.39,9.5,-0.11,-1.1579,18329.38,17462.477,1746.2477,17.462477,0.1746247699999999
688165.SH,688165,埃夫特-U,20210208,9.46,9.76,9.46,9.49,9.39,0.1,1.065,19624.21,18809.311,1880.9311,18.809311,0.18809311
688165.SH,688165,埃夫特-U,20210209,9.63,9.76,9.43,9.68,9.49,0.19,2.0021,20467.4,19708.387,1970.8387,19.708387,0.19708387
688165.SH,688165,埃夫特-U,20210210,9.77,9.78,9.57,9.67,9.68,-0.01,-0.1033,15091.45,14621.375,1462.1375,14.621375,0.14621375
688165.SH,688165,埃夫特-U,20210218,9.98,10.16,9.68,9.98,9.67,0.31,3.2058,21497.33,21496.012,2149.6012,21.496012,0.21496012
688165.SH,688165,埃夫特-U,20210219,10.0,10.73,9.94,10.62,9.98,0.64,6.4128,42988.08,45185.569,4518.5569000000005,45.18556900000001,0.4518556900000001
688165.SH,688165,埃夫特-U,20210222,10.71,11.71,10.62,11.41,10.62,0.79,7.4388,66235.39,74885.477,7488.5477,74.885477,0.7488547699999999
688165.SH,688165,埃夫特-U,20210223,11.41,11.62,11.17,11.28,11.41,-0.13,-1.1394,24785.99,28112.211,2811.2211,28.112211,0.28112211
688165.SH,688165,埃夫特-U,20210224,11.13,11.55,11.13,11.51,11.28,0.23,2.039,33463.9,38296.065,3829.6065,38.296065000000006,0.38296065
688165.SH,688165,埃夫特-U,20210225,11.51,11.55,11.01,11.12,11.51,-0.39,-3.3884,30912.66,34614.25,3461.425,34.61425,0.3461424999999999
688165.SH,688165,埃夫特-U,20210226,11.02,11.44,10.91,11.18,11.12,0.06,0.5396,23081.51,25913.438,2591.3438,25.913438,0.2591343799999999
688165.SH,688165,埃夫特-U,20210301,11.2,11.43,11.07,11.22,11.18,0.04,0.3578,19152.2,21448.779,2144.8779,21.448779,0.2144877899999999
688165.SH,688165,埃夫特-U,20210302,11.39,11.39,10.95,11.0,11.22,-0.22,-1.9608,18651.98,20644.111,2064.4111000000003,20.644111,0.20644111
688165.SH,688165,埃夫特-U,20210303,11.03,11.17,10.87,11.1,11.0,0.1,0.9091,15936.48,17556.622,1755.6622,17.556622,0.17556622
688165.SH,688165,埃夫特-U,20210304,11.1,11.27,11.05,11.11,11.1,0.01,0.0901,12700.02,14146.785,1414.6785,14.146785,0.14146785
688165.SH,688165,埃夫特-U,20210305,11.09,11.42,11.04,11.35,11.11,0.24,2.1602,19557.54,22127.888,2212.7888,22.127888,0.2212788799999999
688165.SH,688165,埃夫特-U,20210308,11.45,11.51,11.12,11.15,11.35,-0.2,-1.7621,17121.81,19313.099,1931.3099,19.313099,0.1931309899999999
688165.SH,688165,埃夫特-U,20210309,11.09,11.1,10.48,10.58,11.15,-0.57,-5.1121,29876.44,31940.667,3194.0667000000003,31.940667000000005,0.31940667
688165.SH,688165,埃夫特-U,20210310,10.7,10.7,10.14,10.14,10.58,-0.44,-4.1588,18217.38,18898.028,1889.8028,18.898028,0.18898028
688165.SH,688165,埃夫特-U,20210311,10.33,10.34,10.09,10.31,10.14,0.17,1.6765,13557.41,13880.747,1388.0747,13.880747,0.13880747
688165.SH,688165,埃夫特-U,20210312,10.3,10.33,10.07,10.08,10.31,-0.23,-2.2308,13374.35,13590.952,1359.0952,13.590952,0.13590952
688165.SH,688165,埃夫特-U,20210315,10.21,10.22,10.01,10.03,10.08,-0.05,-0.496,13197.28,13321.007,1332.1007,13.321007,0.1332100699999999
688165.SH,688165,埃夫特-U,20210316,10.03,10.47,9.97,10.43,10.03,0.4,3.988,18113.89,18663.783,1866.3783,18.663783,0.1866378299999999
688165.SH,688165,埃夫特-U,20210317,10.55,10.61,10.41,10.43,10.43,0.0,0.0,11370.68,11905.066,1190.5066000000002,11.905066,0.11905066
688165.SH,688165,埃夫特-U,20210318,10.53,10.53,10.23,10.31,10.43,-0.12,-1.1505,11105.99,11501.143,1150.1143,11.501143,0.1150114299999999
688165.SH,688165,埃夫特-U,20210319,10.28,10.49,10.16,10.26,10.31,-0.05,-0.485,11399.27,11809.839,1180.9839,11.809839,0.11809839
688165.SH,688165,埃夫特-U,20210322,10.21,10.41,10.21,10.35,10.26,0.09,0.8772,8441.12,8713.726,871.3726,8.713726000000001,0.08713726
688165.SH,688165,埃夫特-U,20210323,10.44,10.49,10.23,10.25,10.35,-0.1,-0.9662,10674.93,11007.115,1100.7115,11.007115,0.1100711499999999
688165.SH,688165,埃夫特-U,20210324,10.31,10.54,10.15,10.34,10.25,0.09,0.878,16879.04,17503.304,1750.3304,17.503304,0.17503304
688165.SH,688165,埃夫特-U,20210325,10.35,10.38,10.08,10.11,10.34,-0.23,-2.2244,13431.7,13716.263,1371.6263,13.716263,0.13716263
688165.SH,688165,埃夫特-U,20210326,10.06,10.34,10.06,10.25,10.11,0.14,1.3848,9530.55,9735.594,973.5594,9.735594,0.0973559399999999
688165.SH,688165,埃夫特-U,20210329,10.28,10.33,10.17,10.21,10.25,-0.04,-0.3902,7868.29,8038.493,803.8493000000001,8.038493,0.08038493
688165.SH,688165,埃夫特-U,20210330,10.16,10.16,9.91,9.93,10.21,-0.28,-2.7424,14420.82,14439.658,1443.9658,14.439658,0.14439658
688165.SH,688165,埃夫特-U,20210331,10.0,10.08,9.86,10.0,9.93,0.07,0.7049,9355.46,9343.974,934.3974,9.343974,0.09343974
