ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605377.SH,605377,华旺科技,20210222,19.49,20.1,19.37,19.53,19.47,0.06,0.3082,51439.76,101390.239,10139.0239,101.390239,1.0139023900000002
605377.SH,605377,华旺科技,20210223,19.6,20.69,19.37,20.25,19.53,0.72,3.6866,77696.09,157235.526,15723.5526,157.23552600000002,1.57235526
605377.SH,605377,华旺科技,20210224,20.2,20.68,19.63,19.97,20.25,-0.28,-1.3827,53043.69,106912.91,10691.291,106.91291,1.0691291
605377.SH,605377,华旺科技,20210225,20.01,20.15,19.27,19.41,19.97,-0.56,-2.8042,42528.15,83144.953,8314.495299999999,83.14495299999999,0.8314495299999999
605377.SH,605377,华旺科技,20210226,19.1,19.78,18.92,19.55,19.41,0.14,0.7213,30850.85,60092.913,6009.2913,60.092913,0.6009291299999999
605377.SH,605377,华旺科技,20210301,19.57,20.61,19.5,20.55,19.55,1.0,5.1151,63139.7,128297.804,12829.7804,128.297804,1.28297804
605377.SH,605377,华旺科技,20210302,20.37,20.64,19.98,20.21,20.55,-0.34,-1.6545,48376.45,97784.075,9778.4075,97.784075,0.97784075
605377.SH,605377,华旺科技,20210303,20.17,21.79,20.17,21.09,20.21,0.88,4.3543,79993.07,168114.038,16811.4038,168.114038,1.68114038
605377.SH,605377,华旺科技,20210304,20.88,21.29,20.68,20.73,21.09,-0.36,-1.707,50880.19,106445.079,10644.5079,106.445079,1.06445079
605377.SH,605377,华旺科技,20210305,20.66,20.99,20.29,20.47,20.73,-0.26,-1.2542,38719.08,79649.799,7964.9799,79.649799,0.79649799
605377.SH,605377,华旺科技,20210308,20.52,20.76,19.9,19.93,20.47,-0.54,-2.638,38491.22,78333.046,7833.3046,78.33304600000001,0.7833304600000001
605377.SH,605377,华旺科技,20210309,19.94,20.07,19.0,19.42,19.93,-0.51,-2.559,34999.54,68561.281,6856.1281,68.561281,0.68561281
605377.SH,605377,华旺科技,20210310,19.78,19.85,19.1,19.29,19.42,-0.13,-0.6694,23081.52,44607.744,4460.7744,44.607744,0.44607744
605377.SH,605377,华旺科技,20210311,19.33,19.67,19.22,19.6,19.29,0.31,1.6071,23134.7,45150.648,4515.0648,45.150648,0.45150648
605377.SH,605377,华旺科技,20210312,19.6,19.65,19.11,19.23,19.6,-0.37,-1.8878,26761.0,51591.721,5159.1721,51.591721,0.51591721
605377.SH,605377,华旺科技,20210315,19.16,19.5,19.16,19.46,19.23,0.23,1.196,20247.23,39122.049,3912.2049,39.122049,0.39122049
605377.SH,605377,华旺科技,20210316,19.47,19.51,19.19,19.43,19.46,-0.03,-0.1542,20236.5,39144.516,3914.4516,39.144516,0.39144516
605377.SH,605377,华旺科技,20210317,19.35,19.68,19.29,19.61,19.43,0.18,0.9264,21550.37,42040.024,4204.002399999999,42.040024,0.42040024
605377.SH,605377,华旺科技,20210318,19.57,20.51,19.46,20.34,19.61,0.73,3.7226,57321.01,115350.591,11535.0591,115.350591,1.15350591
605377.SH,605377,华旺科技,20210319,20.09,20.47,20.01,20.22,20.34,-0.12,-0.59,41992.42,84916.445,8491.6445,84.91644500000001,0.8491644500000001
605377.SH,605377,华旺科技,20210322,20.31,20.87,20.23,20.44,20.22,0.22,1.088,43601.14,89538.871,8953.8871,89.538871,0.89538871
605377.SH,605377,华旺科技,20210323,20.44,20.44,19.78,20.09,20.44,-0.35,-1.7123,34990.37,70279.923,7027.9923,70.279923,0.70279923
605377.SH,605377,华旺科技,20210324,19.99,20.65,19.91,20.51,20.09,0.42,2.0906,45888.55,93604.812,9360.4812,93.604812,0.93604812
605377.SH,605377,华旺科技,20210325,20.5,20.66,20.08,20.44,20.51,-0.07,-0.3413,32688.89,66500.282,6650.028200000001,66.50028200000001,0.6650028200000001
605377.SH,605377,华旺科技,20210326,20.3,21.75,20.17,20.73,20.44,0.29,1.4188,62217.63,130339.896,13033.9896,130.33989599999998,1.3033989599999998
605377.SH,605377,华旺科技,20210329,20.8,22.75,20.63,21.85,20.73,1.12,5.4028,108168.76,234044.775,23404.4775,234.044775,2.34044775
605377.SH,605377,华旺科技,20210330,21.59,21.59,20.64,20.74,21.85,-1.11,-5.0801,68082.11,143526.262,14352.6262,143.52626199999995,1.4352626199999998
605377.SH,605377,华旺科技,20210331,20.74,21.18,20.64,20.86,20.74,0.12,0.5786,38589.68,80789.892,8078.989200000001,80.78989200000001,0.8078989200000001
605377.SH,605377,华旺科技,20210401,20.92,21.12,20.4,20.54,20.86,-0.32,-1.534,34193.61,70497.543,7049.7543000000005,70.49754300000001,0.7049754300000001
605377.SH,605377,华旺科技,20210402,20.72,21.39,20.55,21.16,20.54,0.62,3.0185,39446.43,82974.286,8297.4286,82.97428599999999,0.82974286
605377.SH,605377,华旺科技,20210406,21.15,21.49,20.92,21.28,21.16,0.12,0.5671,37887.48,80609.686,8060.9686,80.609686,0.8060968599999999
605377.SH,605377,华旺科技,20210407,21.27,22.22,21.11,22.02,21.28,0.74,3.4774,61533.82,134210.037,13421.0037,134.210037,1.34210037
605377.SH,605377,华旺科技,20210408,21.88,22.23,21.5,21.52,22.02,-0.5,-2.2707,52482.06,114718.323,11471.8323,114.718323,1.14718323
605377.SH,605377,华旺科技,20210409,21.58,22.86,21.58,22.54,21.52,1.02,4.7398,66297.37,147557.456,14755.7456,147.557456,1.47557456
605377.SH,605377,华旺科技,20210412,23.0,23.36,21.95,22.61,22.54,0.07,0.3106,75691.77,170678.433,17067.8433,170.678433,1.70678433
605377.SH,605377,华旺科技,20210413,22.29,22.54,21.6,21.61,22.61,-1.0,-4.4228,43336.45,94934.09,9493.409,94.93409,0.9493409
605377.SH,605377,华旺科技,20210414,21.66,22.5,21.31,22.25,21.61,0.64,2.9616,36339.07,80067.306,8006.7306,80.067306,0.80067306
605377.SH,605377,华旺科技,20210415,22.15,22.34,21.56,22.02,22.25,-0.23,-1.0337,31541.45,69151.861,6915.186100000001,69.15186100000001,0.6915186100000001
605377.SH,605377,华旺科技,20210416,22.9,23.36,22.37,22.76,22.02,0.74,3.3606,66525.25,151759.394,15175.9394,151.759394,1.5175939399999998
605377.SH,605377,华旺科技,20210419,22.61,23.1,22.49,22.58,22.76,-0.18,-0.7909,47479.75,107662.652,10766.2652,107.662652,1.07662652
605377.SH,605377,华旺科技,20210420,22.59,23.08,22.38,22.41,22.58,-0.17,-0.7529,46017.09,104480.124,10448.0124,104.480124,1.04480124
605377.SH,605377,华旺科技,20210421,22.32,23.86,22.1,23.46,22.41,1.05,4.6854,69580.48,160506.027,16050.6027,160.506027,1.6050602699999998
605377.SH,605377,华旺科技,20210422,23.88,24.12,23.23,23.42,23.46,-0.04,-0.1705,64130.18,151654.638,15165.4638,151.654638,1.51654638
605377.SH,605377,华旺科技,20210423,23.43,23.69,23.09,23.34,23.42,-0.08,-0.3416,39822.17,92961.662,9296.1662,92.961662,0.92961662
605377.SH,605377,华旺科技,20210426,23.4,23.47,22.81,22.81,23.34,-0.53,-2.2708,37924.93,87496.925,8749.692500000001,87.496925,0.87496925
605377.SH,605377,华旺科技,20210427,22.85,23.42,22.63,23.15,22.81,0.34,1.4906,45427.72,104779.027,10477.9027,104.779027,1.04779027
605377.SH,605377,华旺科技,20210428,22.96,23.0,22.41,22.87,23.15,-0.28,-1.2095,29255.97,66578.349,6657.8349,66.578349,0.66578349
605377.SH,605377,华旺科技,20210429,22.73,23.05,22.63,22.72,22.87,-0.15,-0.6559,25516.51,58184.929,5818.492899999999,58.18492899999999,0.5818492899999999
605377.SH,605377,华旺科技,20210430,22.59,22.92,22.53,22.82,22.72,0.1,0.4401,23727.3,53997.562,5399.7562,53.997562,0.53997562
605377.SH,605377,华旺科技,20210506,22.75,23.37,22.7,23.13,22.82,0.31,1.3585,23314.25,53916.697,5391.6697,53.916697000000006,0.53916697
605377.SH,605377,华旺科技,20210507,23.15,23.33,21.66,21.81,23.13,-1.32,-5.7069,42794.5,96222.729,9622.2729,96.222729,0.96222729
605377.SH,605377,华旺科技,20210510,21.82,21.95,21.14,21.34,21.81,-0.47,-2.155,32789.08,70276.293,7027.6293000000005,70.27629300000001,0.7027629300000001
605377.SH,605377,华旺科技,20210511,21.37,21.75,21.37,21.7,21.34,0.36,1.687,17391.01,37471.744,3747.1744,37.471744,0.37471744
605377.SH,605377,华旺科技,20210512,21.58,21.87,21.43,21.83,21.7,0.13,0.5991,13485.04,29243.157,2924.3157,29.243157,0.29243157
605377.SH,605377,华旺科技,20210513,21.7,21.7,21.31,21.42,21.83,-0.41,-1.8781,18364.42,39497.741,3949.7741,39.497741,0.39497741
605377.SH,605377,华旺科技,20210514,21.22,21.85,21.22,21.81,21.42,0.39,1.8207,16907.73,36615.242,3661.5242,36.615242,0.3661524199999999
605377.SH,605377,华旺科技,20210517,21.8,21.99,21.6,21.81,21.81,0.0,0.0,14822.12,32292.625,3229.2625,32.292625,0.32292625
605377.SH,605377,华旺科技,20210518,21.89,21.91,21.51,21.61,21.81,-0.2,-0.917,12192.19,26406.536,2640.6536,26.406536000000003,0.26406536
605377.SH,605377,华旺科技,20210519,21.65,22.11,21.61,22.05,21.61,0.44,2.0361,18303.5,40168.395,4016.8395,40.168395,0.4016839499999999
605377.SH,605377,华旺科技,20210520,22.08,22.1,21.63,21.92,22.05,-0.13,-0.5896,14193.0,30996.586,3099.6586,30.996586,0.30996586
605377.SH,605377,华旺科技,20210521,22.01,23.53,22.01,23.15,21.92,1.23,5.6113,55843.53,128218.117,12821.8117,128.218117,1.28218117
605377.SH,605377,华旺科技,20210524,23.15,23.83,23.14,23.5,23.15,0.35,1.5119,52292.44,123199.747,12319.9747,123.199747,1.23199747
605377.SH,605377,华旺科技,20210525,23.39,23.54,23.1,23.37,23.5,-0.13,-0.5532,36719.79,85582.887,8558.288700000001,85.58288700000001,0.8558288700000002
605377.SH,605377,华旺科技,20210526,23.48,23.79,23.3,23.58,23.37,0.21,0.8986,43715.95,103258.111,10325.8111,103.258111,1.0325811100000002
605377.SH,605377,华旺科技,20210527,16.48,17.09,16.2,16.69,16.41,0.28,1.7063,55548.29,92695.857,9269.5857,92.695857,0.92695857
605377.SH,605377,华旺科技,20210528,16.4,16.45,15.81,15.97,16.69,-0.72,-4.314,70270.37,112937.608,11293.7608,112.937608,1.12937608
605377.SH,605377,华旺科技,20210531,15.95,16.2,15.7,15.93,15.97,-0.04,-0.2505,36983.6,58865.358,5886.5358,58.86535799999999,0.5886535799999999
605377.SH,605377,华旺科技,20210601,15.93,16.06,15.7,15.94,15.93,0.01,0.0628,31948.16,50811.867,5081.1867,50.811867,0.50811867
605377.SH,605377,华旺科技,20210602,15.96,15.96,15.28,15.4,15.94,-0.54,-3.3877,47994.77,74794.214,7479.421400000001,74.79421400000001,0.7479421400000001
605377.SH,605377,华旺科技,20210603,15.42,15.65,15.31,15.45,15.4,0.05,0.3247,25084.4,38772.261,3877.2261,38.772261,0.38772261
605377.SH,605377,华旺科技,20210604,15.3,15.44,15.15,15.18,15.45,-0.27,-1.7476,27001.7,41230.517,4123.0517,41.230517,0.41230517
605377.SH,605377,华旺科技,20210607,15.25,15.85,15.23,15.79,15.18,0.61,4.0184,46508.22,72746.866,7274.686599999999,72.746866,0.72746866
605377.SH,605377,华旺科技,20210608,15.8,15.91,15.58,15.78,15.79,-0.01,-0.0633,28935.98,45586.012,4558.6012,45.586012,0.45586012
605377.SH,605377,华旺科技,20210609,15.71,15.79,15.28,15.52,15.78,-0.26,-1.6477,28741.2,44427.61,4442.761,44.42761,0.4442761
605377.SH,605377,华旺科技,20210610,15.7,15.71,15.39,15.47,15.52,-0.05,-0.3222,19755.4,30629.109,3062.9109,30.629109,0.30629109
605377.SH,605377,华旺科技,20210611,15.58,15.6,14.99,15.05,15.47,-0.42,-2.7149,37272.21,56853.241,5685.3241,56.853241,0.56853241
605377.SH,605377,华旺科技,20210615,14.98,15.04,14.6,14.72,15.05,-0.33,-2.1927,22545.8,33271.63,3327.163,33.271629999999995,0.3327162999999999
605377.SH,605377,华旺科技,20210616,14.75,14.99,14.65,14.77,14.72,0.05,0.3397,20291.48,30091.213,3009.1213,30.091213,0.3009121299999999
605377.SH,605377,华旺科技,20210617,14.74,14.85,14.61,14.81,14.77,0.04,0.2708,15758.67,23241.242,2324.1242,23.241242,0.2324124199999999
605377.SH,605377,华旺科技,20210618,14.81,14.91,14.4,14.85,14.81,0.04,0.2701,23966.17,35075.455,3507.5455,35.075455000000005,0.35075455
605377.SH,605377,华旺科技,20210621,14.81,15.26,14.78,15.2,14.85,0.35,2.3569,22026.93,33225.874,3322.5874000000003,33.225874000000005,0.33225874
605377.SH,605377,华旺科技,20210622,15.16,15.26,14.82,14.96,15.2,-0.24,-1.5789,27950.8,41934.397,4193.4397,41.934397,0.4193439699999999
605377.SH,605377,华旺科技,20210623,15.19,15.19,14.84,14.86,14.96,-0.1,-0.6684,17447.32,26079.156,2607.9156,26.079156,0.26079156
605377.SH,605377,华旺科技,20210624,14.86,15.09,14.73,14.98,14.86,0.12,0.8075,16655.53,24903.476,2490.3476,24.903476,0.24903476
605377.SH,605377,华旺科技,20210625,14.97,15.03,14.85,15.0,14.98,0.02,0.1335,18841.2,28175.064,2817.5064,28.175064,0.28175064
605377.SH,605377,华旺科技,20210628,15.01,15.24,15.01,15.18,15.0,0.18,1.2,19477.56,29527.122,2952.7122,29.527122,0.29527122
605377.SH,605377,华旺科技,20210629,15.18,15.36,14.92,15.33,15.18,0.15,0.9881,28842.6,43685.495,4368.5495,43.685495,0.43685495
605377.SH,605377,华旺科技,20210630,15.45,15.47,15.19,15.44,15.33,0.11,0.7175,22675.96,34819.339,3481.9339,34.819339,0.34819339
605377.SH,605377,华旺科技,20210701,15.44,16.19,15.36,15.64,15.44,0.2,1.2953,39742.04,62838.22,6283.822,62.83822,0.6283822
605377.SH,605377,华旺科技,20210702,15.6,16.28,15.6,16.13,15.64,0.49,3.133,75179.38,120814.852,12081.4852,120.814852,1.20814852
605377.SH,605377,华旺科技,20210705,16.2,16.97,15.94,16.82,16.13,0.69,4.2777,80897.83,134246.707,13424.6707,134.246707,1.34246707
605377.SH,605377,华旺科技,20210706,16.78,17.29,16.6,16.85,16.82,0.03,0.1784,61612.47,104514.438,10451.4438,104.51443799999998,1.0451443799999998
605377.SH,605377,华旺科技,20210707,16.71,17.39,16.45,17.3,16.85,0.45,2.6706,63464.57,108587.005,10858.7005,108.587005,1.08587005
605377.SH,605377,华旺科技,20210708,17.28,17.28,16.88,16.98,17.3,-0.32,-1.8497,42678.23,72702.482,7270.2482,72.702482,0.72702482
605377.SH,605377,华旺科技,20210709,16.83,17.06,16.69,16.83,16.98,-0.15,-0.8834,29428.01,49690.797,4969.0797,49.690797,0.49690797
605377.SH,605377,华旺科技,20210712,16.9,17.55,16.71,17.18,16.83,0.35,2.0796,49114.98,83917.854,8391.7854,83.917854,0.83917854
605377.SH,605377,华旺科技,20210713,17.34,17.38,17.0,17.28,17.18,0.1,0.5821,24791.68,42639.375,4263.9375,42.639375,0.42639375
605377.SH,605377,华旺科技,20210714,17.11,17.28,16.8,16.82,17.28,-0.46,-2.662,28135.22,47675.597,4767.5597,47.675597,0.47675597
605377.SH,605377,华旺科技,20210715,16.98,18.3,16.89,17.75,16.82,0.93,5.5291,93492.63,165613.889,16561.388899999998,165.61388899999997,1.6561388899999998
605377.SH,605377,华旺科技,20210716,17.78,18.55,17.53,18.3,17.75,0.55,3.0986,72414.71,131278.594,13127.8594,131.278594,1.31278594
605377.SH,605377,华旺科技,20210719,18.39,18.4,17.56,17.98,18.3,-0.32,-1.7486,40377.71,72472.063,7247.2063,72.47206299999999,0.7247206299999999
605377.SH,605377,华旺科技,20210720,17.68,18.65,17.64,18.53,17.98,0.55,3.059,54789.12,100384.5,10038.45,100.3845,1.003845
605377.SH,605377,华旺科技,20210721,18.4,19.15,18.4,18.94,18.53,0.41,2.2126,44122.6,83258.159,8325.8159,83.25815899999999,0.8325815899999999
605377.SH,605377,华旺科技,20210722,19.03,20.58,18.84,20.26,18.94,1.32,6.9694,64959.65,129759.24,12975.924,129.75924,1.2975924
605377.SH,605377,华旺科技,20210723,20.16,20.22,19.19,19.33,20.26,-0.93,-4.5903,60311.58,117676.784,11767.6784,117.676784,1.17676784
605377.SH,605377,华旺科技,20210726,19.34,19.44,18.58,18.95,19.33,-0.38,-1.9659,38444.0,72757.127,7275.712699999999,72.757127,0.72757127
605377.SH,605377,华旺科技,20210727,18.88,19.1,17.06,17.6,18.95,-1.35,-7.124,83907.68,149726.532,14972.6532,149.72653200000002,1.49726532
605377.SH,605377,华旺科技,20210728,17.44,17.47,16.58,16.85,17.6,-0.75,-4.2614,50381.75,85307.082,8530.7082,85.307082,0.8530708199999999
605377.SH,605377,华旺科技,20210729,17.06,17.5,17.01,17.09,16.85,0.24,1.4243,27785.01,47815.181,4781.518099999999,47.815181,0.4781518099999999
605377.SH,605377,华旺科技,20210730,16.8,17.36,16.8,17.18,17.09,0.09,0.5266,20849.11,35747.609,3574.7609,35.747609,0.3574760899999999
605377.SH,605377,华旺科技,20210802,17.16,18.16,16.94,17.94,17.18,0.76,4.4237,31344.97,55474.318,5547.4318,55.474318,0.55474318
605377.SH,605377,华旺科技,20210803,17.77,18.3,17.72,18.17,17.94,0.23,1.2821,28637.11,51764.441,5176.4441,51.764441,0.5176444099999999
605377.SH,605377,华旺科技,20210804,18.0,18.38,17.6,17.84,18.17,-0.33,-1.8162,25254.21,45070.345,4507.0345,45.070345,0.4507034499999999
605377.SH,605377,华旺科技,20210805,17.62,17.8,17.32,17.59,17.84,-0.25,-1.4013,25855.29,45092.049,4509.2049,45.092049,0.4509204899999999
605377.SH,605377,华旺科技,20210806,17.31,17.77,17.31,17.51,17.59,-0.08,-0.4548,15922.62,27874.438,2787.4438,27.874438,0.27874438
605377.SH,605377,华旺科技,20210809,17.68,17.68,17.15,17.19,17.51,-0.32,-1.8275,19654.61,33953.31,3395.331,33.953309999999995,0.3395330999999999
605377.SH,605377,华旺科技,20210810,17.15,17.69,16.92,17.53,17.19,0.34,1.9779,19554.4,33773.54,3377.3540000000003,33.773540000000004,0.3377354
605377.SH,605377,华旺科技,20210811,17.42,18.12,17.2,17.25,17.53,-0.28,-1.5973,29374.7,51745.896,5174.5896,51.745896,0.51745896
605377.SH,605377,华旺科技,20210812,17.18,17.38,17.05,17.13,17.25,-0.12,-0.6957,17529.51,30097.741,3009.7741,30.097741,0.30097741
605377.SH,605377,华旺科技,20210813,17.16,17.34,16.89,17.34,17.13,0.21,1.2259,16824.84,28847.25,2884.725,28.84725,0.2884724999999999
605377.SH,605377,华旺科技,20210816,17.2,17.94,17.2,17.31,17.34,-0.03,-0.173,21055.3,36783.129,3678.3129,36.783129,0.36783129
605377.SH,605377,华旺科技,20210817,17.16,17.46,17.03,17.23,17.31,-0.08,-0.4622,16064.44,27666.89,2766.689,27.66689,0.2766689
605377.SH,605377,华旺科技,20210818,17.14,17.27,16.9,16.97,17.23,-0.26,-1.509,19096.13,32463.767,3246.3767,32.463767,0.32463767
605377.SH,605377,华旺科技,20210819,16.97,17.05,16.44,16.8,16.97,-0.17,-1.0018,15831.28,26463.511,2646.3511,26.463511,0.2646351099999999
605377.SH,605377,华旺科技,20210820,16.7,16.83,16.45,16.55,16.8,-0.25,-1.4881,10394.93,17270.778,1727.0777999999998,17.270777999999996,0.1727077799999999
605377.SH,605377,华旺科技,20210823,16.6,17.22,16.6,17.19,16.55,0.64,3.8671,13284.92,22509.188,2250.9188,22.509188,0.22509188
605377.SH,605377,华旺科技,20210824,17.04,17.43,17.04,17.34,17.19,0.15,0.8726,14646.63,25308.028,2530.8028,25.308028,0.25308028
605377.SH,605377,华旺科技,20210825,17.3,18.18,17.29,18.18,17.34,0.84,4.8443,33465.62,59855.524,5985.5524,59.855524,0.5985552399999999
605377.SH,605377,华旺科技,20210826,18.31,18.9,18.3,18.6,18.18,0.42,2.3102,34819.01,64745.985,6474.5985,64.745985,0.6474598500000001
605377.SH,605377,华旺科技,20210827,19.29,19.29,18.09,18.52,18.6,-0.08,-0.4301,36093.92,67304.272,6730.4272,67.304272,0.67304272
605377.SH,605377,华旺科技,20210830,18.6,19.09,18.43,18.91,18.52,0.39,2.1058,44919.56,84826.761,8482.6761,84.826761,0.8482676100000001
605377.SH,605377,华旺科技,20210831,18.88,19.09,18.09,18.76,18.91,-0.15,-0.7932,37767.1,70469.348,7046.9348,70.469348,0.70469348
605377.SH,605377,华旺科技,20210901,19.04,19.04,18.08,18.12,18.76,-0.64,-3.4115,24736.75,45303.584,4530.3584,45.303584,0.45303584
605377.SH,605377,华旺科技,20210902,18.21,18.44,18.04,18.4,18.12,0.28,1.5453,14130.69,25859.602,2585.9602,25.859602,0.25859602
605377.SH,605377,华旺科技,20210903,18.4,18.6,17.71,17.89,18.4,-0.51,-2.7717,23804.82,42894.169,4289.4169,42.894169000000005,0.42894169
605377.SH,605377,华旺科技,20210906,17.99,18.09,17.62,18.01,17.89,0.12,0.6708,12240.63,21917.426,2191.7426,21.917426,0.2191742599999999
605377.SH,605377,华旺科技,20210907,18.01,18.45,17.83,18.2,18.01,0.19,1.055,23766.92,43521.803,4352.1803,43.521803,0.43521803
605377.SH,605377,华旺科技,20210908,18.1,18.54,18.1,18.37,18.2,0.17,0.9341,15512.23,28508.852,2850.8852,28.508852,0.2850885199999999
605377.SH,605377,华旺科技,20210909,18.32,18.56,18.22,18.4,18.37,0.03,0.1633,18703.98,34377.77,3437.777,34.37777,0.3437776999999999
605377.SH,605377,华旺科技,20210910,18.5,18.5,17.81,18.07,18.4,-0.33,-1.7935,29085.74,52441.907,5244.1907,52.441907,0.52441907
605377.SH,605377,华旺科技,20210913,18.04,18.09,17.59,17.85,18.07,-0.22,-1.2175,25122.68,44770.332,4477.0332,44.770332,0.4477033199999999
605377.SH,605377,华旺科技,20210914,17.72,18.23,17.68,17.75,17.85,-0.1,-0.5602,13132.8,23485.893,2348.5893,23.485893,0.23485893
605377.SH,605377,华旺科技,20210915,17.65,17.81,17.28,17.45,17.75,-0.3,-1.6901,16682.23,29142.384,2914.2384,29.142384,0.29142384
605377.SH,605377,华旺科技,20210916,17.45,17.83,16.9,16.99,17.45,-0.46,-2.6361,20637.8,35570.163,3557.0163,35.570163,0.35570163
