ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688655.SH,688655,迅捷兴,20210714,20.0,20.13,19.21,19.22,20.08,-0.86,-4.2829,34188.94,67060.213,6706.0213,67.060213,0.67060213
688655.SH,688655,迅捷兴,20210715,19.2,19.32,18.52,18.87,19.22,-0.35,-1.821,22184.21,41866.613,4186.6613,41.866613,0.41866613
688655.SH,688655,迅捷兴,20210716,18.77,19.14,18.7,18.71,18.87,-0.16,-0.8479,15254.95,28852.634,2885.2634,28.852634,0.28852634
688655.SH,688655,迅捷兴,20210719,18.76,18.83,18.28,18.49,18.71,-0.22,-1.1758,13701.67,25241.228,2524.1228,25.241228,0.25241228
688655.SH,688655,迅捷兴,20210720,18.34,19.08,18.33,19.06,18.49,0.57,3.0827,17747.98,33339.494,3333.9494,33.339494,0.33339494
688655.SH,688655,迅捷兴,20210721,19.2,19.3,18.9,19.03,19.06,-0.03,-0.1574,19599.88,37394.165,3739.4165,37.394165,0.37394165
688655.SH,688655,迅捷兴,20210722,18.93,19.45,18.85,19.31,19.03,0.28,1.4714,24728.64,47499.294,4749.9294,47.499294,0.47499294
688655.SH,688655,迅捷兴,20210723,19.42,19.42,18.55,18.67,19.31,-0.64,-3.3143,21141.76,39979.527,3997.9527,39.979527,0.39979527
688655.SH,688655,迅捷兴,20210726,18.86,19.26,18.09,18.53,18.67,-0.14,-0.7499,20592.54,38486.654,3848.6654,38.486654,0.38486654
688655.SH,688655,迅捷兴,20210727,18.5,20.49,18.36,19.25,18.53,0.72,3.8856,56998.11,111599.488,11159.9488,111.599488,1.11599488
688655.SH,688655,迅捷兴,20210728,18.97,19.25,17.9,18.39,19.25,-0.86,-4.4675,34847.5,64527.224,6452.722400000001,64.527224,0.64527224
688655.SH,688655,迅捷兴,20210729,18.78,19.99,18.75,19.8,18.39,1.41,7.6672,46916.02,91235.042,9123.5042,91.235042,0.91235042
688655.SH,688655,迅捷兴,20210730,19.62,20.28,19.56,19.81,19.8,0.01,0.0505,43203.32,85941.391,8594.1391,85.94139100000001,0.8594139100000001
688655.SH,688655,迅捷兴,20210802,19.92,20.71,19.67,20.62,19.81,0.81,4.0888,46562.77,93918.803,9391.8803,93.918803,0.93918803
688655.SH,688655,迅捷兴,20210803,20.55,20.79,19.7,19.78,20.62,-0.84,-4.0737,35224.45,70956.943,7095.6943,70.956943,0.70956943
688655.SH,688655,迅捷兴,20210804,19.91,20.3,19.72,20.17,19.78,0.39,1.9717,22700.97,45504.11,4550.411,45.50411,0.4550411
688655.SH,688655,迅捷兴,20210805,20.06,20.12,19.55,19.96,20.17,-0.21,-1.0412,20897.02,41456.717,4145.6717,41.456717,0.41456717
688655.SH,688655,迅捷兴,20210806,19.95,20.09,19.56,19.75,19.96,-0.21,-1.0521,18505.06,36469.141,3646.9141,36.46914100000001,0.36469141
688655.SH,688655,迅捷兴,20210809,19.6,20.29,19.31,20.26,19.75,0.51,2.5823,25536.12,50753.787,5075.378699999999,50.753787,0.50753787
688655.SH,688655,迅捷兴,20210810,20.12,20.75,20.06,20.36,20.26,0.1,0.4936,29479.61,60123.734,6012.3734,60.12373399999999,0.60123734
688655.SH,688655,迅捷兴,20210811,20.32,20.77,20.0,20.56,20.36,0.2,0.9823,26360.8,53957.288,5395.7288,53.957288,0.53957288
688655.SH,688655,迅捷兴,20210812,20.44,21.18,20.44,20.59,20.56,0.03,0.1459,31878.78,66307.567,6630.7567,66.307567,0.66307567
688655.SH,688655,迅捷兴,20210813,20.55,20.73,19.82,20.06,20.59,-0.53,-2.5741,28233.22,56887.322,5688.7322,56.887322000000005,0.5688732200000001
688655.SH,688655,迅捷兴,20210816,20.06,21.08,19.8,21.07,20.06,1.01,5.0349,35853.59,74122.783,7412.2783,74.122783,0.74122783
688655.SH,688655,迅捷兴,20210817,21.17,21.17,19.98,20.1,21.07,-0.97,-4.6037,29855.53,61014.495,6101.449500000001,61.014495,0.61014495
688655.SH,688655,迅捷兴,20210818,19.98,20.62,19.57,20.05,20.1,-0.05,-0.2488,19201.63,38465.322,3846.5322,38.465322,0.38465322
688655.SH,688655,迅捷兴,20210819,19.88,20.68,19.46,20.15,20.05,0.1,0.4988,25510.21,51240.533,5124.0533000000005,51.240533000000006,0.5124053300000001
688655.SH,688655,迅捷兴,20210820,20.11,21.27,19.83,20.78,20.15,0.63,3.1266,47232.46,97837.47,9783.747,97.83747,0.9783747
688655.SH,688655,迅捷兴,20210823,20.79,21.88,20.6,21.7,20.78,0.92,4.4273,50511.98,108216.23,10821.623,108.21623,1.0821623
688655.SH,688655,迅捷兴,20210824,22.18,22.18,21.0,21.13,21.7,-0.57,-2.6267,36835.12,78635.906,7863.5906,78.635906,0.7863590600000001
688655.SH,688655,迅捷兴,20210825,21.27,21.41,20.93,21.23,21.13,0.1,0.4733,21551.88,45471.509,4547.1509,45.471509,0.45471509
688655.SH,688655,迅捷兴,20210826,21.26,21.39,20.4,20.43,21.23,-0.8,-3.7683,26445.89,54785.548,5478.5548,54.785548,0.54785548
688655.SH,688655,迅捷兴,20210827,20.33,20.69,19.95,20.0,20.43,-0.43,-2.1047,25416.25,51463.615,5146.3615,51.463615,0.51463615
688655.SH,688655,迅捷兴,20210830,20.11,20.58,19.9,20.2,20.0,0.2,1.0,17605.63,35562.12,3556.2120000000004,35.56212000000001,0.3556212000000001
688655.SH,688655,迅捷兴,20210831,20.24,20.24,19.41,19.74,20.2,-0.46,-2.2772,23258.12,45810.097,4581.0097000000005,45.810097000000006,0.45810097
688655.SH,688655,迅捷兴,20210901,19.7,19.87,19.09,19.5,19.74,-0.24,-1.2158,16078.26,31270.085,3127.0085,31.270085,0.31270085
688655.SH,688655,迅捷兴,20210902,19.5,19.7,19.25,19.58,19.5,0.08,0.4103,11153.65,21772.756,2177.2756,21.772756,0.21772756
688655.SH,688655,迅捷兴,20210903,19.58,20.18,19.41,19.89,19.58,0.31,1.5832,19604.38,38885.238,3888.5238,38.885238,0.38885238
688655.SH,688655,迅捷兴,20210906,19.86,20.1,19.59,19.99,19.89,0.1,0.5028,13697.7,27289.091,2728.9091,27.289091,0.27289091
688655.SH,688655,迅捷兴,20210907,19.99,20.23,19.65,19.82,19.99,-0.17,-0.8504,17007.78,33752.405,3375.2405,33.752405,0.3375240499999999
688655.SH,688655,迅捷兴,20210908,19.8,19.96,19.51,19.73,19.82,-0.09,-0.4541,15602.81,30757.135,3075.7135,30.757135,0.3075713499999999
688655.SH,688655,迅捷兴,20210909,19.74,19.74,19.3,19.33,19.73,-0.4,-2.0274,15467.48,30133.113,3013.3113000000003,30.133113,0.30133113
688655.SH,688655,迅捷兴,20210910,19.44,19.56,19.11,19.3,19.33,-0.03,-0.1552,13838.61,26768.974,2676.8974,26.768974,0.26768974
688655.SH,688655,迅捷兴,20210913,19.2,19.37,19.05,19.18,19.3,-0.12,-0.6218,8314.09,15918.428,1591.8428,15.918428,0.1591842799999999
688655.SH,688655,迅捷兴,20210914,19.22,19.31,18.77,18.8,19.18,-0.38,-1.9812,13547.26,25811.656,2581.1656,25.811656,0.25811656
688655.SH,688655,迅捷兴,20210915,18.8,18.9,18.62,18.71,18.8,-0.09,-0.4787,7520.58,14093.148,1409.3148,14.093148,0.14093148
688655.SH,688655,迅捷兴,20210916,18.84,18.84,18.28,18.4,18.71,-0.31,-1.6569,11671.1,21633.02,2163.302,21.63302,0.2163302
688655.SH,688655,迅捷兴,20210917,18.5,18.58,18.17,18.41,18.4,0.01,0.0543,7106.93,13056.729,1305.6729,13.056729,0.13056729
688655.SH,688655,迅捷兴,20210922,18.25,18.38,18.11,18.29,18.41,-0.12,-0.6518,6897.63,12586.329,1258.6329,12.586329,0.12586329
688655.SH,688655,迅捷兴,20210923,18.43,18.74,18.31,18.56,18.29,0.27,1.4762,9488.11,17617.39,1761.739,17.61739,0.1761739
688655.SH,688655,迅捷兴,20210924,18.79,18.79,18.1,18.1,18.56,-0.46,-2.4784,9761.49,17830.271,1783.0271,17.830271,0.17830271
688655.SH,688655,迅捷兴,20210927,18.26,18.26,17.68,17.77,18.1,-0.33,-1.8232,9951.73,17829.243,1782.9243,17.829242999999998,0.1782924299999999
688655.SH,688655,迅捷兴,20210928,17.8,17.93,17.66,17.84,17.77,0.07,0.3939,4439.82,7905.172,790.5172,7.905172,0.07905172
688655.SH,688655,迅捷兴,20210929,17.71,17.79,17.3,17.3,17.84,-0.54,-3.0269,9191.47,16046.126,1604.6126,16.046126,0.16046126
688655.SH,688655,迅捷兴,20210930,17.35,17.51,17.2,17.4,17.3,0.1,0.578,5047.93,8784.775,878.4775,8.784775,0.08784775
688655.SH,688655,迅捷兴,20211008,17.58,17.74,17.47,17.61,17.4,0.21,1.2069,4059.22,7163.827,716.3827,7.163827,0.07163827
688655.SH,688655,迅捷兴,20211011,17.74,17.75,17.45,17.56,17.61,-0.05,-0.2839,3477.72,6112.963,611.2963,6.112963,0.06112963
688655.SH,688655,迅捷兴,20211012,17.56,17.56,17.01,17.25,17.56,-0.31,-1.7654,5352.02,9243.012,924.3012,9.243012,0.09243012
688655.SH,688655,迅捷兴,20211013,17.26,17.7,17.22,17.53,17.25,0.28,1.6232,5583.58,9759.502,975.9502,9.759502,0.0975950199999999
688655.SH,688655,迅捷兴,20211014,17.55,17.78,17.43,17.75,17.53,0.22,1.255,6287.34,11126.304,1112.6304,11.126304,0.11126304
688655.SH,688655,迅捷兴,20211015,17.75,17.96,17.55,17.78,17.75,0.03,0.169,5211.55,9283.495,928.3495,9.283495,0.09283495
688655.SH,688655,迅捷兴,20211018,17.78,17.9,17.46,17.63,17.78,-0.15,-0.8436,3368.69,5945.435,594.5435,5.945435,0.0594543499999999
688655.SH,688655,迅捷兴,20211019,17.84,17.85,17.55,17.61,17.63,-0.02,-0.1134,4222.13,7455.579,745.5579,7.455579,0.07455579
688655.SH,688655,迅捷兴,20211020,17.56,17.56,17.2,17.36,17.61,-0.25,-1.4196,6336.69,10986.994,1098.6994,10.986994,0.10986994
688655.SH,688655,迅捷兴,20211021,17.25,17.44,16.94,17.06,17.36,-0.3,-1.7281,6777.89,11614.48,1161.448,11.61448,0.1161447999999999
688655.SH,688655,迅捷兴,20211022,17.12,17.24,17.06,17.14,17.06,0.08,0.4689,4033.23,6923.252,692.3252,6.923252,0.0692325199999999
688655.SH,688655,迅捷兴,20211025,17.45,17.5,17.06,17.5,17.14,0.36,2.1004,6319.53,10990.791,1099.0791,10.990791,0.10990791
688655.SH,688655,迅捷兴,20211026,17.62,17.76,17.3,17.4,17.5,-0.1,-0.5714,6977.99,12239.817,1223.9816999999998,12.239817,0.1223981699999999
688655.SH,688655,迅捷兴,20211027,17.32,17.49,16.64,16.86,17.4,-0.54,-3.1034,10423.52,17592.249,1759.2249,17.592249,0.17592249
688655.SH,688655,迅捷兴,20211028,16.68,16.96,16.46,16.53,16.86,-0.33,-1.9573,5138.75,8533.876,853.3876,8.533876,0.08533876
688655.SH,688655,迅捷兴,20211029,16.58,16.9,16.43,16.79,16.53,0.26,1.5729,4715.0,7891.598,789.1598,7.891598,0.07891598
688655.SH,688655,迅捷兴,20211101,16.79,17.15,16.71,17.1,16.79,0.31,1.8463,5187.39,8825.975,882.5975000000001,8.825975000000001,0.08825975
688655.SH,688655,迅捷兴,20211102,17.15,17.8,17.01,17.25,17.1,0.15,0.8772,15396.19,26923.304,2692.3304,26.923304,0.26923304
688655.SH,688655,迅捷兴,20211103,17.11,17.47,17.02,17.14,17.25,-0.11,-0.6377,6941.34,11911.895,1191.1895,11.911895,0.11911895
688655.SH,688655,迅捷兴,20211104,17.28,17.74,17.09,17.62,17.14,0.48,2.8005,10992.54,19260.391,1926.0391,19.260391,0.19260391
688655.SH,688655,迅捷兴,20211105,17.64,18.15,17.5,17.9,17.62,0.28,1.5891,17221.59,30953.152,3095.3152,30.953152,0.30953152
688655.SH,688655,迅捷兴,20211108,18.0,18.07,17.7,17.99,17.9,0.09,0.5028,10620.26,18970.952,1897.0952,18.970952,0.18970952
688655.SH,688655,迅捷兴,20211109,18.0,18.32,17.82,18.21,17.99,0.22,1.2229,9614.16,17465.456,1746.5456,17.465456,0.17465456
688655.SH,688655,迅捷兴,20211110,18.2,18.29,17.99,18.22,18.21,0.01,0.0549,12768.3,23168.283,2316.8283,23.168283,0.23168283
688655.SH,688655,迅捷兴,20211111,18.1,18.94,17.99,18.64,18.22,0.42,2.3052,25884.79,48134.208,4813.4208,48.134208,0.48134208
688655.SH,688655,迅捷兴,20211112,18.5,19.3,18.5,19.2,18.64,0.56,3.0043,23624.9,44898.057,4489.8057,44.898057,0.44898057
688655.SH,688655,迅捷兴,20211115,19.29,19.37,19.01,19.23,19.2,0.03,0.1563,21202.08,40777.015,4077.7015,40.777015,0.40777015
688655.SH,688655,迅捷兴,20211116,19.25,19.29,18.68,18.92,19.23,-0.31,-1.6121,16583.97,31364.389,3136.4389,31.364389000000003,0.31364389
688655.SH,688655,迅捷兴,20211117,18.97,19.23,18.85,19.19,18.92,0.27,1.4271,9806.19,18686.086,1868.6086,18.686086,0.18686086
688655.SH,688655,迅捷兴,20211118,19.19,19.27,18.73,18.84,19.19,-0.35,-1.8239,12024.47,22817.254,2281.7254000000003,22.817254,0.22817254
688655.SH,688655,迅捷兴,20211119,18.85,19.77,18.7,19.55,18.84,0.71,3.7686,20025.49,38965.3,3896.53,38.9653,0.3896529999999999
688655.SH,688655,迅捷兴,20211122,19.55,20.1,19.5,19.89,19.55,0.34,1.7391,19583.52,38857.792,3885.7792,38.857792,0.3885779199999999
688655.SH,688655,迅捷兴,20211123,19.81,20.64,19.81,20.4,19.89,0.51,2.5641,25969.97,52768.005,5276.800499999999,52.768005,0.52768005
688655.SH,688655,迅捷兴,20211124,20.4,20.62,20.16,20.54,20.4,0.14,0.6863,20923.43,42692.883,4269.2883,42.692883,0.42692883
688655.SH,688655,迅捷兴,20211125,20.55,20.66,20.23,20.27,20.54,-0.27,-1.3145,13430.74,27367.967,2736.7967,27.367967,0.27367967
688655.SH,688655,迅捷兴,20211126,20.17,20.46,19.85,20.1,20.27,-0.17,-0.8387,15118.27,30314.796,3031.4796,30.314796,0.30314796
688655.SH,688655,迅捷兴,20211129,19.89,20.79,19.73,20.41,20.1,0.31,1.5423,17178.37,35158.148,3515.8148,35.158148000000004,0.35158148
688655.SH,688655,迅捷兴,20211130,20.5,20.67,19.85,20.18,20.41,-0.23,-1.1269,17592.59,35523.69,3552.369,35.52369,0.3552369
688655.SH,688655,迅捷兴,20211201,20.17,20.46,20.1,20.18,20.18,0.0,0.0,8354.34,16965.099,1696.5098999999998,16.965099,0.1696509899999999
688655.SH,688655,迅捷兴,20211202,20.1,20.33,19.5,19.52,20.18,-0.66,-3.2706,14601.97,28904.829,2890.4829,28.904829,0.28904829
688655.SH,688655,迅捷兴,20211203,19.67,20.26,19.6,19.84,19.52,0.32,1.6393,14102.1,28174.619,2817.4619,28.174619,0.2817461899999999
688655.SH,688655,迅捷兴,20211206,19.86,19.86,18.9,18.95,19.84,-0.89,-4.4859,14906.98,28562.375,2856.2375,28.562375000000003,0.28562375
688655.SH,688655,迅捷兴,20211207,19.03,19.08,18.22,18.41,18.95,-0.54,-2.8496,10231.01,18942.439,1894.2439,18.942439,0.18942439
688655.SH,688655,迅捷兴,20211208,18.67,18.74,18.3,18.37,18.41,-0.04,-0.2173,10263.93,18975.028,1897.5028,18.975028,0.18975028
688655.SH,688655,迅捷兴,20211209,18.28,18.59,18.28,18.36,18.37,-0.01,-0.0544,8401.63,15473.042,1547.3042,15.473042,0.15473042
688655.SH,688655,迅捷兴,20211210,18.3,18.55,18.2,18.5,18.36,0.14,0.7625,6854.9,12613.196,1261.3196,12.613196,0.12613196
688655.SH,688655,迅捷兴,20211213,18.5,18.62,18.25,18.29,18.5,-0.21,-1.1351,9737.59,17839.232,1783.9232,17.839232,0.17839232
688655.SH,688655,迅捷兴,20211214,18.21,18.45,18.06,18.45,18.29,0.16,0.8748,7765.06,14229.807,1422.9807,14.229807,0.14229807
688655.SH,688655,迅捷兴,20211215,18.4,18.55,18.26,18.33,18.45,-0.12,-0.6504,9772.82,18010.587,1801.0587,18.010587,0.18010587
688655.SH,688655,迅捷兴,20211216,18.41,18.68,18.41,18.53,18.33,0.2,1.0911,11154.16,20662.568,2066.2568,20.662568,0.20662568
688655.SH,688655,迅捷兴,20211217,18.52,18.52,17.95,17.98,18.53,-0.55,-2.9682,13939.23,25251.927,2525.1927,25.251927,0.25251927
688655.SH,688655,迅捷兴,20211220,17.98,18.1,17.8,17.83,17.98,-0.15,-0.8343,5770.33,10311.523,1031.1523,10.311523,0.1031152299999999
688655.SH,688655,迅捷兴,20211221,17.79,18.09,17.79,18.05,17.83,0.22,1.2339,7080.83,12685.704,1268.5704,12.685704,0.12685704
688655.SH,688655,迅捷兴,20211222,18.09,18.18,17.97,17.97,18.05,-0.08,-0.4432,7126.69,12871.883,1287.1883,12.871883,0.12871883
688655.SH,688655,迅捷兴,20211223,17.92,18.47,17.85,18.18,17.97,0.21,1.1686,12427.53,22601.889,2260.1889,22.601889,0.22601889
688655.SH,688655,迅捷兴,20211224,18.32,18.32,17.63,17.69,18.18,-0.49,-2.6953,11908.03,21270.988,2127.0988,21.270988000000003,0.21270988
688655.SH,688655,迅捷兴,20211227,17.92,17.92,17.64,17.73,17.69,0.04,0.2261,4721.08,8382.228,838.2227999999999,8.382228,0.08382228
688655.SH,688655,迅捷兴,20211228,17.7,18.22,17.7,18.11,17.73,0.38,2.1433,7909.9,14214.481,1421.4481,14.214481,0.14214481
688655.SH,688655,迅捷兴,20211229,18.1,18.16,17.96,18.02,18.11,-0.09,-0.497,6193.01,11162.521,1116.2521000000002,11.162521000000002,0.11162521
688655.SH,688655,迅捷兴,20211230,18.15,18.31,18.02,18.21,18.02,0.19,1.0544,9810.95,17878.207,1787.8206999999998,17.878206999999996,0.1787820699999999
688655.SH,688655,迅捷兴,20211231,18.08,18.35,18.08,18.28,18.21,0.07,0.3844,6486.96,11834.917,1183.4917,11.834917,0.11834917
688655.SH,688655,迅捷兴,20220104,18.34,21.11,18.29,21.0,18.28,2.72,14.8796,72896.46,144965.921,14496.5921,144.965921,1.44965921
688655.SH,688655,迅捷兴,20220105,21.2,25.2,21.2,25.2,21.0,4.2,20.0,125918.02,289473.099,28947.3099,289.473099,2.89473099
688655.SH,688655,迅捷兴,20220106,25.2,25.8,23.69,24.2,25.2,-1.0,-3.9683,62767.04,152809.388,15280.9388,152.809388,1.52809388
688655.SH,688655,迅捷兴,20220107,24.32,24.5,22.52,22.67,24.2,-1.53,-6.3223,60138.05,138649.489,13864.9489,138.649489,1.3864948899999998
688655.SH,688655,迅捷兴,20220110,22.3,22.99,22.12,22.7,22.67,0.03,0.1323,31116.64,70350.158,7035.015799999999,70.350158,0.70350158
688655.SH,688655,迅捷兴,20220111,22.7,22.75,21.63,21.67,22.7,-1.03,-4.5374,37889.81,83642.945,8364.2945,83.642945,0.83642945
688655.SH,688655,迅捷兴,20220112,21.77,22.29,21.57,22.19,21.67,0.52,2.3996,16934.28,37139.857,3713.9857,37.139857,0.37139857
688655.SH,688655,迅捷兴,20220113,22.19,22.3,21.48,21.64,22.19,-0.55,-2.4786,19222.72,41764.639,4176.463900000001,41.76463900000001,0.4176463900000001
688655.SH,688655,迅捷兴,20220114,21.85,22.14,21.54,21.81,21.64,0.17,0.7856,22995.17,50220.329,5022.0329,50.220329,0.50220329
688655.SH,688655,迅捷兴,20220117,21.92,22.6,21.61,22.49,21.81,0.68,3.1178,29237.99,65012.626,6501.2626,65.012626,0.65012626
688655.SH,688655,迅捷兴,20220118,22.38,22.88,21.2,21.35,22.49,-1.14,-5.0689,29545.04,64548.536,6454.8536,64.548536,0.64548536
688655.SH,688655,迅捷兴,20220119,21.45,22.2,21.2,21.67,21.35,0.32,1.4988,16166.73,35005.739,3500.5739000000003,35.005739000000005,0.3500573900000001
688655.SH,688655,迅捷兴,20220120,21.54,21.72,19.69,19.79,21.67,-1.88,-8.6756,46078.31,94169.695,9416.9695,94.169695,0.94169695
688655.SH,688655,迅捷兴,20220121,19.87,20.18,19.61,19.7,19.79,-0.09,-0.4548,17845.35,35465.823,3546.5823,35.46582299999999,0.3546582299999999
688655.SH,688655,迅捷兴,20220124,19.85,19.98,19.56,19.67,19.7,-0.03,-0.1523,10948.56,21660.069,2166.0069,21.660069,0.21660069
688655.SH,688655,迅捷兴,20220125,19.6,19.96,18.6,18.68,19.67,-0.99,-5.033,14150.37,27023.451,2702.3451,27.023451,0.27023451
