ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688056.SH,688056,莱伯泰科,20210527,62.4,74.76,62.14,74.76,62.3,12.46,20.0,20658.81,145552.576,14555.2576,145.55257600000002,1.4555257600000002
688056.SH,688056,莱伯泰科,20210528,72.9,76.5,72.8,73.41,74.76,-1.35,-1.8058,8952.81,66602.147,6660.2147,66.602147,0.66602147
688056.SH,688056,莱伯泰科,20210531,73.23,84.76,72.56,83.3,73.41,9.89,13.4723,11235.03,89013.83,8901.383,89.01383,0.8901382999999999
688056.SH,688056,莱伯泰科,20210601,82.0,88.0,77.77,79.58,83.3,-3.72,-4.4658,15177.99,123593.179,12359.3179,123.593179,1.23593179
688056.SH,688056,莱伯泰科,20210602,79.0,80.49,74.2,74.6,79.58,-4.98,-6.2579,19223.56,146286.743,14628.6743,146.286743,1.46286743
688056.SH,688056,莱伯泰科,20210603,74.25,78.7,71.34,72.08,74.6,-2.52,-3.378,17588.35,131061.275,13106.1275,131.061275,1.31061275
688056.SH,688056,莱伯泰科,20210604,72.1,73.94,69.01,72.35,72.08,0.27,0.3746,11454.34,82086.353,8208.6353,82.086353,0.82086353
688056.SH,688056,莱伯泰科,20210607,72.16,74.09,70.53,72.12,72.35,-0.23,-0.3179,9453.64,68550.456,6855.0456,68.550456,0.6855045599999999
688056.SH,688056,莱伯泰科,20210608,72.21,76.65,70.16,70.9,72.12,-1.22,-1.6916,15262.96,111437.335,11143.7335,111.437335,1.1143733500000002
688056.SH,688056,莱伯泰科,20210609,69.5,71.32,67.54,70.71,70.9,-0.19,-0.268,10950.88,75992.042,7599.2042,75.992042,0.7599204199999999
688056.SH,688056,莱伯泰科,20210610,70.01,70.87,68.04,69.05,70.71,-1.66,-2.3476,9184.22,63655.28,6365.528,63.655280000000005,0.6365528
688056.SH,688056,莱伯泰科,20210611,68.18,70.0,66.0,66.7,69.05,-2.35,-3.4033,8197.35,55817.856,5581.7856,55.817856,0.55817856
688056.SH,688056,莱伯泰科,20210615,66.65,67.74,63.0,63.51,66.7,-3.19,-4.7826,6771.41,43569.823,4356.9823,43.569823,0.43569823
688056.SH,688056,莱伯泰科,20210616,62.53,65.46,62.01,62.93,63.51,-0.58,-0.9132,8107.8,51794.31,5179.431,51.79431,0.5179431
688056.SH,688056,莱伯泰科,20210617,63.88,63.88,60.51,62.35,62.63,-0.28,-0.4471,6630.02,40924.234,4092.4234,40.924234,0.40924234
688056.SH,688056,莱伯泰科,20210618,62.54,69.49,62.53,65.2,62.35,2.85,4.571,15497.1,101992.997,10199.2997,101.992997,1.01992997
688056.SH,688056,莱伯泰科,20210621,65.18,71.76,63.1,67.8,65.2,2.6,3.9877,13668.53,92519.549,9251.9549,92.519549,0.92519549
688056.SH,688056,莱伯泰科,20210622,68.0,69.5,65.68,66.1,67.8,-1.7,-2.5074,9953.69,66541.651,6654.1651,66.541651,0.66541651
688056.SH,688056,莱伯泰科,20210623,67.1,70.8,66.66,68.18,66.1,2.08,3.1467,11294.29,77490.994,7749.099400000001,77.49099400000001,0.7749099400000001
688056.SH,688056,莱伯泰科,20210624,66.77,68.17,60.24,60.72,68.18,-7.46,-10.9416,16922.43,106802.989,10680.2989,106.802989,1.06802989
688056.SH,688056,莱伯泰科,20210625,59.24,62.97,59.24,60.82,60.72,0.1,0.1647,9753.56,59262.087,5926.2087,59.262087,0.59262087
688056.SH,688056,莱伯泰科,20210628,61.0,63.66,60.53,63.08,60.82,2.26,3.7159,8725.9,54537.1,5453.71,54.5371,0.545371
688056.SH,688056,莱伯泰科,20210629,62.21,63.07,61.0,61.59,63.08,-1.49,-2.3621,8181.57,50399.035,5039.9035,50.399035000000005,0.50399035
688056.SH,688056,莱伯泰科,20210630,61.0,71.75,61.0,68.6,61.59,7.01,11.3817,13530.35,91300.682,9130.0682,91.300682,0.91300682
688056.SH,688056,莱伯泰科,20210701,70.86,70.99,66.05,68.77,68.6,0.17,0.2478,8097.69,55366.467,5536.646699999999,55.36646699999999,0.55366467
688056.SH,688056,莱伯泰科,20210702,68.01,68.19,64.04,64.62,68.77,-4.15,-6.0346,11785.82,77913.844,7791.3844,77.913844,0.77913844
688056.SH,688056,莱伯泰科,20210705,64.62,66.59,63.3,64.17,64.62,-0.45,-0.6964,8870.97,57412.568,5741.2568,57.412568,0.57412568
688056.SH,688056,莱伯泰科,20210706,64.17,68.79,62.6,64.6,64.17,0.43,0.6701,9446.58,61894.837,6189.4837,61.894837,0.6189483699999999
688056.SH,688056,莱伯泰科,20210707,64.34,70.5,63.0,67.96,64.6,3.36,5.2012,12159.3,82119.44,8211.944,82.11944,0.8211944
688056.SH,688056,莱伯泰科,20210708,69.0,71.25,65.5,65.85,67.96,-2.11,-3.1048,9299.34,62205.742,6220.5742,62.205742,0.62205742
688056.SH,688056,莱伯泰科,20210709,66.39,66.87,62.22,62.51,65.85,-3.34,-5.0721,8383.95,52938.451,5293.8451000000005,52.93845100000001,0.5293845100000001
688056.SH,688056,莱伯泰科,20210712,62.55,65.57,61.43,64.1,62.51,1.59,2.5436,6528.63,41600.781,4160.078100000001,41.600781000000005,0.41600781
688056.SH,688056,莱伯泰科,20210713,63.67,64.71,58.69,60.16,64.1,-3.94,-6.1466,9859.3,59892.48,5989.2480000000005,59.892480000000006,0.5989248
688056.SH,688056,莱伯泰科,20210714,60.38,62.77,58.96,60.62,60.16,0.46,0.7646,6521.4,39590.543,3959.0543,39.590543,0.3959054299999999
688056.SH,688056,莱伯泰科,20210715,60.38,60.6,55.88,57.3,60.62,-3.32,-5.4767,9886.6,56529.861,5652.9861,56.529861,0.56529861
688056.SH,688056,莱伯泰科,20210716,56.99,57.9,54.28,54.36,57.3,-2.94,-5.1309,7629.69,42187.449,4218.7449,42.187449,0.4218744899999999
688056.SH,688056,莱伯泰科,20210719,52.55,54.51,52.55,53.33,54.36,-1.03,-1.8948,5632.82,30154.367,3015.4367,30.154367,0.30154367
688056.SH,688056,莱伯泰科,20210720,53.48,54.37,51.86,54.3,53.33,0.97,1.8189,5810.5,30923.496,3092.3496,30.923496,0.30923496
688056.SH,688056,莱伯泰科,20210721,54.99,56.4,54.0,54.1,54.3,-0.2,-0.3683,5404.89,29776.537,2977.6537,29.776537,0.29776537
688056.SH,688056,莱伯泰科,20210722,54.8,56.18,52.83,55.08,54.1,0.98,1.8115,9186.23,50066.531,5006.6531,50.066531000000005,0.50066531
688056.SH,688056,莱伯泰科,20210723,54.48,54.69,51.52,54.2,55.08,-0.88,-1.5977,7733.37,41138.64,4113.864,41.13864,0.4113863999999999
688056.SH,688056,莱伯泰科,20210726,53.44,54.9,51.66,53.93,54.2,-0.27,-0.4982,5670.5,30277.239,3027.7239,30.277239,0.30277239
688056.SH,688056,莱伯泰科,20210727,53.6,56.8,53.37,54.32,53.93,0.39,0.7232,8008.43,44322.392,4432.2392,44.322392,0.44322392
688056.SH,688056,莱伯泰科,20210728,52.43,53.67,46.2,51.46,54.32,-2.86,-5.2651,11146.18,56284.761,5628.4761,56.284761,0.5628476099999999
688056.SH,688056,莱伯泰科,20210729,52.8,53.88,51.37,51.85,51.46,0.39,0.7579,5901.87,30942.557,3094.2557,30.942557,0.30942557
688056.SH,688056,莱伯泰科,20210730,52.18,53.61,50.43,51.33,51.85,-0.52,-1.0029,5027.68,26190.567,2619.0567,26.190567,0.26190567
688056.SH,688056,莱伯泰科,20210802,52.36,54.99,50.0,54.79,51.33,3.46,6.7407,7377.88,39011.141,3901.1141,39.011141,0.39011141
688056.SH,688056,莱伯泰科,20210803,55.14,56.6,52.78,53.46,54.79,-1.33,-2.4275,5908.65,31973.276,3197.3276,31.973276,0.31973276
688056.SH,688056,莱伯泰科,20210804,53.46,55.34,52.45,54.89,53.46,1.43,2.6749,4864.78,26462.218,2646.2218000000003,26.462218000000004,0.26462218
688056.SH,688056,莱伯泰科,20210805,54.14,56.39,53.66,55.18,54.89,0.29,0.5283,5648.32,31239.795,3123.9795,31.239795,0.31239795
688056.SH,688056,莱伯泰科,20210806,55.11,55.2,48.8,50.22,55.18,-4.96,-8.9888,10425.06,53104.607,5310.4607000000005,53.10460700000001,0.53104607
688056.SH,688056,莱伯泰科,20210809,49.56,51.02,49.22,50.15,50.22,-0.07,-0.1394,7222.44,36185.843,3618.5843,36.185843,0.36185843
688056.SH,688056,莱伯泰科,20210810,50.2,52.22,49.0,50.76,50.15,0.61,1.2164,8497.51,42806.426,4280.6426,42.806426,0.42806426
688056.SH,688056,莱伯泰科,20210811,49.99,50.84,49.06,49.58,50.76,-1.18,-2.3247,4704.67,23341.73,2334.173,23.34173,0.2334173
688056.SH,688056,莱伯泰科,20210812,48.9,50.85,48.01,50.06,49.58,0.48,0.9681,7740.86,38160.052,3816.005200000001,38.16005200000001,0.38160052
688056.SH,688056,莱伯泰科,20210813,50.6,53.55,49.99,50.71,50.06,0.65,1.2984,12034.14,62502.422,6250.2422,62.502422,0.6250242199999999
688056.SH,688056,莱伯泰科,20210816,50.0,57.99,48.96,53.56,50.71,2.85,5.6202,11219.96,60555.638,6055.5638,60.555638,0.60555638
688056.SH,688056,莱伯泰科,20210817,54.99,54.99,50.68,50.78,53.56,-2.78,-5.1904,9031.93,46848.363,4684.8363,46.848363,0.46848363
688056.SH,688056,莱伯泰科,20210818,50.22,53.01,50.04,51.98,50.78,1.2,2.3631,5818.69,29902.794,2990.2794000000004,29.902794000000004,0.29902794
688056.SH,688056,莱伯泰科,20210819,51.48,55.21,51.44,54.2,51.98,2.22,4.2709,7582.9,40460.431,4046.0431,40.460431,0.40460431
688056.SH,688056,莱伯泰科,20210820,54.49,54.93,51.6,54.25,54.2,0.05,0.0923,8818.9,47083.323,4708.3323,47.083323,0.47083323
688056.SH,688056,莱伯泰科,20210823,54.9,58.77,54.25,58.0,54.25,3.75,6.9124,9492.56,54118.376,5411.8376,54.118376,0.54118376
688056.SH,688056,莱伯泰科,20210824,58.12,63.43,58.12,62.66,58.0,4.66,8.0345,12542.01,76260.129,7626.0129,76.26012899999999,0.7626012899999999
688056.SH,688056,莱伯泰科,20210825,62.0,66.95,60.26,66.78,62.66,4.12,6.5752,10331.66,66011.679,6601.1679,66.011679,0.66011679
688056.SH,688056,莱伯泰科,20210826,63.78,64.79,57.11,57.2,66.78,-9.58,-14.3456,17716.79,108451.94,10845.194,108.45194,1.0845194
688056.SH,688056,莱伯泰科,20210827,57.29,58.18,54.96,56.88,57.2,-0.32,-0.5594,9267.29,52096.94,5209.694,52.09694,0.5209694
688056.SH,688056,莱伯泰科,20210830,56.1,56.94,53.78,54.39,56.88,-2.49,-4.3776,9238.13,50665.602,5066.5602,50.665602,0.50665602
688056.SH,688056,莱伯泰科,20210831,54.0,56.68,53.0,56.3,54.39,1.91,3.5117,8743.36,48620.039,4862.0039,48.620039,0.48620039
688056.SH,688056,莱伯泰科,20210901,57.37,57.6,53.25,54.17,56.3,-2.13,-3.7833,5915.05,32116.341,3211.6341,32.116341000000006,0.32116341
688056.SH,688056,莱伯泰科,20210902,52.5,55.5,50.28,54.37,54.17,0.2,0.3692,4095.36,21986.496,2198.6496,21.986496,0.21986496
688056.SH,688056,莱伯泰科,20210903,53.88,54.95,52.26,52.98,54.37,-1.39,-2.5566,3701.37,19771.512,1977.1512,19.771512,0.1977151199999999
688056.SH,688056,莱伯泰科,20210906,52.1,59.93,52.0,58.96,52.98,5.98,11.2873,8038.83,45538.742,4553.8742,45.538742,0.45538742
688056.SH,688056,莱伯泰科,20210907,59.0,59.85,55.55,55.99,58.96,-2.97,-5.0373,9309.2,52488.241,5248.8241,52.488241,0.5248824099999999
688056.SH,688056,莱伯泰科,20210908,56.28,56.55,54.38,56.48,55.99,0.49,0.8752,4571.97,25430.085,2543.0085,25.430085,0.2543008499999999
688056.SH,688056,莱伯泰科,20210909,56.08,56.18,54.0,55.08,56.48,-1.4,-2.4788,4058.12,22344.198,2234.4198,22.344198,0.22344198
688056.SH,688056,莱伯泰科,20210910,55.21,56.3,54.45,56.2,55.08,1.12,2.0334,3316.21,18457.801,1845.7801,18.457801,0.18457801
688056.SH,688056,莱伯泰科,20210913,55.9,58.66,54.0,54.66,56.2,-1.54,-2.7402,4350.07,24539.357,2453.9357,24.539357,0.2453935699999999
688056.SH,688056,莱伯泰科,20210914,54.82,55.2,51.87,54.03,54.66,-0.63,-1.1526,5812.06,31255.424,3125.5424,31.255424,0.31255424
688056.SH,688056,莱伯泰科,20210915,54.03,54.03,50.3,50.8,54.03,-3.23,-5.9782,4949.23,25458.205,2545.8205000000003,25.458205000000003,0.25458205
688056.SH,688056,莱伯泰科,20210916,50.98,51.82,49.31,49.8,50.8,-1.0,-1.9685,2827.19,14216.245,1421.6245,14.216245,0.14216245
688056.SH,688056,莱伯泰科,20210917,49.95,50.15,47.36,48.49,49.8,-1.31,-2.6305,3403.34,16543.166,1654.3166,16.543166,0.1654316599999999
688056.SH,688056,莱伯泰科,20210922,48.5,48.5,44.0,44.69,48.49,-3.8,-7.8367,6945.45,31572.281,3157.2281,31.572281,0.3157228099999999
688056.SH,688056,莱伯泰科,20210923,45.16,47.34,43.42,44.23,44.69,-0.46,-1.0293,6147.2,27869.773,2786.9773,27.869773,0.27869773
688056.SH,688056,莱伯泰科,20210924,44.36,44.99,43.38,44.83,44.23,0.6,1.3565,2607.61,11576.36,1157.636,11.57636,0.1157636
688056.SH,688056,莱伯泰科,20210927,44.75,45.57,42.8,43.18,44.83,-1.65,-3.6806,2681.84,11774.966,1177.4966,11.774966,0.1177496599999999
688056.SH,688056,莱伯泰科,20210928,43.55,45.58,43.32,45.1,43.18,1.92,4.4465,2999.66,13402.37,1340.237,13.40237,0.1340237
688056.SH,688056,莱伯泰科,20210929,46.0,46.0,42.69,43.09,45.1,-2.01,-4.4568,2277.56,9965.001,996.5001,9.965001,0.09965001
688056.SH,688056,莱伯泰科,20210930,42.16,45.06,42.16,44.92,43.09,1.83,4.2469,1673.35,7332.684,733.2684,7.332684,0.07332684
688056.SH,688056,莱伯泰科,20211008,44.92,45.18,44.07,44.27,44.92,-0.65,-1.447,967.41,4308.075,430.8075,4.308075,0.0430807499999999
688056.SH,688056,莱伯泰科,20211011,44.56,44.56,42.99,43.08,44.27,-1.19,-2.6881,1692.56,7340.053,734.0053,7.340053,0.07340053
688056.SH,688056,莱伯泰科,20211012,43.45,43.7,39.85,41.51,43.08,-1.57,-3.6444,5167.61,21352.095,2135.2095,21.352095,0.21352095
688056.SH,688056,莱伯泰科,20211013,41.64,42.73,39.51,41.41,41.51,-0.1,-0.2409,4763.24,19520.516,1952.0516,19.520516,0.19520516
688056.SH,688056,莱伯泰科,20211014,41.3,42.77,41.03,41.84,41.41,0.43,1.0384,2044.66,8548.218,854.8218,8.548218,0.08548218
688056.SH,688056,莱伯泰科,20211015,41.91,42.44,41.08,41.4,41.84,-0.44,-1.0516,1556.7,6443.464,644.3464,6.4434640000000005,0.06443464
688056.SH,688056,莱伯泰科,20211018,43.82,43.82,39.94,40.62,41.4,-0.78,-1.8841,2172.48,8817.759,881.7759,8.817759,0.08817759
688056.SH,688056,莱伯泰科,20211019,40.5,40.96,40.0,40.44,40.62,-0.18,-0.4431,1933.5,7830.569,783.0569,7.830569000000001,0.07830569
688056.SH,688056,莱伯泰科,20211020,40.57,42.3,39.63,41.82,40.44,1.38,3.4125,4714.37,19371.813,1937.1813,19.371813,0.1937181299999999
688056.SH,688056,莱伯泰科,20211021,41.54,42.78,41.4,42.14,41.82,0.32,0.7652,3907.01,16473.833,1647.3833,16.473833,0.16473833
688056.SH,688056,莱伯泰科,20211022,42.0,43.9,41.45,42.81,42.14,0.67,1.5899,2819.05,12176.426,1217.6426,12.176426,0.12176426
688056.SH,688056,莱伯泰科,20211025,42.11,43.5,41.0,42.06,42.81,-0.75,-1.7519,4161.43,17499.944,1749.9944,17.499944,0.17499944
688056.SH,688056,莱伯泰科,20211026,42.13,42.13,40.81,41.52,42.06,-0.54,-1.2839,2671.3,11078.984,1107.8984,11.078984,0.11078984
688056.SH,688056,莱伯泰科,20211027,41.8,41.8,38.85,40.39,41.52,-1.13,-2.7216,4852.16,19514.127,1951.4127,19.514127,0.19514127
688056.SH,688056,莱伯泰科,20211028,40.6,41.6,39.5,39.5,40.39,-0.89,-2.2035,1886.75,7646.531,764.6531,7.646530999999999,0.07646531
688056.SH,688056,莱伯泰科,20211029,42.86,42.86,39.6,39.8,39.5,0.3,0.7595,2084.16,8364.516,836.4516,8.364516,0.08364516
688056.SH,688056,莱伯泰科,20211101,40.32,41.68,40.07,41.46,39.8,1.66,4.1709,3006.62,12330.072,1233.0072,12.330072,0.1233007199999999
688056.SH,688056,莱伯泰科,20211102,42.5,45.5,40.83,43.66,41.46,2.2,5.3063,7297.47,32155.338,3215.5338,32.155338,0.32155338
688056.SH,688056,莱伯泰科,20211103,43.66,45.99,43.38,44.9,43.66,1.24,2.8401,5479.83,24406.916,2440.6916,24.406916,0.24406916
688056.SH,688056,莱伯泰科,20211104,44.75,45.7,44.14,44.99,44.9,0.09,0.2004,2793.92,12527.884,1252.7884,12.527883999999998,0.1252788399999999
688056.SH,688056,莱伯泰科,20211105,44.99,46.49,44.58,45.63,44.99,0.64,1.4225,4014.45,18323.89,1832.389,18.32389,0.1832388999999999
688056.SH,688056,莱伯泰科,20211108,45.24,45.87,44.33,45.6,45.63,-0.03,-0.0657,3097.48,14034.06,1403.406,14.03406,0.1403406
688056.SH,688056,莱伯泰科,20211109,45.5,49.23,45.5,48.58,45.6,2.98,6.5351,4742.2,22748.945,2274.8945,22.748945,0.2274894499999999
688056.SH,688056,莱伯泰科,20211110,48.58,52.4,48.58,51.52,48.58,2.94,6.0519,6867.6,35062.21,3506.221,35.06221,0.3506221
688056.SH,688056,莱伯泰科,20211111,52.71,58.86,52.29,54.7,51.52,3.18,6.1724,13485.18,74001.2,7400.12,74.0012,0.740012
688056.SH,688056,莱伯泰科,20211112,55.22,57.99,52.64,57.2,54.7,2.5,4.5704,8747.42,48707.587,4870.7587,48.707587,0.48707587
688056.SH,688056,莱伯泰科,20211115,57.54,61.5,55.03,57.0,57.2,-0.2,-0.3497,13604.15,79190.616,7919.061599999999,79.19061599999999,0.7919061599999999
688056.SH,688056,莱伯泰科,20211116,58.37,60.63,56.66,57.8,57.0,0.8,1.4035,10177.25,59720.292,5972.0292,59.720292,0.59720292
688056.SH,688056,莱伯泰科,20211117,57.61,61.45,56.4,61.3,57.8,3.5,6.0554,10483.21,61984.717,6198.4717,61.984717,0.61984717
688056.SH,688056,莱伯泰科,20211118,60.16,61.45,57.81,61.07,61.3,-0.23,-0.3752,11416.26,67984.54,6798.454,67.98454,0.6798453999999999
688056.SH,688056,莱伯泰科,20211119,60.0,66.71,59.9,64.4,61.07,3.33,5.4528,11761.27,75201.542,7520.1542,75.201542,0.75201542
688056.SH,688056,莱伯泰科,20211122,64.79,65.85,62.01,64.5,64.4,0.1,0.1553,5616.41,35813.661,3581.3661,35.813661,0.35813661
688056.SH,688056,莱伯泰科,20211123,64.15,67.34,62.64,65.37,64.5,0.87,1.3488,6613.82,42930.815,4293.0815,42.930815,0.42930815
688056.SH,688056,莱伯泰科,20211124,67.1,71.0,67.01,67.99,65.37,2.62,4.008,10646.67,73643.65,7364.365,73.64365,0.7364364999999999
688056.SH,688056,莱伯泰科,20211125,68.67,69.0,65.55,65.73,67.99,-2.26,-3.324,6505.2,43352.255,4335.2255,43.35225499999999,0.4335225499999999
688056.SH,688056,莱伯泰科,20211126,65.0,71.59,65.0,69.99,65.73,4.26,6.4811,9720.87,67027.601,6702.7601,67.02760099999999,0.6702760099999999
688056.SH,688056,莱伯泰科,20211129,67.0,71.7,66.9,69.47,69.99,-0.52,-0.743,5963.12,41316.559,4131.6559,41.316559,0.4131655899999999
688056.SH,688056,莱伯泰科,20211130,70.11,70.19,68.0,69.01,69.47,-0.46,-0.6622,5592.9,38576.019,3857.6019,38.576019,0.38576019
688056.SH,688056,莱伯泰科,20211201,68.99,69.55,67.7,68.88,69.01,-0.13,-0.1884,4895.68,33641.478,3364.1478,33.641478,0.3364147799999999
688056.SH,688056,莱伯泰科,20211202,69.71,70.45,65.48,66.12,68.88,-2.76,-4.007,11268.29,76125.834,7612.5834,76.125834,0.7612583399999999
688056.SH,688056,莱伯泰科,20211203,66.81,68.19,65.49,67.05,66.12,0.93,1.4065,8411.47,56509.006,5650.9006,56.509006,0.56509006
688056.SH,688056,莱伯泰科,20211206,67.93,67.93,60.39,61.0,67.05,-6.05,-9.0231,12772.95,79903.857,7990.385700000001,79.903857,0.79903857
688056.SH,688056,莱伯泰科,20211207,61.58,63.1,59.56,62.05,61.0,1.05,1.7213,7284.69,44883.182,4488.3182,44.883182,0.44883182
688056.SH,688056,莱伯泰科,20211208,62.05,63.61,61.1,62.29,62.05,0.24,0.3868,8548.13,53174.801,5317.4801,53.174801,0.5317480099999999
688056.SH,688056,莱伯泰科,20211209,61.65,65.97,61.2,62.3,62.29,0.01,0.0161,9044.08,57318.224,5731.8224,57.318224,0.57318224
688056.SH,688056,莱伯泰科,20211210,65.2,67.12,61.29,66.8,62.3,4.5,7.2231,7616.45,49103.338,4910.3338,49.103338,0.49103338
688056.SH,688056,莱伯泰科,20211213,66.01,69.69,65.1,69.41,66.8,2.61,3.9072,5721.01,38822.901,3882.2901,38.822901,0.3882290099999999
688056.SH,688056,莱伯泰科,20211214,68.16,76.79,68.16,74.44,69.41,5.03,7.2468,10616.28,77975.292,7797.5292,77.975292,0.77975292
688056.SH,688056,莱伯泰科,20211215,73.21,76.0,72.31,73.35,74.44,-1.09,-1.4643,8504.47,62389.625,6238.9625,62.389625,0.6238962499999999
688056.SH,688056,莱伯泰科,20211216,73.86,77.33,73.79,76.58,73.35,3.23,4.4035,5066.62,38534.958,3853.4958,38.534958,0.3853495799999999
688056.SH,688056,莱伯泰科,20211217,77.38,77.38,71.89,73.84,76.58,-2.74,-3.578,7576.8,56025.027,5602.5027,56.025027,0.56025027
688056.SH,688056,莱伯泰科,20211220,73.65,73.88,69.66,70.35,73.84,-3.49,-4.7264,6368.24,45262.986,4526.2986,45.262986,0.45262986
688056.SH,688056,莱伯泰科,20211221,71.26,72.5,66.22,69.02,70.35,-1.33,-1.8905,8528.46,58494.963,5849.496300000001,58.494963000000006,0.5849496300000001
688056.SH,688056,莱伯泰科,20211222,68.7,70.99,67.54,69.35,69.02,0.33,0.4781,3863.32,26896.43,2689.643,26.89643,0.2689643
688056.SH,688056,莱伯泰科,20211223,68.83,70.55,67.0,67.51,69.35,-1.84,-2.6532,4247.25,29129.348,2912.9348,29.129348,0.29129348
688056.SH,688056,莱伯泰科,20211224,67.6,68.32,64.11,64.58,67.51,-2.93,-4.3401,4070.36,26702.488,2670.2488000000003,26.702488,0.26702488
688056.SH,688056,莱伯泰科,20211227,64.22,66.4,62.0,63.65,64.58,-0.93,-1.4401,6295.56,40149.082,4014.9082,40.149082,0.40149082
688056.SH,688056,莱伯泰科,20211228,69.0,72.89,63.84,64.3,63.65,0.65,1.0212,10284.12,69570.508,6957.0508,69.570508,0.6957050800000001
688056.SH,688056,莱伯泰科,20211229,65.97,65.97,61.2,62.92,64.3,-1.38,-2.1462,6255.02,39150.552,3915.0552,39.150552000000005,0.39150552
688056.SH,688056,莱伯泰科,20211230,62.3,67.19,62.3,65.54,62.92,2.62,4.164,5951.07,38511.14,3851.114,38.51114,0.3851114
688056.SH,688056,莱伯泰科,20211231,65.56,65.71,62.78,64.38,65.54,-1.16,-1.7699,9342.49,59743.203,5974.3203,59.743203,0.59743203
688056.SH,688056,莱伯泰科,20220104,63.96,65.37,60.12,60.56,64.38,-3.82,-5.9335,5727.93,35178.367,3517.8367,35.178367,0.35178367
688056.SH,688056,莱伯泰科,20220105,60.61,61.29,58.97,59.6,60.56,-0.96,-1.5852,2744.17,16444.997,1644.4996999999998,16.444996999999997,0.1644499699999999
688056.SH,688056,莱伯泰科,20220106,58.24,60.86,58.24,59.27,59.6,-0.33,-0.5537,2465.98,14729.891,1472.9891,14.729891,0.14729891
688056.SH,688056,莱伯泰科,20220107,59.45,60.96,56.7,57.14,59.27,-2.13,-3.5937,3195.18,18617.162,1861.7162,18.617162,0.18617162
688056.SH,688056,莱伯泰科,20220110,57.39,58.96,55.78,58.03,57.14,0.89,1.5576,3465.22,19947.096,1994.7096,19.947096,0.19947096
688056.SH,688056,莱伯泰科,20220111,58.0,60.34,56.0,57.0,58.03,-1.03,-1.7749,4434.76,25505.573,2550.5573,25.505573,0.25505573
688056.SH,688056,莱伯泰科,20220112,57.3,61.5,55.27,60.43,57.0,3.43,6.0175,8668.62,50735.122,5073.5122,50.735122,0.50735122
688056.SH,688056,莱伯泰科,20220113,59.02,62.49,58.1,58.3,60.43,-2.13,-3.5247,6473.37,38823.667,3882.3667,38.823667,0.38823667
688056.SH,688056,莱伯泰科,20220114,57.23,60.51,57.2,59.58,58.3,1.28,2.1955,3358.56,19981.537,1998.1537,19.981537,0.19981537
688056.SH,688056,莱伯泰科,20220117,59.49,61.12,58.62,59.85,59.58,0.27,0.4532,2982.95,17914.938,1791.4937999999995,17.914937999999996,0.1791493799999999
688056.SH,688056,莱伯泰科,20220118,59.39,60.5,57.99,59.37,59.85,-0.48,-0.802,3311.4,19643.843,1964.3843,19.643843,0.19643843
688056.SH,688056,莱伯泰科,20220119,59.01,59.37,57.2,57.99,59.37,-1.38,-2.3244,4302.42,24855.448,2485.5448,24.855448000000003,0.24855448
688056.SH,688056,莱伯泰科,20220120,58.22,58.35,54.5,55.02,57.99,-2.97,-5.1216,6045.73,33521.833,3352.1833,33.521832999999994,0.3352183299999999
688056.SH,688056,莱伯泰科,20220121,55.0,56.23,53.8,55.41,55.02,0.39,0.7088,3254.0,17957.494,1795.7494,17.957494,0.17957494
688056.SH,688056,莱伯泰科,20220124,55.13,55.99,53.62,55.12,55.41,-0.29,-0.5234,2873.75,15751.815,1575.1815,15.751815,0.15751815
688056.SH,688056,莱伯泰科,20220125,55.0,56.33,52.72,53.2,55.12,-1.92,-3.4833,2728.24,14673.086,1467.3085999999998,14.673085999999998,0.14673086
688056.SH,688056,莱伯泰科,20220126,53.24,54.13,52.3,53.12,53.2,-0.08,-0.1504,3152.52,16801.49,1680.149,16.80149,0.1680149
688056.SH,688056,莱伯泰科,20220127,53.09,53.93,51.54,51.74,53.12,-1.38,-2.5979,2191.64,11462.113,1146.2113,11.462113,0.1146211299999999
688056.SH,688056,莱伯泰科,20220128,51.66,53.89,50.01,53.0,51.74,1.26,2.4353,3893.51,20280.692,2028.0692,20.280692,0.2028069199999999
688056.SH,688056,莱伯泰科,20220207,54.78,54.82,49.43,50.64,53.0,-2.36,-4.4528,4941.42,25131.706,2513.1706,25.131706,0.25131706
688056.SH,688056,莱伯泰科,20220208,53.0,53.0,48.61,50.05,50.64,-0.59,-1.1651,4740.79,23633.822,2363.3822,23.633822,0.23633822
688056.SH,688056,莱伯泰科,20220209,49.98,51.76,49.0,51.54,50.05,1.49,2.977,2788.63,14073.26,1407.326,14.07326,0.1407325999999999
688056.SH,688056,莱伯泰科,20220210,52.25,52.25,49.56,50.15,51.54,-1.39,-2.6969,2036.63,10233.372,1023.3372,10.233372,0.1023337199999999
688056.SH,688056,莱伯泰科,20220211,50.15,50.47,48.53,48.93,50.15,-1.22,-2.4327,2919.86,14333.207,1433.3207,14.333207,0.14333207
688056.SH,688056,莱伯泰科,20220214,48.72,49.39,46.49,47.55,48.93,-1.38,-2.8204,4538.72,21466.543,2146.6543,21.466543,0.21466543
688056.SH,688056,莱伯泰科,20220215,49.93,49.93,46.22,49.19,47.55,1.64,3.449,3362.42,16229.189,1622.9189,16.229189,0.16229189
