ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688357.SH,688357,建龙微纳,20191226,48.95,49.58,48.1,48.63,49.01,-0.38,-0.7754,15860.0,77267.534,7726.7534,77.267534,0.7726753399999999
688357.SH,688357,建龙微纳,20191227,48.63,48.88,47.69,47.71,48.63,-0.92,-1.8918,13317.46,64292.552,6429.2552000000005,64.292552,0.64292552
688357.SH,688357,建龙微纳,20191230,47.61,47.88,46.15,47.18,47.71,-0.53,-1.1109,9861.33,46332.876,4633.2876,46.332876,0.46332876
688357.SH,688357,建龙微纳,20191231,47.06,47.5,46.81,47.47,47.18,0.29,0.6147,7621.5,35979.646,3597.9646,35.979646,0.35979646
688357.SH,688357,建龙微纳,20200102,47.5,49.3,47.5,48.71,47.47,1.24,2.6122,14517.24,70167.506,7016.750599999999,70.16750599999999,0.7016750599999999
688357.SH,688357,建龙微纳,20200103,48.6,49.47,48.22,49.06,48.71,0.35,0.7185,11831.81,57833.796,5783.3796,57.833796,0.57833796
688357.SH,688357,建龙微纳,20200106,48.21,49.39,48.08,48.84,49.06,-0.22,-0.4484,10244.87,50062.485,5006.2485,50.062485,0.5006248499999999
688357.SH,688357,建龙微纳,20200107,48.84,51.47,48.66,51.09,48.84,2.25,4.6069,22895.72,114939.281,11493.9281,114.939281,1.1493928100000002
688357.SH,688357,建龙微纳,20200108,50.7,51.2,49.32,49.51,51.09,-1.58,-3.0926,19346.96,97262.776,9726.2776,97.262776,0.9726277599999998
688357.SH,688357,建龙微纳,20200109,49.89,51.58,49.89,50.76,49.51,1.25,2.5247,15847.67,80545.33,8054.533,80.54533,0.8054533
688357.SH,688357,建龙微纳,20200110,51.27,52.53,50.56,52.34,50.76,1.58,3.1127,18480.81,95809.717,9580.9717,95.809717,0.95809717
688357.SH,688357,建龙微纳,20200113,52.8,53.62,51.8,53.47,52.34,1.13,2.159,16434.92,86632.607,8663.2607,86.63260700000001,0.8663260700000001
688357.SH,688357,建龙微纳,20200114,53.0,53.29,52.29,52.82,53.47,-0.65,-1.2156,13465.3,70985.48,7098.548,70.98548,0.7098548
688357.SH,688357,建龙微纳,20200115,53.0,56.45,53.0,54.33,52.82,1.51,2.8588,22335.79,122624.821,12262.4821,122.624821,1.22624821
688357.SH,688357,建龙微纳,20200116,54.05,55.55,53.55,54.8,54.33,0.47,0.8651,15426.62,84119.904,8411.990399999999,84.11990399999999,0.8411990399999999
688357.SH,688357,建龙微纳,20200117,54.95,57.68,54.95,56.56,54.8,1.76,3.2117,23401.26,132169.54,13216.954000000002,132.16954,1.3216954
688357.SH,688357,建龙微纳,20200120,56.75,59.91,55.41,58.48,56.56,1.92,3.3946,21585.08,125447.041,12544.7041,125.44704099999998,1.25447041
688357.SH,688357,建龙微纳,20200121,58.8,60.48,56.8,57.05,58.48,-1.43,-2.4453,17725.08,103758.061,10375.8061,103.758061,1.03758061
688357.SH,688357,建龙微纳,20200122,56.58,60.42,56.0,60.28,57.05,3.23,5.6617,16426.67,96006.161,9600.6161,96.006161,0.96006161
688357.SH,688357,建龙微纳,20200123,59.76,59.97,54.8,56.13,60.28,-4.15,-6.8845,20341.17,116858.33,11685.833,116.85833,1.1685833
688357.SH,688357,建龙微纳,20200203,45.2,50.85,45.2,48.25,56.13,-7.88,-14.0388,21617.8,103357.629,10335.7629,103.357629,1.03357629
688357.SH,688357,建龙微纳,20200204,49.61,53.55,48.9,53.02,48.25,4.77,9.886,21333.96,109650.647,10965.0647,109.650647,1.09650647
688357.SH,688357,建龙微纳,20200205,53.02,55.98,52.47,54.16,53.02,1.14,2.1501,22144.44,120629.708,12062.9708,120.629708,1.20629708
688357.SH,688357,建龙微纳,20200206,54.15,56.49,53.21,55.21,54.16,1.05,1.9387,20004.38,110743.722,11074.3722,110.743722,1.10743722
688357.SH,688357,建龙微纳,20200207,55.24,56.8,54.0,56.68,55.21,1.47,2.6626,20793.75,114665.732,11466.5732,114.665732,1.14665732
688357.SH,688357,建龙微纳,20200210,57.22,60.42,56.43,58.3,56.68,1.62,2.8582,21895.89,128097.914,12809.7914,128.097914,1.28097914
688357.SH,688357,建龙微纳,20200211,58.2,58.3,55.8,55.8,58.3,-2.5,-4.2882,16514.48,93761.283,9376.1283,93.761283,0.93761283
688357.SH,688357,建龙微纳,20200212,55.21,57.89,55.21,57.5,55.8,1.7,3.0466,15342.44,87037.26,8703.725999999999,87.03725999999999,0.8703725999999999
688357.SH,688357,建龙微纳,20200213,57.66,59.78,57.01,57.84,57.5,0.34,0.5913,18526.59,108048.45,10804.845,108.04845,1.0804844999999998
688357.SH,688357,建龙微纳,20200214,57.8,58.48,55.22,56.26,57.84,-1.58,-2.7317,15117.23,86286.814,8628.6814,86.28681399999999,0.8628681399999999
688357.SH,688357,建龙微纳,20200217,56.68,58.2,56.3,58.11,56.26,1.85,3.2883,17174.11,98842.103,9884.2103,98.842103,0.98842103
688357.SH,688357,建龙微纳,20200218,58.1,61.98,57.9,61.98,58.11,3.87,6.6598,29374.81,177035.265,17703.5265,177.035265,1.7703526500000002
688357.SH,688357,建龙微纳,20200219,61.1,61.99,59.6,60.5,61.98,-1.48,-2.3879,22188.69,134645.983,13464.5983,134.645983,1.34645983
688357.SH,688357,建龙微纳,20200220,60.26,61.18,58.6,60.08,60.5,-0.42,-0.6942,14362.13,85825.472,8582.547199999999,85.82547199999999,0.8582547199999999
688357.SH,688357,建龙微纳,20200221,59.9,60.65,58.81,59.16,60.08,-0.92,-1.5313,14189.88,84384.743,8438.4743,84.384743,0.84384743
688357.SH,688357,建龙微纳,20200224,58.62,59.58,57.76,59.1,59.16,-0.06,-0.1014,12199.13,71337.666,7133.7666,71.337666,0.71337666
688357.SH,688357,建龙微纳,20200225,58.0,61.35,57.7,60.6,59.1,1.5,2.5381,17783.18,106638.963,10663.8963,106.638963,1.06638963
688357.SH,688357,建龙微纳,20200226,59.4,60.29,56.6,56.92,60.6,-3.68,-6.0726,15180.84,88784.594,8878.4594,88.784594,0.88784594
688357.SH,688357,建龙微纳,20200227,57.55,57.88,55.05,55.71,56.92,-1.21,-2.1258,9288.04,52289.489,5228.9489,52.289489,0.52289489
688357.SH,688357,建龙微纳,20200228,54.0,54.89,51.3,51.58,55.71,-4.13,-7.4134,13214.67,69976.771,6997.677099999999,69.97677099999999,0.6997677099999998
688357.SH,688357,建龙微纳,20200302,52.32,54.5,51.8,54.22,51.58,2.64,5.1183,9831.4,52442.596,5244.259599999999,52.442596,0.52442596
688357.SH,688357,建龙微纳,20200303,54.85,56.25,53.68,54.3,54.22,0.08,0.1475,11693.59,64481.797,6448.1797,64.481797,0.64481797
688357.SH,688357,建龙微纳,20200304,53.77,54.97,53.51,54.46,54.3,0.16,0.2947,7432.24,40290.581,4029.0581,40.290581,0.40290581
688357.SH,688357,建龙微纳,20200305,55.02,55.4,53.89,54.47,54.46,0.01,0.0184,6936.13,37869.083,3786.9083,37.869083,0.37869083
688357.SH,688357,建龙微纳,20200306,54.08,55.0,53.76,54.18,54.47,-0.29,-0.5324,5087.16,27688.158,2768.8158,27.688158,0.2768815799999999
688357.SH,688357,建龙微纳,20200309,53.56,53.98,50.9,50.9,54.18,-3.28,-6.0539,9662.11,50449.482,5044.948200000001,50.44948200000001,0.5044948200000001
688357.SH,688357,建龙微纳,20200310,50.6,52.46,50.01,52.1,50.9,1.2,2.3576,7724.03,39594.568,3959.4568,39.594568,0.39594568
688357.SH,688357,建龙微纳,20200311,52.34,52.59,50.7,50.99,52.1,-1.11,-2.1305,7307.22,37761.338,3776.133800000001,37.761338,0.37761338
688357.SH,688357,建龙微纳,20200312,50.0,50.25,48.99,49.48,50.99,-1.51,-2.9614,6796.07,33687.285,3368.7285,33.687285,0.33687285
688357.SH,688357,建龙微纳,20200313,46.8,49.15,46.13,48.63,49.48,-0.85,-1.7179,7707.85,36679.201,3667.9201,36.679201000000006,0.36679201
688357.SH,688357,建龙微纳,20200316,48.59,49.36,46.59,47.1,48.63,-1.53,-3.1462,7509.15,36303.125,3630.3125,36.303125,0.36303125
688357.SH,688357,建龙微纳,20200317,47.99,48.74,45.65,48.3,47.1,1.2,2.5478,6585.35,31316.497,3131.6497,31.316497,0.31316497
688357.SH,688357,建龙微纳,20200318,48.51,49.8,47.0,47.28,48.3,-1.02,-2.1118,6131.03,29780.447,2978.0447,29.780447,0.29780447
688357.SH,688357,建龙微纳,20200319,47.76,48.67,46.33,47.95,47.28,0.67,1.4171,5307.24,25124.293,2512.4293,25.124293,0.25124293
688357.SH,688357,建龙微纳,20200320,48.3,49.18,48.15,48.88,47.95,0.93,1.9395,4951.94,24077.097,2407.7097000000003,24.077097,0.24077097
688357.SH,688357,建龙微纳,20200323,47.57,48.55,46.31,46.56,48.88,-2.32,-4.7463,4910.5,23180.313,2318.0313,23.180313,0.2318031299999999
688357.SH,688357,建龙微纳,20200324,47.13,47.96,46.03,47.65,46.56,1.09,2.3411,4608.83,21713.492,2171.3492,21.713491999999995,0.2171349199999999
688357.SH,688357,建龙微纳,20200325,49.01,49.5,48.21,48.71,47.65,1.06,2.2246,5803.37,28347.673,2834.7673,28.347673,0.28347673
688357.SH,688357,建龙微纳,20200326,48.05,49.48,48.05,48.76,48.71,0.05,0.1026,4650.13,22756.236,2275.6236,22.756236,0.2275623599999999
688357.SH,688357,建龙微纳,20200327,49.45,49.46,47.52,47.57,48.76,-1.19,-2.4405,4928.69,23873.625,2387.3625,23.873625,0.23873625
688357.SH,688357,建龙微纳,20200330,46.9,46.9,44.41,45.11,47.57,-2.46,-5.1713,7134.61,32265.021,3226.5021,32.265021000000004,0.32265021
688357.SH,688357,建龙微纳,20200331,45.77,45.81,44.54,44.56,45.11,-0.55,-1.2192,3724.43,16802.994,1680.2994,16.802993999999998,0.16802994
688357.SH,688357,建龙微纳,20200401,44.7,45.28,44.0,44.5,44.56,-0.06,-0.1346,3859.63,17276.295,1727.6294999999998,17.276294999999998,0.1727629499999999
688357.SH,688357,建龙微纳,20200402,44.5,46.47,44.04,46.19,44.5,1.69,3.7978,6913.22,31276.132,3127.6132,31.276132000000004,0.31276132
688357.SH,688357,建龙微纳,20200403,46.45,46.45,45.31,45.39,46.19,-0.8,-1.732,4162.31,19077.968,1907.7968,19.077968,0.19077968
688357.SH,688357,建龙微纳,20200407,46.03,46.95,46.03,46.56,45.39,1.17,2.5777,5399.92,25064.686,2506.4686,25.064686,0.25064686
688357.SH,688357,建龙微纳,20200408,46.3,46.98,46.05,46.55,46.56,-0.01,-0.0215,3132.62,14578.634,1457.8634,14.578634,0.14578634
688357.SH,688357,建龙微纳,20200409,46.78,46.88,46.34,46.68,46.55,0.13,0.2793,3637.48,16957.537,1695.7537,16.957537,0.1695753699999999
688357.SH,688357,建龙微纳,20200410,46.55,46.69,44.8,45.22,46.68,-1.46,-3.1277,4790.96,21886.022,2188.6022000000003,21.886022000000004,0.21886022
688357.SH,688357,建龙微纳,20200413,44.9,45.25,44.59,45.21,45.22,-0.01,-0.0221,2923.7,13122.356,1312.2356,13.122356,0.13122356
688357.SH,688357,建龙微纳,20200414,45.2,46.03,45.2,46.03,45.21,0.82,1.8138,2822.64,12912.521,1291.2521000000002,12.912521000000002,0.12912521
688357.SH,688357,建龙微纳,20200415,46.2,46.59,45.81,46.02,46.03,-0.01,-0.0217,3075.94,14198.776,1419.8776,14.198776,0.14198776
688357.SH,688357,建龙微纳,20200416,45.91,46.07,45.46,45.98,46.02,-0.04,-0.0869,2613.84,11985.581,1198.5581,11.985581,0.11985581
688357.SH,688357,建龙微纳,20200417,45.87,46.94,45.87,46.49,45.98,0.51,1.1092,5265.13,24510.343,2451.0343000000003,24.510343,0.24510343
688357.SH,688357,建龙微纳,20200420,46.48,47.48,45.1,47.2,46.49,0.71,1.5272,9974.8,46333.02,4633.302,46.33302,0.4633301999999999
688357.SH,688357,建龙微纳,20200421,46.99,46.99,45.6,46.55,47.2,-0.65,-1.3771,6029.72,27911.573,2791.1573,27.911573,0.2791157299999999
688357.SH,688357,建龙微纳,20200422,46.0,46.87,45.71,46.7,46.55,0.15,0.3222,3348.66,15566.556,1556.6556,15.566556,0.15566556
688357.SH,688357,建龙微纳,20200423,46.78,47.27,46.49,47.0,46.7,0.3,0.6424,7060.29,33046.135,3304.6135000000004,33.04613500000001,0.33046135
688357.SH,688357,建龙微纳,20200424,46.98,48.48,46.62,47.41,47.0,0.41,0.8723,7594.57,36065.03,3606.503,36.06503,0.3606503
688357.SH,688357,建龙微纳,20200427,47.16,47.16,45.02,45.26,47.41,-2.15,-4.5349,9480.46,43232.58,4323.258,43.23258,0.4323258
688357.SH,688357,建龙微纳,20200428,44.38,45.3,40.12,41.99,45.26,-3.27,-7.2249,9668.62,40781.332,4078.1332,40.781332,0.40781332
688357.SH,688357,建龙微纳,20200429,41.46,42.49,41.12,41.65,41.99,-0.34,-0.8097,4551.43,19001.599,1900.1599,19.001599,0.19001599
688357.SH,688357,建龙微纳,20200430,41.59,43.48,41.59,43.08,41.65,1.43,3.4334,6530.77,27939.48,2793.948,27.93948,0.2793948
688357.SH,688357,建龙微纳,20200506,42.2,45.67,42.01,45.67,43.08,2.59,6.0121,9379.27,41595.973,4159.597299999999,41.595973,0.4159597299999999
688357.SH,688357,建龙微纳,20200507,45.7,45.8,44.72,44.72,45.67,-0.95,-2.0801,6692.64,30288.831,3028.8831,30.288831,0.30288831
688357.SH,688357,建龙微纳,20200508,45.0,45.95,44.84,45.09,44.72,0.37,0.8274,5373.18,24381.258,2438.1258000000003,24.381258000000003,0.24381258
688357.SH,688357,建龙微纳,20200511,45.23,45.6,44.85,45.53,45.09,0.44,0.9758,4334.9,19617.344,1961.7344,19.617344,0.19617344
688357.SH,688357,建龙微纳,20200512,45.4,45.47,44.5,45.37,45.53,-0.16,-0.3514,3012.88,13566.107,1356.6107,13.566107,0.13566107
688357.SH,688357,建龙微纳,20200513,45.0,46.18,44.73,45.66,45.37,0.29,0.6392,5073.64,23089.086,2308.9086,23.089086,0.2308908599999999
688357.SH,688357,建龙微纳,20200514,45.47,46.36,45.2,45.82,45.66,0.16,0.3504,5466.32,25100.642,2510.0642,25.100642,0.2510064199999999
688357.SH,688357,建龙微纳,20200515,45.6,46.5,45.2,45.96,45.82,0.14,0.3055,5932.41,27287.613,2728.7613,27.287613,0.27287613
688357.SH,688357,建龙微纳,20200518,46.47,46.49,45.35,45.56,45.96,-0.4,-0.8703,4764.14,21835.662,2183.5662,21.835662000000003,0.21835662
688357.SH,688357,建龙微纳,20200519,45.83,47.25,45.83,47.06,45.56,1.5,3.2924,7052.66,32723.381,3272.3381,32.723381,0.3272338099999999
688357.SH,688357,建龙微纳,20200520,46.9,47.89,46.58,46.85,47.06,-0.21,-0.4462,7592.04,35917.043,3591.7043,35.917043,0.35917043
688357.SH,688357,建龙微纳,20200521,46.91,46.91,45.31,45.56,46.85,-1.29,-2.7535,5764.38,26553.572,2655.3572,26.553572,0.26553572
688357.SH,688357,建龙微纳,20200522,45.56,45.79,43.78,44.02,45.56,-1.54,-3.3802,5137.76,22924.975,2292.4975,22.924975,0.22924975
688357.SH,688357,建龙微纳,20200525,43.57,44.54,42.89,43.21,44.02,-0.81,-1.8401,4009.47,17373.733,1737.3733,17.373733,0.17373733
688357.SH,688357,建龙微纳,20200526,43.43,45.06,43.43,44.95,43.21,1.74,4.0268,4506.77,20058.573,2005.8573,20.058573000000003,0.20058573
688357.SH,688357,建龙微纳,20200527,44.81,44.81,43.9,44.06,44.45,-0.39,-0.8774,3170.39,14043.1,1404.31,14.0431,0.140431
688357.SH,688357,建龙微纳,20200528,43.8,44.19,42.77,43.42,44.06,-0.64,-1.4526,3912.1,16997.826,1699.7826,16.997826,0.16997826
688357.SH,688357,建龙微纳,20200529,43.01,44.68,42.81,43.97,43.42,0.55,1.2667,4004.6,17594.193,1759.4193,17.594193,0.17594193
688357.SH,688357,建龙微纳,20200601,44.11,47.2,44.11,46.66,43.97,2.69,6.1178,10269.44,47540.388,4754.0388,47.540388,0.47540388
688357.SH,688357,建龙微纳,20200602,46.21,47.44,46.03,46.8,46.66,0.14,0.3,8652.11,40559.847,4055.9847,40.559847,0.40559847
688357.SH,688357,建龙微纳,20200603,47.0,48.97,47.0,48.07,46.8,1.27,2.7137,11901.87,57174.723,5717.472299999999,57.17472299999999,0.5717472299999999
688357.SH,688357,建龙微纳,20200604,47.7,52.87,47.7,51.08,48.07,3.01,6.2617,22719.51,113651.106,11365.1106,113.651106,1.13651106
688357.SH,688357,建龙微纳,20200605,51.18,56.03,50.6,54.92,51.08,3.84,7.5176,33055.52,176804.262,17680.426199999998,176.804262,1.76804262
688357.SH,688357,建龙微纳,20200608,54.93,56.03,52.06,52.9,54.92,-2.02,-3.6781,23364.43,124923.03,12492.303,124.92303,1.2492303
688357.SH,688357,建龙微纳,20200609,52.5,52.58,50.61,51.27,52.9,-1.63,-3.0813,13380.38,68775.278,6877.527800000001,68.77527800000001,0.6877527800000002
688357.SH,688357,建龙微纳,20200610,51.15,51.85,50.11,51.18,51.27,-0.09,-0.1755,8483.67,43306.209,4330.6209,43.306209,0.4330620899999999
688357.SH,688357,建龙微纳,20200611,51.55,51.88,50.18,50.51,51.18,-0.67,-1.3091,9454.34,48238.489,4823.8489,48.238489,0.48238489
688357.SH,688357,建龙微纳,20200612,49.5,51.6,49.11,50.84,50.51,0.33,0.6533,7193.96,36312.074,3631.2074,36.312074,0.36312074
688357.SH,688357,建龙微纳,20200615,50.05,51.36,49.7,50.03,50.84,-0.81,-1.5932,5574.15,28085.379,2808.5379000000003,28.085379000000003,0.28085379
688357.SH,688357,建龙微纳,20200616,50.68,51.2,50.45,50.98,50.03,0.95,1.8989,6676.2,33946.274,3394.6274,33.946273999999995,0.3394627399999999
688357.SH,688357,建龙微纳,20200617,51.48,51.68,49.9,50.8,50.98,-0.18,-0.3531,7220.57,36516.636,3651.6636,36.516636,0.3651663599999999
688357.SH,688357,建龙微纳,20200618,50.19,51.01,50.17,50.46,50.8,-0.34,-0.6693,5891.74,29799.115,2979.9115,29.799115,0.29799115
688357.SH,688357,建龙微纳,20200619,50.45,51.23,50.12,50.5,50.46,0.04,0.0793,6088.96,30717.969,3071.7969000000003,30.717969000000004,0.30717969
688357.SH,688357,建龙微纳,20200622,50.6,51.79,50.56,50.69,50.5,0.19,0.3762,8225.48,41969.457,4196.9457,41.969457000000006,0.41969457
688357.SH,688357,建龙微纳,20200623,50.99,51.25,50.15,50.93,50.69,0.24,0.4735,4893.31,24833.349,2483.3349,24.833349,0.24833349
688357.SH,688357,建龙微纳,20200624,51.68,51.68,50.27,50.89,50.93,-0.04,-0.0785,5829.89,29557.944,2955.7944,29.557944,0.2955794399999999
688357.SH,688357,建龙微纳,20200629,50.81,51.07,49.7,49.82,50.89,-1.07,-2.1026,6033.4,30276.737,3027.6737000000003,30.276737000000004,0.30276737
688357.SH,688357,建龙微纳,20200630,50.17,51.45,50.0,50.85,49.82,1.03,2.0674,7960.34,40394.639,4039.4639,40.394639000000005,0.40394639
688357.SH,688357,建龙微纳,20200701,51.08,52.66,50.8,51.73,50.85,0.88,1.7306,10374.91,53689.577,5368.9577,53.689577,0.53689577
688357.SH,688357,建龙微纳,20200702,51.66,53.7,51.66,53.68,51.73,1.95,3.7696,13321.89,70277.457,7027.7457,70.277457,0.70277457
688357.SH,688357,建龙微纳,20200703,53.97,53.98,51.92,52.35,53.68,-1.33,-2.4776,9183.38,48190.55,4819.055,48.19055,0.4819055
688357.SH,688357,建龙微纳,20200706,52.36,54.49,52.25,54.05,52.35,1.7,3.2474,13930.26,74543.663,7454.3663,74.543663,0.7454366299999999
688357.SH,688357,建龙微纳,20200707,54.1,56.48,54.1,55.39,54.05,1.34,2.4792,11997.59,66422.147,6642.2147,66.422147,0.66422147
688357.SH,688357,建龙微纳,20200708,55.65,56.5,55.0,55.82,55.39,0.43,0.7763,7926.74,44082.238,4408.2238,44.082238,0.4408223799999999
688357.SH,688357,建龙微纳,20200709,55.83,57.97,55.2,57.61,55.82,1.79,3.2067,14059.42,79527.13,7952.713000000001,79.52713,0.7952713
688357.SH,688357,建龙微纳,20200710,57.79,60.6,57.66,58.87,57.61,1.26,2.1871,15994.07,94534.249,9453.4249,94.534249,0.94534249
688357.SH,688357,建龙微纳,20200713,58.03,60.97,58.03,60.89,58.87,2.02,3.4313,14596.21,87330.12,8733.011999999999,87.33012,0.8733011999999999
688357.SH,688357,建龙微纳,20200714,61.18,63.49,58.02,60.1,60.89,-0.79,-1.2974,16968.55,103666.347,10366.6347,103.666347,1.03666347
688357.SH,688357,建龙微纳,20200715,61.15,61.2,55.0,55.77,60.1,-4.33,-7.2047,12914.46,75062.476,7506.2476,75.062476,0.75062476
688357.SH,688357,建龙微纳,20200716,56.01,57.31,52.29,52.3,55.77,-3.47,-6.222,11687.32,63638.572,6363.8572,63.638572,0.63638572
688357.SH,688357,建龙微纳,20200717,53.11,53.88,51.5,52.39,52.3,0.09,0.1721,7142.84,37687.065,3768.7065,37.687065,0.37687065
688357.SH,688357,建龙微纳,20200720,52.8,54.36,51.52,54.26,52.39,1.87,3.5694,6890.56,36734.018,3673.4018,36.734018,0.36734018
688357.SH,688357,建龙微纳,20200721,55.0,57.53,54.55,56.18,54.26,1.92,3.5385,9688.45,54444.227,5444.4227,54.444227,0.54444227
688357.SH,688357,建龙微纳,20200722,56.2,56.67,55.5,55.9,56.18,-0.28,-0.4984,6797.57,38194.404,3819.4404,38.194404000000006,0.38194404
688357.SH,688357,建龙微纳,20200723,55.87,56.16,53.49,55.2,55.9,-0.7,-1.2522,8246.33,45058.411,4505.8411,45.058411,0.45058411
688357.SH,688357,建龙微纳,20200724,55.0,55.06,51.68,52.04,55.2,-3.16,-5.7246,9775.63,52009.547,5200.9547,52.009547000000005,0.52009547
688357.SH,688357,建龙微纳,20200727,52.14,52.85,51.33,51.7,52.04,-0.34,-0.6533,3622.7,18825.11,1882.511,18.82511,0.1882510999999999
688357.SH,688357,建龙微纳,20200728,51.18,52.79,51.18,52.22,51.7,0.52,1.0058,4357.32,22670.782,2267.0782,22.670782,0.22670782
688357.SH,688357,建龙微纳,20200729,51.77,53.67,51.77,53.67,52.22,1.45,2.7767,4493.39,23808.179,2380.8179,23.808179,0.23808179
688357.SH,688357,建龙微纳,20200730,54.4,54.5,53.23,53.66,53.67,-0.01,-0.0186,4605.74,24725.342,2472.5342,24.725342,0.24725342
688357.SH,688357,建龙微纳,20200731,53.18,54.56,53.08,53.92,53.66,0.26,0.4845,6375.7,34315.254,3431.5254,34.315254,0.34315254
688357.SH,688357,建龙微纳,20200803,54.15,56.0,54.14,56.0,53.92,2.08,3.8576,8750.56,48386.657,4838.6657,48.38665699999999,0.4838665699999999
688357.SH,688357,建龙微纳,20200804,56.0,57.45,55.41,55.91,56.0,-0.09,-0.1607,7935.85,44725.695,4472.5695,44.725695,0.4472569499999999
688357.SH,688357,建龙微纳,20200805,55.96,57.0,55.1,56.56,55.91,0.65,1.1626,5599.96,31355.752,3135.5752,31.355752000000003,0.31355752
688357.SH,688357,建龙微纳,20200806,56.5,56.86,55.58,55.78,56.56,-0.78,-1.3791,5778.18,32371.558,3237.1558,32.371558,0.32371558
688357.SH,688357,建龙微纳,20200807,55.61,55.61,52.36,53.2,55.78,-2.58,-4.6253,7902.25,42345.854,4234.5854,42.345854,0.42345854
688357.SH,688357,建龙微纳,20200810,53.01,53.7,52.54,53.41,53.2,0.21,0.3947,3125.48,16612.3,1661.23,16.6123,0.166123
688357.SH,688357,建龙微纳,20200811,53.41,53.67,52.0,52.22,53.41,-1.19,-2.228,3881.13,20511.717,2051.1717,20.511717,0.2051171699999999
688357.SH,688357,建龙微纳,20200812,52.09,52.2,50.52,51.85,52.22,-0.37,-0.7085,5591.26,28587.266,2858.7266,28.587266,0.28587266
688357.SH,688357,建龙微纳,20200813,56.0,62.22,55.0,62.22,51.85,10.37,20.0,48654.52,293741.84,29374.184,293.74184,2.9374184000000003
688357.SH,688357,建龙微纳,20200814,64.21,71.98,62.3,68.09,62.22,5.87,9.4343,61199.13,406675.214,40667.5214,406.675214,4.06675214
688357.SH,688357,建龙微纳,20200817,67.77,70.99,66.45,67.29,68.09,-0.8,-1.1749,36964.79,254721.295,25472.129500000003,254.72129500000003,2.5472129500000005
688357.SH,688357,建龙微纳,20200818,67.42,80.24,66.51,78.27,67.29,10.98,16.3174,33704.12,248247.35,24824.735,248.24735,2.4824735
688357.SH,688357,建龙微纳,20200819,71.41,77.0,71.41,72.95,78.27,-5.32,-6.797,28858.13,214287.197,21428.7197,214.287197,2.14287197
688357.SH,688357,建龙微纳,20200820,73.49,79.49,73.49,76.9,72.95,3.95,5.4147,23156.45,178166.822,17816.6822,178.166822,1.78166822
688357.SH,688357,建龙微纳,20200821,77.9,83.8,73.13,79.01,76.9,2.11,2.7438,25544.85,198733.249,19873.3249,198.733249,1.98733249
688357.SH,688357,建龙微纳,20200824,79.88,79.98,74.75,75.17,79.01,-3.84,-4.8601,17132.68,131230.417,13123.041699999998,131.230417,1.31230417
