ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300951.SZ,300951,博硕科技,20211117,93.19,93.96,91.23,93.3,93.2,0.1,0.1073,12877.56,119567.282,11956.7282,119.56728200000002,1.1956728200000002
300951.SZ,300951,博硕科技,20211118,94.0,94.0,90.73,90.85,93.3,-2.45,-2.6259,12178.63,111871.387,11187.1387,111.871387,1.11871387
300951.SZ,300951,博硕科技,20211119,90.86,92.33,90.16,91.5,90.85,0.65,0.7155,10609.7,96912.781,9691.2781,96.912781,0.96912781
300951.SZ,300951,博硕科技,20211122,92.21,94.36,92.06,93.78,91.5,2.28,2.4918,12766.85,119124.173,11912.4173,119.12417299999998,1.1912417299999998
300951.SZ,300951,博硕科技,20211123,93.11,99.68,92.3,97.9,93.78,4.12,4.3933,23729.33,229160.994,22916.0994,229.160994,2.29160994
300951.SZ,300951,博硕科技,20211124,97.57,103.59,97.0,102.46,97.9,4.56,4.6578,31286.57,315781.549,31578.1549,315.78154900000004,3.1578154900000004
300951.SZ,300951,博硕科技,20211125,102.5,103.15,99.3,100.15,102.46,-2.31,-2.2545,18545.58,186741.029,18674.1029,186.74102900000003,1.8674102900000005
300951.SZ,300951,博硕科技,20211126,98.86,100.5,96.64,97.28,100.15,-2.87,-2.8657,15340.92,150157.305,15015.7305,150.157305,1.5015730500000002
300951.SZ,300951,博硕科技,20211129,95.95,98.6,95.11,96.6,97.28,-0.68,-0.699,12626.03,122254.402,12225.4402,122.254402,1.2225440200000002
300951.SZ,300951,博硕科技,20211130,96.6,97.74,93.4,94.21,96.6,-2.39,-2.4741,15747.19,150584.427,15058.4427,150.584427,1.50584427
300951.SZ,300951,博硕科技,20211201,94.21,101.56,93.65,100.0,94.21,5.79,6.1458,20435.66,200757.997,20075.7997,200.757997,2.00757997
300951.SZ,300951,博硕科技,20211202,99.01,100.18,94.22,94.8,100.0,-5.2,-5.2,16310.63,157134.25,15713.425,157.13424999999998,1.5713425
300951.SZ,300951,博硕科技,20211203,94.79,97.97,93.34,93.43,94.8,-1.37,-1.4451,13339.19,126715.214,12671.5214,126.71521400000002,1.26715214
300951.SZ,300951,博硕科技,20211206,93.83,93.99,88.22,88.39,93.43,-5.04,-5.3944,16736.28,150416.389,15041.6389,150.416389,1.50416389
300951.SZ,300951,博硕科技,20211207,89.18,89.3,86.39,86.6,88.39,-1.79,-2.0251,10603.27,92502.273,9250.2273,92.502273,0.92502273
300951.SZ,300951,博硕科技,20211208,87.1,88.85,87.04,88.79,86.6,2.19,2.5289,8070.23,71006.754,7100.6754,71.006754,0.71006754
300951.SZ,300951,博硕科技,20211209,88.5,89.53,88.16,88.62,88.79,-0.17,-0.1915,6503.01,57776.277,5777.6277,57.776277,0.57776277
300951.SZ,300951,博硕科技,20211210,88.45,90.52,87.6,90.2,88.62,1.58,1.7829,7326.08,65563.054,6556.3054,65.56305400000001,0.6556305400000001
300951.SZ,300951,博硕科技,20211213,90.08,91.25,88.9,90.22,90.2,0.02,0.0222,7607.07,68418.998,6841.899800000001,68.41899800000002,0.6841899800000002
300951.SZ,300951,博硕科技,20211214,90.01,92.55,90.01,90.67,90.22,0.45,0.4988,7709.0,70410.089,7041.008900000001,70.41008900000001,0.7041008900000001
300951.SZ,300951,博硕科技,20211215,90.91,91.36,88.85,89.0,90.67,-1.67,-1.8418,7964.76,71463.732,7146.3732,71.463732,0.7146373199999999
300951.SZ,300951,博硕科技,20211216,89.44,90.98,88.81,90.3,89.0,1.3,1.4607,6797.0,61190.822,6119.0822,61.190822,0.61190822
300951.SZ,300951,博硕科技,20211217,89.51,90.28,87.41,87.51,90.3,-2.79,-3.0897,8312.75,73274.727,7327.4727,73.274727,0.73274727
300951.SZ,300951,博硕科技,20211220,87.51,87.87,86.41,86.98,87.51,-0.53,-0.6056,5144.43,44823.381,4482.3381,44.823381,0.4482338099999999
300951.SZ,300951,博硕科技,20211221,86.96,88.15,86.71,88.0,86.98,1.02,1.1727,3676.11,32230.76,3223.076,32.230760000000004,0.3223076
300951.SZ,300951,博硕科技,20211222,88.3,88.8,87.51,88.63,88.0,0.63,0.7159,4328.5,38261.611,3826.1611,38.261611,0.3826161099999999
300951.SZ,300951,博硕科技,20211223,88.61,89.98,88.08,88.94,88.63,0.31,0.3498,7061.61,62967.146,6296.7146,62.967146,0.62967146
300951.SZ,300951,博硕科技,20211224,89.0,90.09,86.5,90.02,88.94,1.08,1.2143,11803.01,104383.193,10438.3193,104.383193,1.04383193
300951.SZ,300951,博硕科技,20211227,90.02,91.4,88.51,89.15,90.02,-0.87,-0.9665,7264.6,65293.438,6529.343800000001,65.29343800000001,0.65293438
300951.SZ,300951,博硕科技,20211228,89.15,91.55,88.46,90.98,89.15,1.83,2.0527,7712.74,69601.146,6960.114599999999,69.60114599999999,0.6960114599999998
300951.SZ,300951,博硕科技,20211229,90.9,90.97,89.6,90.0,90.98,-0.98,-1.0772,4585.76,41358.138,4135.8138,41.358138,0.4135813799999999
300951.SZ,300951,博硕科技,20211230,90.01,90.96,89.8,89.95,90.0,-0.05,-0.0556,4956.67,44718.439,4471.8439,44.718439,0.44718439
300951.SZ,300951,博硕科技,20211231,89.95,90.54,89.4,89.95,89.95,0.0,0.0,4265.01,38381.904,3838.1904,38.381904000000006,0.38381904
300951.SZ,300951,博硕科技,20220104,89.95,92.98,89.89,92.22,89.95,2.27,2.5236,10723.42,98351.592,9835.1592,98.351592,0.98351592
300951.SZ,300951,博硕科技,20220105,92.36,92.68,89.51,90.37,92.22,-1.85,-2.0061,7535.07,68376.655,6837.6655,68.376655,0.68376655
300951.SZ,300951,博硕科技,20220106,89.88,90.05,87.31,88.92,90.37,-1.45,-1.6045,9073.47,80418.341,8041.8341,80.418341,0.8041834099999999
300951.SZ,300951,博硕科技,20220107,88.21,89.43,87.36,87.77,88.92,-1.15,-1.2933,6509.68,57474.812,5747.4812,57.474812,0.57474812
300951.SZ,300951,博硕科技,20220110,87.78,88.38,86.8,88.28,87.77,0.51,0.5811,4162.2,36569.186,3656.9186,36.569186,0.36569186
300951.SZ,300951,博硕科技,20220111,88.01,88.61,87.13,87.33,88.28,-0.95,-1.0761,4589.0,40214.435,4021.4435,40.214435,0.40214435
300951.SZ,300951,博硕科技,20220112,87.38,88.78,87.35,88.1,87.33,0.77,0.8817,5259.79,46419.37,4641.937,46.41937,0.4641937
300951.SZ,300951,博硕科技,20220113,88.5,88.5,86.59,86.69,88.1,-1.41,-1.6005,5180.93,45209.895,4520.9895,45.209895,0.4520989499999999
300951.SZ,300951,博硕科技,20220114,86.69,87.15,85.0,85.68,86.69,-1.01,-1.1651,6263.0,53954.383,5395.4383,53.954383,0.53954383
300951.SZ,300951,博硕科技,20220117,85.66,87.77,85.26,87.5,85.68,1.82,2.1242,5280.13,45894.988,4589.498799999999,45.89498799999999,0.4589498799999999
300951.SZ,300951,博硕科技,20220118,87.52,88.15,85.9,86.2,87.5,-1.3,-1.4857,5187.0,45085.989,4508.5989,45.085989,0.45085989
300951.SZ,300951,博硕科技,20220119,85.97,86.94,85.71,86.75,86.2,0.55,0.6381,3080.0,26544.505,2654.4505,26.544505,0.26544505
300951.SZ,300951,博硕科技,20220120,86.75,86.98,80.88,81.05,86.75,-5.7,-6.5706,11861.25,98151.738,9815.1738,98.151738,0.98151738
300951.SZ,300951,博硕科技,20220121,81.0,81.53,78.5,79.55,81.05,-1.5,-1.8507,6764.43,53881.021,5388.1021,53.881021,0.5388102100000001
300951.SZ,300951,博硕科技,20220124,79.55,80.0,78.67,79.16,79.55,-0.39,-0.4903,4031.66,32053.847,3205.3847,32.053847,0.3205384699999999
300951.SZ,300951,博硕科技,20220125,79.51,79.51,77.8,77.93,79.16,-1.23,-1.5538,4519.05,35416.115,3541.6115,35.416115,0.35416115
300951.SZ,300951,博硕科技,20220126,77.91,78.75,77.31,78.5,77.93,0.57,0.7314,3172.9,24753.542,2475.3542,24.753542000000003,0.24753542
300951.SZ,300951,博硕科技,20220127,78.48,78.49,76.0,76.39,78.5,-2.11,-2.6879,4014.8,30883.962,3088.3962,30.883962,0.30883962
300951.SZ,300951,博硕科技,20220128,77.14,77.6,75.6,76.15,76.39,-0.24,-0.3142,4077.0,31268.766,3126.8766,31.268766,0.31268766
300951.SZ,300951,博硕科技,20220207,76.17,77.09,75.71,76.93,76.15,0.78,1.0243,4782.72,36542.645,3654.2645,36.542645,0.36542645
300951.SZ,300951,博硕科技,20220208,76.8,77.58,76.02,77.28,76.93,0.35,0.455,4310.47,33188.443,3318.8443,33.188443,0.33188443
300951.SZ,300951,博硕科技,20220209,77.38,77.97,76.93,77.92,77.28,0.64,0.8282,4663.47,36160.541,3616.0541,36.160541,0.3616054099999999
300951.SZ,300951,博硕科技,20220210,77.8,78.22,76.66,77.21,77.92,-0.71,-0.9112,3873.0,29915.08,2991.5080000000003,29.915080000000003,0.2991508
300951.SZ,300951,博硕科技,20220211,76.6,76.84,72.92,72.93,77.21,-4.28,-5.5433,10044.98,74657.3,7465.73,74.6573,0.746573
300951.SZ,300951,博硕科技,20220214,72.92,73.28,71.39,72.37,72.93,-0.56,-0.7679,2909.2,21065.585,2106.5585,21.065585,0.21065585
300951.SZ,300951,博硕科技,20220215,72.66,73.5,72.18,73.02,72.37,0.65,0.8982,2446.94,17861.939,1786.1938999999998,17.861938999999996,0.1786193899999999
300951.SZ,300951,博硕科技,20220216,73.12,74.67,73.0,74.04,73.02,1.02,1.3969,3138.06,23204.851,2320.4851,23.204851,0.2320485099999999
300951.SZ,300951,博硕科技,20220217,74.0,74.77,73.42,74.17,74.04,0.13,0.1756,3894.0,28872.196,2887.2196,28.872196,0.28872196
300951.SZ,300951,博硕科技,20220218,73.5,74.29,73.25,74.2,74.17,0.03,0.0404,2027.0,14957.021,1495.7021,14.957021,0.1495702099999999
300951.SZ,300951,博硕科技,20220221,74.19,74.9,73.55,74.41,74.2,0.21,0.283,2579.0,19169.059,1916.9059,19.169059,0.19169059
300951.SZ,300951,博硕科技,20220222,73.9,74.0,72.8,73.12,74.41,-1.29,-1.7336,3263.3,23870.362,2387.0362,23.870362,0.23870362
300951.SZ,300951,博硕科技,20220223,73.12,75.5,73.01,75.38,73.12,2.26,3.0908,5328.7,39908.991,3990.8991,39.908991,0.39908991
300951.SZ,300951,博硕科技,20220224,75.1,75.72,72.4,73.25,75.38,-2.13,-2.8257,5337.39,39508.513,3950.8513,39.508513,0.39508513
300951.SZ,300951,博硕科技,20220225,73.4,75.0,73.4,74.4,73.25,1.15,1.57,3999.37,29797.703,2979.7703,29.797703,0.29797703
300951.SZ,300951,博硕科技,20220228,74.4,75.68,73.55,75.5,74.4,1.1,1.4785,4753.18,35697.922,3569.7922,35.697922,0.35697922
300951.SZ,300951,博硕科技,20220301,75.75,75.87,74.8,75.53,75.5,0.03,0.0397,4028.74,30374.952,3037.4952000000003,30.374952000000004,0.30374952
300951.SZ,300951,博硕科技,20220302,74.81,75.76,74.68,75.6,75.53,0.07,0.0927,3797.98,28629.661,2862.9661,28.629661,0.28629661
300951.SZ,300951,博硕科技,20220303,75.83,75.85,74.8,75.03,75.6,-0.57,-0.754,3064.93,23074.48,2307.448,23.07448,0.2307447999999999
300951.SZ,300951,博硕科技,20220304,74.98,75.46,73.97,73.97,75.03,-1.06,-1.4128,3560.0,26515.722,2651.5722,26.515722,0.26515722
300951.SZ,300951,博硕科技,20220307,73.52,74.18,72.21,72.51,73.97,-1.46,-1.9738,3582.34,26197.692,2619.7692,26.197692,0.2619769199999999
300951.SZ,300951,博硕科技,20220308,72.51,73.08,71.18,71.2,72.51,-1.31,-1.8066,4165.48,29959.829,2995.9829,29.959829,0.29959829
300951.SZ,300951,博硕科技,20220309,71.31,71.8,68.08,69.41,71.2,-1.79,-2.514,4057.63,28306.136,2830.6136,28.306135999999995,0.2830613599999999
300951.SZ,300951,博硕科技,20220310,70.01,71.98,70.01,71.52,69.41,2.11,3.0399,4052.0,28923.11,2892.311,28.92311,0.2892311
300951.SZ,300951,博硕科技,20220311,70.68,72.0,69.35,71.7,71.52,0.18,0.2517,3458.0,24427.541,2442.7541,24.427541,0.24427541
300951.SZ,300951,博硕科技,20220314,70.9,70.91,69.01,69.01,71.7,-2.69,-3.7517,3191.84,22273.615,2227.3615,22.273615,0.22273615
300951.SZ,300951,博硕科技,20220315,68.51,69.4,65.0,65.03,69.01,-3.98,-5.7673,4767.0,31937.588,3193.7588,31.937588,0.31937588
300951.SZ,300951,博硕科技,20220316,65.69,66.6,63.02,66.21,65.03,1.18,1.8145,5252.78,34294.347,3429.4347,34.294347,0.34294347
300951.SZ,300951,博硕科技,20220317,67.0,68.11,66.21,66.95,66.21,0.74,1.1177,5621.01,37934.917,3793.4917,37.934917,0.37934917
300951.SZ,300951,博硕科技,20220318,66.72,67.45,66.53,67.0,66.95,0.05,0.0747,2677.0,17943.708,1794.3708,17.943708,0.17943708
300951.SZ,300951,博硕科技,20220321,66.59,67.71,66.59,67.29,67.0,0.29,0.4328,3074.23,20664.774,2066.4774,20.664774,0.20664774
300951.SZ,300951,博硕科技,20220322,67.29,68.1,67.09,67.78,67.29,0.49,0.7282,3493.7,23619.07,2361.907,23.61907,0.2361907
300951.SZ,300951,博硕科技,20220323,67.83,68.21,67.6,67.98,67.78,0.2,0.2951,2737.7,18571.553,1857.1553,18.571553,0.18571553
300951.SZ,300951,博硕科技,20220324,67.5,67.65,66.02,66.64,67.98,-1.34,-1.9712,2666.13,17782.713,1778.2713,17.782712999999998,0.1778271299999999
300951.SZ,300951,博硕科技,20220325,66.68,67.59,66.44,66.56,66.64,-0.08,-0.12,2415.48,16186.955,1618.6955,16.186955,0.16186955
300951.SZ,300951,博硕科技,20220325,66.68,67.59,66.44,66.56,66.64,-0.08,-0.12,2415.48,16186.955,1618.6955,16.186955,0.16186955
300951.SZ,300951,博硕科技,20220329,66.04,66.48,63.0,63.61,65.74,-2.13,-3.24,4565.01,29453.098,2945.3098,29.453098,0.29453098
