ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600051.SH,600051,宁波联合,19970513,37.2,37.2,36.03,36.6,37.21,-0.61,-1.64,7503.0,27394.18,2739.418,27.39418,0.2739418
600051.SH,600051,宁波联合,19970514,36.2,36.3,34.78,34.8,36.6,-1.8,-4.92,13346.0,47119.276,4711.9276,47.119276,0.47119276
600051.SH,600051,宁波联合,19970515,34.65,36.02,34.65,35.99,34.8,1.19,3.42,6489.0,22965.537,2296.5537,22.965537,0.2296553699999999
600051.SH,600051,宁波联合,19970516,32.41,35.1,32.39,32.55,35.99,-3.44,-9.56,15780.0,52438.657,5243.8657,52.438657000000006,0.5243865700000001
600051.SH,600051,宁波联合,19970519,33.02,33.68,32.75,33.2,32.55,0.65,2.0,5036.0,16669.497,1666.9497,16.669497,0.16669497
600051.SH,600051,宁波联合,19970520,33.54,35.68,33.5,35.62,33.2,2.42,7.29,11600.0,40429.186,4042.9186,40.429186,0.40429186
600051.SH,600051,宁波联合,19970521,35.5,35.6,34.2,34.67,35.62,-0.95,-2.67,13340.0,46308.449,4630.8449,46.308449,0.46308449
600051.SH,600051,宁波联合,19970522,32.05,33.5,31.24,31.68,34.67,-2.99,-8.62,15046.0,48887.829,4888.7829,48.887829,0.48887829
600051.SH,600051,宁波联合,19970523,32.0,33.48,32.0,33.29,31.68,1.61,5.08,8431.0,27735.391,2773.5391,27.735391,0.27735391
600051.SH,600051,宁波联合,19970526,34.04,35.0,33.5,34.9,33.29,1.61,4.84,8499.0,29090.091,2909.0091,29.090091,0.29090091
600051.SH,600051,宁波联合,19970527,35.1,36.5,34.65,35.09,34.9,0.19,0.54,9795.0,34663.375,3466.3375,34.663375,0.34663375
600051.SH,600051,宁波联合,19970528,35.0,36.18,34.7,35.0,35.09,-0.09,-0.26,7235.0,25357.378,2535.7378,25.357378,0.2535737799999999
600051.SH,600051,宁波联合,19970529,35.0,35.4,34.71,34.75,35.0,-0.25,-0.71,5625.0,19775.32,1977.532,19.77532,0.1977532
600051.SH,600051,宁波联合,19970530,35.0,35.18,34.38,35.08,34.75,0.33,0.95,3698.0,12883.792,1288.3792,12.883791999999998,0.1288379199999999
600051.SH,600051,宁波联合,19970602,35.8,37.0,35.35,35.42,35.08,0.34,0.97,5877.0,20980.845,2098.0845,20.980845,0.2098084499999999
600051.SH,600051,宁波联合,19970603,35.5,35.8,34.58,35.08,35.42,-0.34,-0.96,6295.0,22104.291,2210.4291000000003,22.104291000000003,0.22104291
600051.SH,600051,宁波联合,19970604,35.7,35.7,34.97,35.42,35.08,0.34,0.97,6101.0,21516.108,2151.6108,21.516108,0.21516108
600051.SH,600051,宁波联合,19970605,35.5,36.55,35.3,36.2,35.42,0.78,2.2,13966.0,50230.555,5023.0555,50.230555,0.50230555
600051.SH,600051,宁波联合,19970606,33.89,35.38,33.5,34.28,36.2,-1.92,-5.3,11155.0,38340.23,3834.023,38.34023,0.3834023
600051.SH,600051,宁波联合,19970609,24.99,24.99,23.5,23.88,24.34,-0.46,-1.89,4524.0,10806.631,1080.6631,10.806631,0.10806631
600051.SH,600051,宁波联合,19970610,23.8,24.1,22.5,22.8,23.88,-1.08,-4.52,3592.0,8469.409,846.9408999999999,8.469408999999999,0.0846940899999999
600051.SH,600051,宁波联合,19970611,23.0,23.0,21.0,21.97,22.8,-0.83,-3.64,6198.0,13443.365,1344.3365,13.443364999999998,0.13443365
600051.SH,600051,宁波联合,19970612,22.0,22.4,21.5,21.7,21.97,-0.27,-1.23,3997.0,8715.704,871.5704,8.715703999999999,0.0871570399999999
600051.SH,600051,宁波联合,19970613,19.81,22.38,19.81,22.0,21.7,0.3,1.38,6853.0,14610.042,1461.0042,14.610041999999998,0.1461004199999999
600051.SH,600051,宁波联合,19970616,22.48,22.58,21.8,22.0,22.0,0.0,0.0,6439.0,14321.812,1432.1812,14.321812,0.14321812
600051.SH,600051,宁波联合,19970617,22.0,22.0,21.6,21.71,22.0,-0.29,-1.32,3412.0,7429.454,742.9454,7.429454,0.0742945399999999
600051.SH,600051,宁波联合,19970618,21.8,22.28,21.5,21.52,21.71,-0.19,-0.88,3505.0,7608.537,760.8537,7.608537,0.07608537
600051.SH,600051,宁波联合,19970619,21.6,22.0,21.6,21.68,21.52,0.16,0.74,3266.0,7097.777,709.7777,7.097777,0.07097777
600051.SH,600051,宁波联合,19970620,22.0,23.05,21.81,23.0,21.68,1.32,6.09,6204.0,13987.893,1398.7893,13.987893,0.1398789299999999
600051.SH,600051,宁波联合,19970623,23.58,24.3,22.5,23.2,23.0,0.2,0.87,9606.0,22515.387,2251.5387,22.515387,0.22515387
600051.SH,600051,宁波联合,19970624,23.3,23.78,22.85,23.4,23.2,0.2,0.86,5088.0,11771.669,1177.1669,11.771669,0.11771669
600051.SH,600051,宁波联合,19970625,23.4,23.71,23.1,23.25,23.4,-0.15,-0.64,4638.0,10821.688,1082.1688,10.821688,0.10821688
600051.SH,600051,宁波联合,19970626,23.0,24.09,22.6,23.77,23.25,0.52,2.24,8465.0,20171.008,2017.1008,20.171008,0.20171008
600051.SH,600051,宁波联合,19970627,24.1,25.5,23.82,24.44,23.77,0.67,2.82,20167.0,49619.398,4961.9398,49.619398,0.49619398
600051.SH,600051,宁波联合,19970702,24.75,25.0,22.0,23.7,24.44,-0.74,-3.03,8313.0,19931.255,1993.1255,19.931255,0.19931255
600051.SH,600051,宁波联合,19970703,23.5,23.5,22.5,22.6,23.7,-1.1,-4.64,5789.0,13325.471,1332.5471,13.325471,0.13325471
600051.SH,600051,宁波联合,19970704,22.48,23.3,22.1,22.7,22.6,0.1,0.44,5781.0,13153.519,1315.3519,13.153519,0.13153519
600051.SH,600051,宁波联合,19970707,22.68,23.18,21.0,21.85,22.7,-0.85,-3.74,3714.0,8265.199,826.5199,8.265199,0.08265199
600051.SH,600051,宁波联合,19970708,22.31,22.5,21.01,22.05,21.85,0.2,0.92,3836.0,8356.254,835.6254000000001,8.356254000000002,0.08356254
600051.SH,600051,宁波联合,19970709,22.1,22.4,21.78,21.98,22.05,-0.07,-0.32,2712.0,5979.171,597.9171,5.979171,0.05979171
600051.SH,600051,宁波联合,19970710,22.4,22.4,21.8,21.8,21.98,-0.18,-0.82,2289.0,5033.221,503.3221,5.033221,0.05033221
600051.SH,600051,宁波联合,19970711,23.8,23.85,22.88,23.48,21.8,1.68,7.71,11912.0,27742.661,2774.2661,27.742661,0.2774266099999999
600051.SH,600051,宁波联合,19970714,23.8,24.0,23.2,23.46,23.48,-0.02,-0.09,5267.0,12350.827,1235.0827,12.350827,0.1235082699999999
600051.SH,600051,宁波联合,19970715,23.5,23.6,22.8,23.1,23.46,-0.36,-1.53,4325.0,9972.533,997.2533,9.972533,0.09972533
600051.SH,600051,宁波联合,19970716,23.1,24.5,22.9,24.1,23.1,1.0,4.33,22498.0,54029.558,5402.9558,54.029558,0.54029558
600051.SH,600051,宁波联合,19970717,24.3,24.5,23.6,23.7,24.1,-0.4,-1.66,11820.0,28554.842,2855.4842,28.554842,0.2855484199999999
600051.SH,600051,宁波联合,19970718,23.9,24.4,23.5,24.32,23.7,0.62,2.62,8383.0,20053.556,2005.3556,20.053556,0.20053556
600051.SH,600051,宁波联合,19970721,24.5,24.5,23.51,23.6,24.32,-0.72,-2.96,5141.0,12316.114,1231.6114,12.316114,0.12316114
600051.SH,600051,宁波联合,19970722,23.5,23.7,22.8,23.48,23.6,-0.12,-0.51,4642.0,10798.182,1079.8182000000002,10.798182000000002,0.10798182
600051.SH,600051,宁波联合,19970723,23.65,24.31,23.0,23.37,23.48,-0.11,-0.47,3468.0,8201.554,820.1554,8.201554,0.08201554
600051.SH,600051,宁波联合,19970724,23.26,23.7,22.8,22.85,23.37,-0.52,-2.23,2949.0,6778.487,677.8487,6.778487,0.06778487
600051.SH,600051,宁波联合,19970725,22.52,23.11,22.45,23.0,22.85,0.15,0.66,3324.0,7563.159,756.3158999999999,7.563159,0.07563159
600051.SH,600051,宁波联合,19970728,22.8,22.8,21.9,22.05,23.0,-0.95,-4.13,2784.0,6177.626,617.7626,6.177626,0.06177626
600051.SH,600051,宁波联合,19970729,22.0,22.58,21.75,22.0,22.05,-0.05,-0.23,2913.0,6437.799,643.7799,6.437799,0.06437799
600051.SH,600051,宁波联合,19970730,22.1,22.39,21.7,22.31,22.0,0.31,1.41,2344.0,5179.63,517.963,5.17963,0.0517962999999999
600051.SH,600051,宁波联合,19970731,22.55,22.8,22.2,22.35,22.31,0.04,0.18,1788.0,4029.1,402.91,4.0291,0.0402909999999999
600051.SH,600051,宁波联合,19970801,22.38,23.25,22.14,23.2,22.35,0.85,3.8,3430.0,7813.96,781.396,7.81396,0.0781396
600051.SH,600051,宁波联合,19970804,23.01,23.03,22.58,22.66,23.2,-0.54,-2.33,1093.0,2484.596,248.4596,2.484596,0.0248459599999999
600051.SH,600051,宁波联合,19970805,22.68,23.21,22.2,22.75,22.66,0.09,0.4,2289.0,5232.847,523.2846999999999,5.232847,0.0523284699999999
600051.SH,600051,宁波联合,19970806,22.89,23.17,22.35,22.5,22.75,-0.25,-1.1,1222.0,2789.182,278.9182,2.7891819999999994,0.0278918199999999
600051.SH,600051,宁波联合,19970807,22.34,23.0,22.1,22.85,22.5,0.35,1.56,1631.0,3658.943,365.8943,3.658943,0.03658943
600051.SH,600051,宁波联合,19970808,22.62,24.5,22.62,24.5,22.85,1.65,7.22,30741.0,72672.468,7267.246799999999,72.672468,0.7267246799999999
600051.SH,600051,宁波联合,19970811,24.2,24.2,22.98,23.1,24.5,-1.4,-5.71,5256.0,12349.069,1234.9069,12.349069,0.12349069
600051.SH,600051,宁波联合,19970812,23.1,23.48,22.5,22.5,23.1,-0.6,-2.6,2670.0,6166.696,616.6696,6.166695999999999,0.0616669599999999
600051.SH,600051,宁波联合,19970813,22.51,23.28,22.4,22.7,22.5,0.2,0.89,2527.0,5763.036,576.3036,5.763036,0.05763036
600051.SH,600051,宁波联合,19970814,22.8,23.2,22.6,23.0,22.7,0.3,1.32,2643.0,6069.008,606.9008,6.069008,0.06069008
600051.SH,600051,宁波联合,19970815,23.49,23.49,22.4,22.62,23.0,-0.38,-1.65,1864.0,4249.891,424.9891,4.249891,0.04249891
600051.SH,600051,宁波联合,19970818,22.61,22.8,22.16,22.61,22.62,-0.01,-0.04,1593.0,3561.989,356.1989,3.561989,0.0356198899999999
600051.SH,600051,宁波联合,19970819,22.8,23.04,22.6,22.65,22.61,0.04,0.18,643.0,1465.534,146.5534,1.465534,0.01465534
600051.SH,600051,宁波联合,19970820,22.65,23.01,22.55,22.9,22.65,0.25,1.1,862.0,1967.813,196.7813,1.9678130000000005,0.01967813
600051.SH,600051,宁波联合,19970821,22.85,22.93,22.68,22.91,22.9,0.01,0.04,1848.0,4224.848,422.4848,4.224848,0.04224848
600051.SH,600051,宁波联合,19970822,22.8,23.5,22.79,23.13,22.91,0.22,0.96,5649.0,13054.039,1305.4039,13.054039,0.13054039
600051.SH,600051,宁波联合,19970825,23.0,23.5,23.0,23.23,23.13,0.1,0.43,1585.0,3684.169,368.4169,3.684169,0.0368416899999999
600051.SH,600051,宁波联合,19970826,23.51,23.58,23.27,23.38,23.23,0.15,0.65,3304.0,7743.75,774.375,7.74375,0.0774375
600051.SH,600051,宁波联合,19970827,23.5,23.5,22.92,23.08,23.38,-0.3,-1.28,1718.0,3973.681,397.3681,3.973681000000001,0.03973681
600051.SH,600051,宁波联合,19970828,23.18,23.2,22.62,22.7,23.08,-0.38,-1.65,2442.0,5566.465,556.6465000000001,5.566465000000001,0.05566465
600051.SH,600051,宁波联合,19970829,22.8,22.88,22.4,22.61,22.7,-0.09,-0.4,2568.0,5807.239,580.7239,5.807238999999999,0.0580723899999999
600051.SH,600051,宁波联合,19970901,22.58,22.63,22.2,22.22,22.61,-0.39,-1.72,3067.0,6842.225,684.2225000000001,6.842225000000001,0.06842225
600051.SH,600051,宁波联合,19970902,22.3,22.74,22.3,22.45,22.22,0.23,1.04,2791.0,6282.194,628.2194000000001,6.2821940000000005,0.06282194
600051.SH,600051,宁波联合,19970903,22.47,23.0,22.47,23.0,22.45,0.55,2.45,2821.0,6450.009,645.0009,6.450009,0.06450009
600051.SH,600051,宁波联合,19970904,23.2,23.25,22.91,23.0,23.0,0.0,0.0,2854.0,6581.739,658.1739,6.581739,0.06581739
600051.SH,600051,宁波联合,19970905,23.0,23.15,22.78,23.02,23.0,0.02,0.09,2919.0,6706.533,670.6533000000001,6.706533,0.06706533
600051.SH,600051,宁波联合,19970908,23.02,23.05,22.6,23.0,23.02,-0.02,-0.09,2095.0,4780.384,478.0384,4.780384000000001,0.04780384
600051.SH,600051,宁波联合,19970909,22.95,23.04,22.77,22.92,23.0,-0.08,-0.35,1667.0,3815.669,381.5669,3.815669,0.03815669
600051.SH,600051,宁波联合,19970910,22.8,22.98,22.5,22.63,22.92,-0.29,-1.27,1853.0,4202.065,420.2065,4.202064999999999,0.0420206499999999
600051.SH,600051,宁波联合,19970911,22.68,23.6,22.6,22.96,22.63,0.33,1.46,4268.0,9846.308,984.6308,9.846308,0.09846308
600051.SH,600051,宁波联合,19970912,22.99,23.0,22.5,22.51,22.96,-0.45,-1.96,1971.0,4472.125,447.2125,4.472125,0.04472125
600051.SH,600051,宁波联合,19970915,22.45,22.7,22.2,22.23,22.51,-0.28,-1.24,1836.0,4109.075,410.9075,4.109075,0.0410907499999999
600051.SH,600051,宁波联合,19970916,22.2,22.4,22.15,22.2,22.23,-0.03,-0.14,1019.0,2262.573,226.2573,2.262573,0.0226257299999999
600051.SH,600051,宁波联合,19970917,22.33,22.33,21.8,21.98,22.2,-0.22,-0.99,1029.0,2268.185,226.8185,2.268185,0.02268185
600051.SH,600051,宁波联合,19970918,22.0,22.3,22.0,22.03,21.98,0.05,0.23,1103.0,2439.051,243.9051,2.439051,0.02439051
600051.SH,600051,宁波联合,19970919,22.2,22.2,21.78,21.9,22.03,-0.13,-0.59,1074.0,2355.994,235.5994,2.355994,0.0235599399999999
600051.SH,600051,宁波联合,19970922,21.99,21.99,20.6,20.6,21.9,-1.3,-5.94,1464.0,3086.0,308.6,3.0860000000000003,0.03086
600051.SH,600051,宁波联合,19970923,20.4,20.4,18.6,18.85,20.6,-1.75,-8.5,2266.0,4452.362,445.2362,4.452362,0.04452362
600051.SH,600051,宁波联合,19970924,19.22,19.85,19.22,19.85,18.85,1.0,5.31,2215.0,4321.205,432.1205,4.321205,0.04321205
600051.SH,600051,宁波联合,19970925,20.0,20.4,19.81,19.84,19.85,-0.01,-0.05,2128.0,4272.217,427.2217,4.272217,0.04272217
600051.SH,600051,宁波联合,19970926,19.85,19.85,19.36,19.5,19.84,-0.34,-1.71,1154.0,2255.713,225.5713,2.255713,0.02255713
600051.SH,600051,宁波联合,19970929,19.46,19.46,19.0,19.08,19.5,-0.42,-2.15,1291.0,2466.155,246.61550000000005,2.466155,0.02466155
600051.SH,600051,宁波联合,19970930,19.27,20.58,19.27,19.52,19.08,0.44,2.31,1307.0,2561.157,256.1157,2.561157,0.02561157
600051.SH,600051,宁波联合,19971006,19.55,19.6,19.4,19.55,19.52,0.03,0.15,422.0,823.033,82.30330000000001,0.8230330000000001,0.00823033
600051.SH,600051,宁波联合,19971007,19.65,19.65,19.3,19.65,19.55,0.1,0.51,308.0,601.084,60.1084,0.601084,0.00601084
600051.SH,600051,宁波联合,19971008,20.01,20.39,19.8,20.15,19.65,0.5,2.54,1172.0,2357.776,235.7776,2.357776,0.02357776
600051.SH,600051,宁波联合,19971009,20.0,20.2,19.8,19.8,20.15,-0.35,-1.74,591.0,1181.712,118.1712,1.181712,0.01181712
600051.SH,600051,宁波联合,19971010,19.61,20.1,19.61,20.0,19.8,0.2,1.01,484.0,964.971,96.4971,0.964971,0.00964971
600051.SH,600051,宁波联合,19971013,20.0,20.3,19.8,19.8,20.0,-0.2,-1.0,522.0,1043.373,104.3373,1.043373,0.0104337299999999
600051.SH,600051,宁波联合,19971014,19.8,19.8,19.51,19.65,19.8,-0.15,-0.76,424.0,834.367,83.4367,0.834367,0.00834367
600051.SH,600051,宁波联合,19971015,19.65,20.7,19.65,20.52,19.65,0.87,4.43,2498.0,5076.208,507.6208,5.076207999999999,0.0507620799999999
600051.SH,600051,宁波联合,19971016,20.6,21.38,20.6,21.3,20.52,0.78,3.8,3011.0,6346.922,634.6922,6.346921999999999,0.0634692199999999
600051.SH,600051,宁波联合,19971017,21.47,22.5,21.32,22.01,21.3,0.71,3.33,3587.0,7902.255,790.2255,7.902255,0.07902255
600051.SH,600051,宁波联合,19971020,22.35,22.45,21.99,22.15,22.01,0.14,0.64,4582.0,10133.647,1013.3647,10.133647000000002,0.10133647
600051.SH,600051,宁波联合,19971021,22.15,22.3,21.8,22.3,22.15,0.15,0.68,1860.0,4093.296,409.3296,4.093296,0.04093296
600051.SH,600051,宁波联合,19971022,22.25,22.77,21.51,22.15,22.3,-0.15,-0.67,4023.0,8917.958,891.7958000000001,8.917958,0.08917958
600051.SH,600051,宁波联合,19971023,22.0,22.0,21.5,21.75,22.15,-0.4,-1.81,1637.0,3565.431,356.5431,3.565431,0.0356543099999999
600051.SH,600051,宁波联合,19971024,21.77,22.31,21.5,22.09,21.75,0.34,1.56,2209.0,4821.154,482.1154,4.821154,0.04821154
600051.SH,600051,宁波联合,19971027,22.19,23.18,22.14,23.02,22.09,0.93,4.21,6532.0,14938.826,1493.8826,14.938826,0.14938826
600051.SH,600051,宁波联合,19971028,23.02,23.1,22.2,22.2,23.02,-0.82,-3.56,3955.0,8951.639,895.1638999999999,8.951638999999998,0.0895163899999999
600051.SH,600051,宁波联合,19971029,21.9,22.21,21.51,22.01,22.2,-0.19,-0.86,2761.0,6056.475,605.6475,6.056475000000001,0.06056475
600051.SH,600051,宁波联合,19971030,22.09,22.93,22.09,22.5,22.01,0.49,2.23,5617.0,12687.771,1268.7771,12.687771,0.12687771
600051.SH,600051,宁波联合,19971031,22.0,22.58,21.9,22.58,22.5,0.08,0.36,2283.0,5077.646,507.7646,5.077646,0.0507764599999999
600051.SH,600051,宁波联合,19971103,22.55,23.3,22.5,22.9,22.58,0.32,1.42,3676.0,8441.751,844.1751,8.441751,0.08441751
600051.SH,600051,宁波联合,19971104,22.85,23.08,22.45,22.6,22.9,-0.3,-1.31,2107.0,4817.599,481.7599,4.817599,0.04817599
600051.SH,600051,宁波联合,19971105,22.6,22.95,22.25,22.79,22.6,0.19,0.84,2403.0,5464.13,546.413,5.46413,0.0546413
600051.SH,600051,宁波联合,19971106,22.9,23.0,22.4,22.4,22.79,-0.39,-1.71,2397.0,5458.071,545.8071,5.458071,0.05458071
600051.SH,600051,宁波联合,19971107,22.41,23.07,22.4,23.0,22.4,0.6,2.68,3707.0,8473.612,847.3611999999999,8.473612,0.08473612
600051.SH,600051,宁波联合,19971110,23.0,23.85,22.9,23.4,23.0,0.4,1.74,7604.0,17889.133,1788.9133000000002,17.889133,0.17889133
600051.SH,600051,宁波联合,19971111,23.3,23.31,22.7,23.03,23.4,-0.37,-1.58,2479.0,5715.758,571.5758,5.715757999999999,0.0571575799999999
600051.SH,600051,宁波联合,19971112,23.0,23.4,22.88,22.88,23.03,-0.15,-0.65,2949.0,6798.474,679.8474,6.798474,0.06798474
600051.SH,600051,宁波联合,19971113,22.6,23.1,22.31,23.08,22.88,0.2,0.87,2038.0,4611.046,461.1046,4.611046,0.04611046
600051.SH,600051,宁波联合,19971114,23.01,23.01,22.8,22.88,23.08,-0.2,-0.87,1467.0,3364.042,336.4042,3.364042,0.03364042
600051.SH,600051,宁波联合,19971117,23.5,23.5,22.55,22.66,22.88,-0.22,-0.96,576.0,1319.837,131.9837,1.319837,0.01319837
600051.SH,600051,宁波联合,19971118,22.66,22.9,22.46,22.57,22.66,-0.09,-0.4,780.0,1765.529,176.5529,1.765529,0.01765529
600051.SH,600051,宁波联合,19971119,22.0,22.7,22.0,22.35,22.57,-0.22,-0.97,931.0,2084.003,208.4003,2.084003,0.02084003
600051.SH,600051,宁波联合,19971120,22.5,22.5,22.05,22.2,22.35,-0.15,-0.67,1521.0,3376.615,337.6615,3.376615,0.0337661499999999
600051.SH,600051,宁波联合,19971121,22.4,22.4,21.6,21.68,22.2,-0.52,-2.34,1936.0,4229.597,422.9597,4.229597,0.04229597
600051.SH,600051,宁波联合,19971124,21.4,21.4,20.7,20.7,21.68,-0.98,-4.52,1705.0,3573.69,357.369,3.5736900000000005,0.0357369
600051.SH,600051,宁波联合,19971125,20.61,21.0,20.5,20.82,20.7,0.12,0.58,1173.0,2422.86,242.286,2.42286,0.0242286
600051.SH,600051,宁波联合,19971126,21.01,21.18,20.72,21.08,20.82,0.26,1.25,836.0,1754.0,175.4,1.754,0.01754
600051.SH,600051,宁波联合,19971127,21.08,21.08,20.71,20.72,21.08,-0.36,-1.71,753.0,1570.0,157.0,1.57,0.0157
600051.SH,600051,宁波联合,19971128,20.67,21.11,20.32,21.05,20.72,0.33,1.59,1278.0,2667.0,266.7,2.667,0.02667
600051.SH,600051,宁波联合,19971201,21.05,21.07,20.7,20.82,21.05,-0.23,-1.09,594.0,1242.46,124.246,1.24246,0.0124246
600051.SH,600051,宁波联合,19971202,21.0,21.02,20.82,21.0,20.82,0.18,0.86,614.0,1287.459,128.7459,1.287459,0.01287459
600051.SH,600051,宁波联合,19971203,20.85,22.0,20.6,22.0,21.0,1.0,4.76,940.0,1964.27,196.427,1.96427,0.0196427
600051.SH,600051,宁波联合,19971204,21.29,22.18,21.12,22.05,22.0,0.05,0.23,2504.0,5471.424,547.1424,5.471424,0.05471424
600051.SH,600051,宁波联合,19971205,22.04,22.9,22.01,22.1,22.05,0.05,0.23,3998.0,9069.224,906.9224,9.069224,0.09069224
600051.SH,600051,宁波联合,19971208,22.01,22.97,22.01,22.8,22.1,0.7,3.17,4964.0,11202.339,1120.2339,11.202339,0.11202339
600051.SH,600051,宁波联合,19971209,22.8,22.98,22.6,22.82,22.8,0.02,0.09,3315.0,7557.092,755.7092,7.557092,0.07557092
600051.SH,600051,宁波联合,19971210,22.98,23.12,22.75,22.82,22.82,0.0,0.0,2683.0,6157.884,615.7884,6.157884,0.06157884
600051.SH,600051,宁波联合,19971211,22.83,22.83,22.38,22.7,22.82,-0.12,-0.53,2315.0,5219.455,521.9455,5.219455,0.05219455
600051.SH,600051,宁波联合,19971212,22.7,23.08,22.7,22.81,22.7,0.11,0.48,2980.0,6834.479,683.4479,6.834479,0.06834479
600051.SH,600051,宁波联合,19971215,22.98,23.48,22.91,23.38,22.81,0.57,2.5,5591.0,13031.278,1303.1278,13.031278,0.13031278
600051.SH,600051,宁波联合,19971216,23.43,24.87,23.42,24.45,23.38,1.07,4.58,22133.0,53972.014,5397.2014,53.972014,0.53972014
600051.SH,600051,宁波联合,19971217,24.4,24.9,24.0,24.51,24.45,0.06,0.25,16253.0,39771.348,3977.1348,39.771348,0.3977134799999999
600051.SH,600051,宁波联合,19971218,24.01,25.8,24.01,25.15,24.51,0.64,2.61,21497.0,54352.455,5435.2455,54.352455,0.54352455
600051.SH,600051,宁波联合,19971219,25.4,25.8,25.01,25.22,25.15,0.07,0.28,11325.0,28808.254,2880.8254,28.808254,0.28808254
600051.SH,600051,宁波联合,19971222,26.06,26.5,24.46,25.0,25.22,-0.22,-0.87,19038.0,48260.091,4826.0091,48.260091,0.48260091
600051.SH,600051,宁波联合,19971223,25.08,25.88,24.9,25.5,25.0,0.5,2.0,18756.0,47532.234,4753.2234,47.532234,0.4753223399999999
600051.SH,600051,宁波联合,19971224,25.18,25.9,25.0,25.69,25.5,0.19,0.75,8563.0,21817.269,2181.7269,21.817269,0.21817269
600051.SH,600051,宁波联合,19971225,25.69,26.0,25.21,26.0,25.69,0.31,1.21,6467.0,16626.774,1662.6774,16.626774,0.16626774
600051.SH,600051,宁波联合,19971226,26.1,26.85,26.01,26.31,26.0,0.31,1.19,19355.0,51257.132,5125.7132,51.257132,0.5125713199999999
600051.SH,600051,宁波联合,19971229,26.41,26.48,25.52,25.59,26.31,-0.72,-2.74,9627.0,25066.5,2506.65,25.0665,0.250665
600051.SH,600051,宁波联合,19971230,25.55,26.0,25.45,25.52,25.59,-0.07,-0.27,5734.0,14696.622,1469.6622,14.696622,0.14696622
600051.SH,600051,宁波联合,19971231,25.52,25.98,25.49,25.65,25.52,0.13,0.51,10171.0,26216.322,2621.6322,26.216322,0.26216322
