ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600929.SH,600929,雪天盐业,20180710,14.24,15.55,14.08,15.55,14.14,1.41,9.97,311628.87,464051.69,46405.169,464.05169,4.6405169
600929.SH,600929,雪天盐业,20180711,15.02,15.16,14.52,15.02,15.55,-0.53,-3.41,277941.06,414045.655,41404.5655,414.04565500000007,4.140456550000001
600929.SH,600929,雪天盐业,20180712,14.96,16.18,14.96,15.67,15.02,0.65,4.33,312588.55,487934.551,48793.4551,487.934551,4.87934551
600929.SH,600929,雪天盐业,20180713,15.4,15.65,15.12,15.43,15.62,-0.19,-1.22,197293.3,303681.114,30368.1114,303.68111400000004,3.03681114
600929.SH,600929,雪天盐业,20180716,15.4,15.49,15.0,15.18,15.43,-0.25,-1.62,135584.55,205559.367,20555.9367,205.559367,2.05559367
600929.SH,600929,雪天盐业,20180717,15.28,15.28,14.56,14.96,15.18,-0.22,-1.45,137795.99,204951.483,20495.1483,204.951483,2.04951483
600929.SH,600929,雪天盐业,20180718,15.0,15.68,14.72,15.41,14.96,0.45,3.01,244356.05,373253.983,37325.3983,373.253983,3.73253983
600929.SH,600929,雪天盐业,20180719,15.15,15.4,14.85,14.9,15.41,-0.51,-3.31,144128.97,216930.198,21693.0198,216.930198,2.16930198
600929.SH,600929,雪天盐业,20180720,14.8,14.94,14.4,14.89,14.9,-0.01,-0.0671,132306.49,195019.074,19501.9074,195.019074,1.95019074
600929.SH,600929,雪天盐业,20180723,14.71,14.99,14.7,14.81,14.89,-0.08,-0.5373,93497.54,138498.186,13849.8186,138.49818599999998,1.3849818599999997
600929.SH,600929,雪天盐业,20180724,14.95,15.18,14.76,15.07,14.81,0.26,1.7556,154855.38,232166.694,23216.6694,232.166694,2.32166694
600929.SH,600929,雪天盐业,20180725,15.11,15.16,14.7,14.79,15.07,-0.28,-1.858,137033.92,204440.161,20444.0161,204.440161,2.04440161
600929.SH,600929,雪天盐业,20180726,14.79,14.79,14.02,14.16,14.79,-0.63,-4.2596,153828.11,220204.89,22020.489,220.20489,2.2020489
600929.SH,600929,雪天盐业,20180727,14.17,14.8,14.03,14.42,14.16,0.26,1.8362,110624.61,158650.618,15865.0618,158.650618,1.58650618
600929.SH,600929,雪天盐业,20180730,13.9,14.27,13.8,14.05,14.42,-0.37,-2.5659,79881.96,112140.881,11214.0881,112.140881,1.12140881
600929.SH,600929,雪天盐业,20180731,13.99,14.14,13.89,14.09,14.05,0.04,0.2847,60866.0,85484.059,8548.4059,85.484059,0.85484059
600929.SH,600929,雪天盐业,20180801,14.17,14.17,13.51,13.54,14.09,-0.55,-3.9035,99231.49,136918.325,13691.8325,136.918325,1.36918325
600929.SH,600929,雪天盐业,20180802,13.36,13.4,12.23,12.57,13.54,-0.97,-7.164,145729.19,183828.831,18382.8831,183.828831,1.83828831
600929.SH,600929,雪天盐业,20180803,12.39,13.39,12.39,12.95,12.57,0.38,3.0231,139715.34,179420.019,17942.0019,179.420019,1.79420019
600929.SH,600929,雪天盐业,20180806,12.7,12.85,12.2,12.23,12.95,-0.72,-5.5598,106449.0,132621.818,13262.1818,132.621818,1.32621818
600929.SH,600929,雪天盐业,20180807,12.29,12.45,11.58,12.42,12.23,0.19,1.5536,131458.61,160043.361,16004.3361,160.043361,1.60043361
600929.SH,600929,雪天盐业,20180808,12.3,12.33,11.7,11.7,12.42,-0.72,-5.7971,132646.53,158632.379,15863.237899999998,158.632379,1.5863237899999998
600929.SH,600929,雪天盐业,20180809,11.6,12.37,11.38,12.1,11.7,0.4,3.4188,153790.6,184701.866,18470.1866,184.701866,1.84701866
600929.SH,600929,雪天盐业,20180810,12.01,12.34,11.9,12.19,12.1,0.09,0.7438,115147.58,139453.14,13945.314000000002,139.45314000000002,1.3945314000000002
600929.SH,600929,雪天盐业,20180813,12.16,12.35,11.81,12.29,12.19,0.1,0.8203,130350.85,157941.197,15794.1197,157.941197,1.5794119699999998
600929.SH,600929,雪天盐业,20180814,12.23,12.68,12.15,12.65,12.29,0.36,2.9292,164026.52,203584.856,20358.4856,203.584856,2.03584856
600929.SH,600929,雪天盐业,20180815,12.68,12.68,12.0,12.02,12.65,-0.63,-4.9802,146466.15,180506.766,18050.6766,180.506766,1.80506766
600929.SH,600929,雪天盐业,20180816,11.69,12.01,11.44,11.65,12.02,-0.37,-3.0782,96199.49,113104.128,11310.4128,113.104128,1.13104128
600929.SH,600929,雪天盐业,20180817,11.77,11.89,11.11,11.15,11.65,-0.5,-4.2918,88684.05,102132.524,10213.2524,102.13252400000002,1.02132524
600929.SH,600929,雪天盐业,20180820,11.15,11.66,10.7,11.26,11.15,0.11,0.9865,97130.83,108023.502,10802.3502,108.023502,1.08023502
600929.SH,600929,雪天盐业,20180821,11.36,11.48,11.1,11.28,11.26,0.02,0.1776,85240.94,96253.985,9625.3985,96.253985,0.96253985
600929.SH,600929,雪天盐业,20180822,11.34,11.45,11.12,11.14,11.28,-0.14,-1.2411,85813.91,96966.898,9696.6898,96.966898,0.96966898
600929.SH,600929,雪天盐业,20180823,11.16,11.32,11.1,11.18,11.14,0.04,0.3591,72573.64,81397.935,8139.7935,81.397935,0.81397935
600929.SH,600929,雪天盐业,20180824,11.19,11.3,11.12,11.15,11.18,-0.03,-0.2683,71028.11,79564.207,7956.4207,79.564207,0.79564207
600929.SH,600929,雪天盐业,20180827,11.15,11.39,11.12,11.31,11.15,0.16,1.435,82796.77,93292.286,9329.2286,93.292286,0.93292286
600929.SH,600929,雪天盐业,20180828,11.39,11.4,11.16,11.23,11.31,-0.08,-0.7073,68912.34,77591.013,7759.1013,77.591013,0.7759101300000001
600929.SH,600929,雪天盐业,20180829,11.12,11.26,10.9,10.94,11.23,-0.29,-2.5824,86955.62,95697.136,9569.7136,95.697136,0.9569713599999998
600929.SH,600929,雪天盐业,20180830,11.02,11.71,10.94,11.19,10.94,0.25,2.2852,159268.74,180738.038,18073.8038,180.738038,1.80738038
600929.SH,600929,雪天盐业,20180831,11.29,11.29,10.6,10.69,11.19,-0.5,-4.4683,116310.84,125834.89,12583.489,125.83489,1.2583489
600929.SH,600929,雪天盐业,20180903,10.63,10.64,10.01,10.26,10.69,-0.43,-4.0225,92880.4,95082.466,9508.2466,95.082466,0.95082466
600929.SH,600929,雪天盐业,20180904,10.27,10.58,10.22,10.37,10.26,0.11,1.0721,87093.48,90488.907,9048.8907,90.488907,0.90488907
600929.SH,600929,雪天盐业,20180905,11.39,11.41,11.39,11.41,10.37,1.04,10.0289,104495.08,119204.925,11920.4925,119.204925,1.19204925
600929.SH,600929,雪天盐业,20180906,11.56,12.45,11.33,11.94,11.41,0.53,4.645,411119.66,488661.263,48866.1263,488.661263,4.886612629999999
600929.SH,600929,雪天盐业,20180907,11.58,11.92,11.25,11.49,11.94,-0.45,-3.7688,254530.1,295105.344,29510.5344,295.10534399999995,2.9510534399999995
600929.SH,600929,雪天盐业,20180910,11.33,11.4,10.7,10.8,11.49,-0.69,-6.0052,172077.07,188738.176,18873.8176,188.738176,1.88738176
600929.SH,600929,雪天盐业,20180911,10.8,10.99,10.55,10.9,10.8,0.1,0.9259,118545.0,128283.777,12828.3777,128.283777,1.2828377700000002
600929.SH,600929,雪天盐业,20180912,11.0,11.12,10.65,10.7,10.9,-0.2,-1.8349,92457.83,99696.741,9969.6741,99.696741,0.99696741
600929.SH,600929,雪天盐业,20180913,10.77,10.84,10.4,10.68,10.7,-0.02,-0.1869,106805.13,113374.317,11337.4317,113.374317,1.1337431699999998
600929.SH,600929,雪天盐业,20180914,10.68,10.77,10.34,10.37,10.68,-0.31,-2.9026,92823.48,97299.615,9729.9615,97.29961500000002,0.9729961500000002
600929.SH,600929,雪天盐业,20180917,10.28,10.3,9.97,10.06,10.37,-0.31,-2.9894,75489.48,76133.713,7613.371300000001,76.133713,0.76133713
600929.SH,600929,雪天盐业,20180918,10.05,10.28,9.99,10.27,10.06,0.21,2.0875,74376.02,75408.499,7540.849899999999,75.40849899999999,0.75408499
600929.SH,600929,雪天盐业,20180919,10.2,10.45,10.12,10.33,10.27,0.06,0.5842,94439.96,97224.998,9722.4998,97.224998,0.9722499800000002
600929.SH,600929,雪天盐业,20180920,10.35,10.39,10.23,10.29,10.33,-0.04,-0.3872,69907.68,71845.709,7184.570900000001,71.845709,0.71845709
600929.SH,600929,雪天盐业,20180921,10.5,10.95,10.43,10.69,10.29,0.4,3.8873,193534.03,206284.2,20628.42,206.28420000000003,2.0628420000000003
600929.SH,600929,雪天盐业,20180925,10.44,10.54,10.36,10.42,10.69,-0.27,-2.5257,99348.21,103608.071,10360.8071,103.608071,1.03608071
600929.SH,600929,雪天盐业,20180926,10.4,10.68,10.38,10.51,10.42,0.09,0.8637,116835.38,123272.98,12327.298,123.27298,1.2327298
600929.SH,600929,雪天盐业,20180927,10.5,10.5,10.1,10.1,10.51,-0.41,-3.901,107725.0,110179.309,11017.9309,110.179309,1.10179309
600929.SH,600929,雪天盐业,20180928,10.14,10.28,10.11,10.22,10.1,0.12,1.1881,66167.02,67491.508,6749.1508,67.49150800000001,0.6749150800000001
600929.SH,600929,雪天盐业,20181008,9.97,10.09,9.89,9.91,10.22,-0.31,-3.0333,62346.0,62211.551,6221.1551,62.211551,0.62211551
600929.SH,600929,雪天盐业,20181009,9.99,10.9,9.95,10.51,9.91,0.6,6.0545,193626.84,204223.089,20422.3089,204.223089,2.04223089
600929.SH,600929,雪天盐业,20181010,10.74,10.74,10.25,10.44,10.51,-0.07,-0.666,135114.49,141264.595,14126.4595,141.264595,1.4126459500000002
600929.SH,600929,雪天盐业,20181011,10.05,10.05,9.4,9.4,10.44,-1.04,-9.9617,144102.45,140218.297,14021.829699999998,140.21829699999998,1.4021829699999997
600929.SH,600929,雪天盐业,20181012,9.3,9.33,8.59,9.12,9.4,-0.28,-2.9787,112135.2,100111.226,10011.1226,100.111226,1.00111226
600929.SH,600929,雪天盐业,20181015,9.2,9.26,9.06,9.06,9.12,-0.06,-0.6579,57630.53,52736.689,5273.6689,52.736689,0.52736689
600929.SH,600929,雪天盐业,20181016,9.05,9.22,8.9,8.95,9.06,-0.11,-1.2141,56962.01,51464.616,5146.4616000000005,51.46461600000001,0.5146461600000001
600929.SH,600929,雪天盐业,20181017,9.09,9.15,8.7,9.02,8.95,0.07,0.7821,70525.64,63035.714,6303.5714,63.035714,0.63035714
600929.SH,600929,雪天盐业,20181018,8.88,8.94,8.52,8.56,9.02,-0.46,-5.0998,66476.98,57878.394,5787.8394,57.878394,0.57878394
600929.SH,600929,雪天盐业,20181019,8.0,8.67,8.0,8.54,8.56,-0.02,-0.2336,78052.67,65329.961,6532.9961,65.329961,0.6532996099999999
600929.SH,600929,雪天盐业,20181022,8.62,9.07,8.6,8.94,8.54,0.4,4.6838,109045.61,96580.938,9658.0938,96.580938,0.96580938
600929.SH,600929,雪天盐业,20181023,8.91,8.93,8.66,8.75,8.94,-0.19,-2.1253,79004.22,69535.587,6953.5587,69.53558699999999,0.6953558699999999
600929.SH,600929,雪天盐业,20181024,8.75,8.82,8.62,8.73,8.75,-0.02,-0.2286,63719.96,55569.808,5556.980799999999,55.569808,0.55569808
600929.SH,600929,雪天盐业,20181025,8.2,8.56,8.18,8.47,8.73,-0.26,-2.9782,60541.34,50537.621,5053.7621,50.537621,0.50537621
600929.SH,600929,雪天盐业,20181026,8.62,8.69,8.43,8.55,8.47,0.08,0.9445,59526.41,50910.551,5091.0551,50.910551,0.5091055099999999
600929.SH,600929,雪天盐业,20181029,8.47,8.55,8.25,8.31,8.55,-0.24,-2.807,44499.0,37362.515,3736.2515,37.362515,0.37362515
600929.SH,600929,雪天盐业,20181030,8.36,8.55,8.28,8.47,8.31,0.16,1.9254,66750.29,56345.068,5634.5068,56.345068,0.56345068
600929.SH,600929,雪天盐业,20181031,8.48,9.18,8.43,8.72,8.47,0.25,2.9516,120854.03,106381.247,10638.1247,106.381247,1.06381247
600929.SH,600929,雪天盐业,20181101,8.82,9.06,8.72,8.77,8.72,0.05,0.5734,125373.64,111207.012,11120.7012,111.207012,1.1120701199999998
600929.SH,600929,雪天盐业,20181102,8.78,9.03,8.72,8.96,8.77,0.19,2.1665,136061.92,120764.413,12076.4413,120.764413,1.20764413
600929.SH,600929,雪天盐业,20181105,9.09,9.14,8.8,8.96,8.96,0.0,0.0,121680.7,109117.765,10911.7765,109.117765,1.09117765
600929.SH,600929,雪天盐业,20181106,8.87,8.89,8.64,8.81,8.96,-0.15,-1.6741,91374.86,79824.76,7982.476,79.82476,0.7982476
600929.SH,600929,雪天盐业,20181107,8.84,8.98,8.75,8.78,8.81,-0.03,-0.3405,78823.16,69823.044,6982.304399999999,69.823044,0.69823044
600929.SH,600929,雪天盐业,20181108,8.93,8.93,8.69,8.7,8.78,-0.08,-0.9112,56162.13,49392.155,4939.2155,49.392155,0.49392155
600929.SH,600929,雪天盐业,20181109,8.63,8.71,8.55,8.56,8.7,-0.14,-1.6092,46931.44,40453.83,4045.383,40.45383,0.4045383
600929.SH,600929,雪天盐业,20181112,8.57,8.78,8.5,8.78,8.56,0.22,2.5701,70199.23,60895.797,6089.5797,60.895797,0.6089579700000001
600929.SH,600929,雪天盐业,20181113,8.77,8.95,8.66,8.91,8.78,0.13,1.4806,117811.27,103968.546,10396.8546,103.968546,1.03968546
600929.SH,600929,雪天盐业,20181114,8.9,9.28,8.85,9.04,8.91,0.13,1.459,175781.97,160108.107,16010.810699999998,160.108107,1.60108107
600929.SH,600929,雪天盐业,20181115,8.98,9.48,8.96,9.36,9.04,0.32,3.5398,191501.11,176157.088,17615.7088,176.15708800000002,1.76157088
600929.SH,600929,雪天盐业,20181116,9.37,9.38,9.13,9.23,9.36,-0.13,-1.3889,146288.66,135043.405,13504.3405,135.043405,1.35043405
600929.SH,600929,雪天盐业,20181119,9.18,9.33,9.1,9.3,9.23,0.07,0.7584,116839.66,107473.076,10747.3076,107.473076,1.07473076
600929.SH,600929,雪天盐业,20181120,9.17,9.28,9.01,9.01,9.3,-0.29,-3.1183,79516.57,72659.208,7265.9208,72.65920799999999,0.72659208
600929.SH,600929,雪天盐业,20181121,8.85,9.07,8.82,9.05,9.01,0.04,0.444,61028.97,54580.437,5458.0437,54.580437,0.54580437
600929.SH,600929,雪天盐业,20181122,9.15,9.16,8.95,9.02,9.05,-0.03,-0.3315,49214.67,44478.554,4447.8554,44.478554,0.44478554
600929.SH,600929,雪天盐业,20181123,9.02,9.05,8.4,8.45,9.02,-0.57,-6.3193,87494.72,75861.711,7586.1711,75.861711,0.75861711
600929.SH,600929,雪天盐业,20181126,8.41,8.51,8.27,8.29,8.45,-0.16,-1.8935,50191.94,42004.599,4200.4599,42.004599,0.42004599
600929.SH,600929,雪天盐业,20181127,8.35,8.42,8.3,8.38,8.29,0.09,1.0856,45575.75,38119.213,3811.9213,38.119213,0.38119213
600929.SH,600929,雪天盐业,20181128,8.38,8.4,8.13,8.39,8.38,0.01,0.1193,44178.0,36654.66,3665.466,36.65466000000001,0.3665466
600929.SH,600929,雪天盐业,20181129,8.42,8.45,8.18,8.19,8.39,-0.2,-2.3838,51985.0,43351.935,4335.193499999999,43.351935,0.4335193499999999
600929.SH,600929,雪天盐业,20181130,8.18,8.26,8.06,8.24,8.19,0.05,0.6105,44942.67,36670.605,3667.060500000001,36.670605,0.36670605
600929.SH,600929,雪天盐业,20181203,8.4,8.59,8.35,8.53,8.24,0.29,3.5194,77630.73,65862.538,6586.2538,65.862538,0.65862538
600929.SH,600929,雪天盐业,20181204,8.53,8.64,8.47,8.6,8.53,0.07,0.8206,64150.32,54891.608,5489.1608,54.891608,0.54891608
600929.SH,600929,雪天盐业,20181205,8.4,8.49,8.32,8.44,8.6,-0.16,-1.8605,51166.53,43010.029,4301.0029,43.010029,0.43010029
600929.SH,600929,雪天盐业,20181206,8.39,8.54,8.35,8.35,8.44,-0.09,-1.0664,52208.02,43995.951,4399.5951000000005,43.995951000000005,0.43995951
600929.SH,600929,雪天盐业,20181207,8.41,8.45,8.33,8.37,8.35,0.02,0.2395,31360.67,26262.802,2626.2802,26.262802,0.26262802
600929.SH,600929,雪天盐业,20181210,8.31,8.33,8.15,8.2,8.37,-0.17,-2.0311,38324.0,31535.555,3153.5555,31.535555,0.31535555
600929.SH,600929,雪天盐业,20181211,8.22,8.27,8.19,8.24,8.2,0.04,0.4878,26510.04,21803.403,2180.3403,21.803403,0.21803403
600929.SH,600929,雪天盐业,20181212,8.27,8.39,8.24,8.37,8.24,0.13,1.5777,45174.27,37594.755,3759.4755,37.59475499999999,0.3759475499999999
600929.SH,600929,雪天盐业,20181213,8.37,8.42,8.28,8.33,8.37,-0.04,-0.4779,53836.0,44993.129,4499.3129,44.993129,0.44993129
