ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300836.SZ,300836,佰奥智能,20200925,57.36,57.9,56.05,56.2,57.35,-1.15,-2.0052,3338.0,18976.193,1897.6193,18.976193,0.18976193
300836.SZ,300836,佰奥智能,20200928,56.3,56.61,54.5,54.59,56.2,-1.61,-2.8648,3573.0,19735.979,1973.5979,19.735979,0.19735979
300836.SZ,300836,佰奥智能,20200929,54.8,55.84,54.72,55.21,54.59,0.62,1.1357,2026.0,11218.006,1121.8006,11.218006,0.11218006
300836.SZ,300836,佰奥智能,20200930,55.33,56.8,54.83,55.54,55.21,0.33,0.5977,2882.0,16112.066,1611.2066,16.112066,0.16112066
300836.SZ,300836,佰奥智能,20201009,56.0,57.35,56.0,57.04,55.54,1.5,2.7008,2771.0,15779.272,1577.9272,15.779272,0.15779272
300836.SZ,300836,佰奥智能,20201012,57.09,58.67,57.07,58.66,57.04,1.62,2.8401,4224.31,24545.017,2454.5017,24.545017,0.2454501699999999
300836.SZ,300836,佰奥智能,20201013,58.97,58.97,57.88,58.04,58.66,-0.62,-1.0569,3262.0,18998.369,1899.8369,18.998369,0.1899836899999999
300836.SZ,300836,佰奥智能,20201014,58.08,59.51,57.5,59.11,58.04,1.07,1.8436,5201.2,30510.584,3051.0584,30.510584,0.3051058399999999
300836.SZ,300836,佰奥智能,20201015,59.4,59.4,58.08,58.3,59.11,-0.81,-1.3703,3706.0,21633.945,2163.3945,21.633945,0.2163394499999999
300836.SZ,300836,佰奥智能,20201016,58.3,59.58,57.79,58.61,58.3,0.31,0.5317,3715.0,21903.441,2190.3441,21.903441,0.2190344099999999
300836.SZ,300836,佰奥智能,20201019,58.92,59.35,57.5,57.95,58.61,-0.66,-1.1261,3109.66,18122.992,1812.2992,18.122992,0.18122992
300836.SZ,300836,佰奥智能,20201020,57.27,60.43,57.12,59.77,57.95,1.82,3.1406,5785.0,34260.617,3426.0617,34.260617,0.34260617
300836.SZ,300836,佰奥智能,20201021,59.77,63.65,59.53,61.42,59.77,1.65,2.7606,14477.06,89479.694,8947.9694,89.479694,0.89479694
300836.SZ,300836,佰奥智能,20201022,60.81,63.9,60.66,63.35,61.42,1.93,3.1423,12768.0,80044.693,8004.4693,80.044693,0.80044693
300836.SZ,300836,佰奥智能,20201023,64.0,65.25,60.28,60.52,63.35,-2.83,-4.4672,16059.21,101044.671,10104.4671,101.044671,1.01044671
300836.SZ,300836,佰奥智能,20201026,60.11,63.2,60.11,62.15,60.52,1.63,2.6933,9699.62,60207.824,6020.7824,60.207824,0.60207824
300836.SZ,300836,佰奥智能,20201027,62.2,68.99,62.2,63.7,62.15,1.55,2.494,14555.73,93717.396,9371.7396,93.717396,0.93717396
300836.SZ,300836,佰奥智能,20201028,63.0,76.44,63.0,76.44,63.7,12.74,20.0,60485.49,436111.769,43611.1769,436.111769,4.36111769
300836.SZ,300836,佰奥智能,20201029,72.0,72.0,66.8,66.9,76.44,-9.54,-12.4804,56613.45,390499.296,39049.9296,390.499296,3.90499296
300836.SZ,300836,佰奥智能,20201030,66.83,66.89,58.49,58.68,66.9,-8.22,-12.287,39752.87,247110.994,24711.0994,247.110994,2.47110994
300836.SZ,300836,佰奥智能,20201102,58.5,70.42,56.89,70.42,58.68,11.74,20.0068,58641.63,386817.593,38681.7593,386.817593,3.86817593
300836.SZ,300836,佰奥智能,20201103,71.7,81.6,69.5,73.55,70.42,3.13,4.4448,73269.98,542127.133,54212.7133,542.1271330000001,5.421271330000001
300836.SZ,300836,佰奥智能,20201104,73.55,73.99,67.02,68.2,73.55,-5.35,-7.274,44592.07,314836.817,31483.6817,314.836817,3.14836817
300836.SZ,300836,佰奥智能,20201105,69.5,75.68,68.57,71.96,68.2,3.76,5.5132,51289.66,369115.745,36911.5745,369.115745,3.69115745
300836.SZ,300836,佰奥智能,20201106,72.01,72.98,65.17,66.58,71.96,-5.38,-7.4764,37467.25,254254.622,25425.4622,254.254622,2.54254622
300836.SZ,300836,佰奥智能,20201109,66.64,68.28,66.2,67.24,66.58,0.66,0.9913,25695.17,172520.587,17252.0587,172.520587,1.72520587
300836.SZ,300836,佰奥智能,20201110,66.63,67.3,64.07,64.07,67.24,-3.17,-4.7145,21046.5,136818.021,13681.8021,136.81802100000002,1.3681802100000002
300836.SZ,300836,佰奥智能,20201111,64.0,64.92,63.3,64.22,64.07,0.15,0.2341,15821.0,101431.021,10143.1021,101.431021,1.01431021
300836.SZ,300836,佰奥智能,20201112,63.85,64.22,62.15,62.27,64.22,-1.95,-3.0364,12854.54,80851.983,8085.198299999999,80.85198299999999,0.8085198299999999
300836.SZ,300836,佰奥智能,20201113,62.31,63.88,62.31,63.06,62.27,0.79,1.2687,11291.54,71324.683,7132.4683,71.32468300000001,0.7132468300000001
300836.SZ,300836,佰奥智能,20201116,62.65,64.55,61.5,63.92,63.06,0.86,1.3638,11683.08,73917.762,7391.7762,73.917762,0.73917762
300836.SZ,300836,佰奥智能,20201117,63.7,63.72,60.89,61.89,63.92,-2.03,-3.1758,13393.54,82992.754,8299.2754,82.992754,0.82992754
300836.SZ,300836,佰奥智能,20201118,61.5,63.98,61.31,63.43,61.89,1.54,2.4883,12552.0,79165.93,7916.592999999999,79.16592999999999,0.7916592999999998
300836.SZ,300836,佰奥智能,20201119,63.0,66.2,62.31,65.5,63.43,2.07,3.2634,24067.92,156560.18,15656.018,156.56018,1.5656018
300836.SZ,300836,佰奥智能,20201120,64.98,67.2,63.8,66.33,65.5,0.83,1.2672,21517.76,141421.77,14142.177,141.42177,1.4142177
300836.SZ,300836,佰奥智能,20201123,65.64,69.9,65.6,67.65,66.33,1.32,1.99,24630.66,166932.845,16693.2845,166.932845,1.66932845
300836.SZ,300836,佰奥智能,20201124,66.69,67.0,63.1,64.25,67.65,-3.4,-5.0259,17293.0,112364.391,11236.4391,112.364391,1.12364391
300836.SZ,300836,佰奥智能,20201125,65.47,69.79,65.47,66.15,64.25,1.9,2.9572,21279.92,143016.522,14301.6522,143.016522,1.43016522
300836.SZ,300836,佰奥智能,20201126,66.32,68.38,64.0,65.21,66.15,-0.94,-1.421,19815.92,131647.853,13164.7853,131.647853,1.31647853
300836.SZ,300836,佰奥智能,20201127,64.22,64.29,61.35,61.65,65.21,-3.56,-5.4593,18408.0,115335.438,11533.5438,115.335438,1.15335438
300836.SZ,300836,佰奥智能,20201130,61.38,62.0,58.91,59.2,61.65,-2.45,-3.974,14282.0,85809.825,8580.9825,85.809825,0.8580982500000001
300836.SZ,300836,佰奥智能,20201201,58.67,60.6,58.64,60.13,59.2,0.93,1.5709,8894.0,53364.063,5336.406300000001,53.36406300000001,0.5336406300000001
300836.SZ,300836,佰奥智能,20201202,59.96,60.58,59.11,59.14,60.13,-0.99,-1.6464,10717.0,63730.204,6373.020399999999,63.73020399999999,0.6373020399999999
300836.SZ,300836,佰奥智能,20201203,59.01,59.85,58.32,59.0,59.14,-0.14,-0.2367,8993.25,53167.881,5316.7881,53.167881,0.53167881
300836.SZ,300836,佰奥智能,20201204,59.26,59.27,58.41,58.65,59.0,-0.35,-0.5932,6138.0,36086.238,3608.6238,36.086238,0.36086238
300836.SZ,300836,佰奥智能,20201207,58.64,59.26,58.45,58.99,58.65,0.34,0.5797,6102.0,35878.004,3587.8004,35.878004000000004,0.35878004
300836.SZ,300836,佰奥智能,20201208,58.61,60.5,58.61,59.8,58.99,0.81,1.3731,8264.92,49399.159,4939.9159,49.399159,0.49399159
300836.SZ,300836,佰奥智能,20201209,59.67,59.9,57.0,57.0,59.8,-2.8,-4.6823,10963.0,63628.402,6362.840200000001,63.62840200000001,0.6362840200000001
300836.SZ,300836,佰奥智能,20201210,56.85,57.66,56.11,56.73,57.0,-0.27,-0.4737,6078.0,34530.849,3453.0849000000003,34.530849,0.34530849
300836.SZ,300836,佰奥智能,20201211,56.7,57.29,55.51,56.5,56.73,-0.23,-0.4054,6481.0,36528.942,3652.8942,36.528942,0.36528942
300836.SZ,300836,佰奥智能,20201214,56.5,57.48,56.1,57.2,56.5,0.7,1.2389,4856.0,27638.354,2763.8354,27.638354,0.27638354
300836.SZ,300836,佰奥智能,20201215,57.01,57.46,56.31,56.48,57.2,-0.72,-1.2587,4151.05,23599.773,2359.9773,23.599773,0.23599773
300836.SZ,300836,佰奥智能,20201216,56.43,56.89,54.6,54.72,56.48,-1.76,-3.1161,5700.0,31531.599,3153.1599,31.531599,0.31531599
300836.SZ,300836,佰奥智能,20201217,54.7,55.38,53.0,55.02,54.72,0.3,0.5482,5782.0,31353.179,3135.3179,31.353179,0.31353179
300836.SZ,300836,佰奥智能,20201218,54.98,55.31,53.1,53.11,55.02,-1.91,-3.4715,5364.0,28934.767,2893.4767,28.934767,0.28934767
300836.SZ,300836,佰奥智能,20201221,53.01,54.05,53.01,53.12,53.11,0.01,0.0188,3917.0,20890.855,2089.0855,20.890855,0.20890855
300836.SZ,300836,佰奥智能,20201222,52.89,53.41,50.7,50.75,53.12,-2.37,-4.4616,5987.0,31222.525,3122.2525,31.222525,0.31222525
300836.SZ,300836,佰奥智能,20201223,51.49,51.97,50.1,50.58,50.75,-0.17,-0.335,5845.05,29773.744,2977.3744,29.773744,0.2977374399999999
300836.SZ,300836,佰奥智能,20201224,50.9,50.9,48.52,48.53,50.58,-2.05,-4.053,7045.0,34764.31,3476.431,34.764309999999995,0.3476430999999999
300836.SZ,300836,佰奥智能,20201225,48.25,50.39,48.12,50.05,48.53,1.52,3.1321,5735.0,28326.403,2832.6403,28.326403,0.28326403
300836.SZ,300836,佰奥智能,20201228,49.39,49.8,47.65,48.01,50.05,-2.04,-4.0759,5390.87,26017.364,2601.7364,26.017364,0.26017364
300836.SZ,300836,佰奥智能,20201229,47.97,48.79,47.55,47.57,48.01,-0.44,-0.9165,4302.0,20671.742,2067.1742,20.671742,0.2067174199999999
300836.SZ,300836,佰奥智能,20201230,47.57,48.18,46.71,47.02,47.57,-0.55,-1.1562,4737.0,22394.822,2239.4822,22.394822,0.2239482199999999
300836.SZ,300836,佰奥智能,20201231,47.06,48.49,47.06,48.0,47.02,0.98,2.0842,4414.0,21232.813,2123.2813,21.232813,0.2123281299999999
300836.SZ,300836,佰奥智能,20210104,47.7,49.62,47.7,49.01,48.0,1.01,2.1042,4007.0,19621.139,1962.1139,19.621139,0.1962113899999999
300836.SZ,300836,佰奥智能,20210105,49.2,49.32,47.61,48.61,49.01,-0.4,-0.8162,5606.0,27152.75,2715.275,27.15275,0.2715275
300836.SZ,300836,佰奥智能,20210106,48.3,48.5,45.84,46.39,48.61,-2.22,-4.567,6777.89,31753.317,3175.3317,31.753317,0.31753317
300836.SZ,300836,佰奥智能,20210107,45.97,46.09,42.7,43.01,46.39,-3.38,-7.2861,10378.0,45702.366,4570.2366,45.702366000000005,0.45702366
300836.SZ,300836,佰奥智能,20210108,42.74,43.99,41.36,42.38,43.01,-0.63,-1.4648,7814.0,33442.249,3344.2249,33.442249000000004,0.33442249
300836.SZ,300836,佰奥智能,20210111,42.37,42.67,40.32,40.36,42.38,-2.02,-4.7664,7255.08,29792.847,2979.2847,29.792847,0.29792847
300836.SZ,300836,佰奥智能,20210112,40.3,41.97,40.17,40.6,40.36,0.24,0.5946,6156.0,25398.008,2539.8008,25.398008,0.25398008
300836.SZ,300836,佰奥智能,20210113,40.62,40.93,38.71,38.89,40.6,-1.71,-4.2118,7053.98,27783.005,2778.3005000000003,27.783005000000003,0.27783005
300836.SZ,300836,佰奥智能,20210114,38.8,44.5,38.26,41.89,38.89,3.0,7.7141,13454.0,55500.365,5550.0365,55.500365,0.5550036500000001
300836.SZ,300836,佰奥智能,20210115,41.79,45.45,41.55,43.88,41.89,1.99,4.7505,14196.73,62444.539,6244.4539,62.44453899999999,0.6244453899999999
300836.SZ,300836,佰奥智能,20210118,43.91,46.6,43.26,45.93,43.88,2.05,4.6718,12345.05,55380.579,5538.0579,55.380579,0.55380579
300836.SZ,300836,佰奥智能,20210119,45.24,48.0,45.24,46.09,45.93,0.16,0.3484,9234.0,42844.273,4284.4273,42.844273,0.42844273
300836.SZ,300836,佰奥智能,20210120,46.0,53.22,45.9,48.88,46.09,2.79,6.0534,23833.91,118216.707,11821.6707,118.216707,1.1821670699999998
300836.SZ,300836,佰奥智能,20210121,48.0,48.49,46.4,46.54,48.88,-2.34,-4.7872,14064.68,66090.47,6609.0470000000005,66.09047000000001,0.6609047000000001
300836.SZ,300836,佰奥智能,20210122,46.58,47.3,44.88,45.12,46.54,-1.42,-3.0511,9051.14,41177.346,4117.7346,41.177346,0.41177346
300836.SZ,300836,佰奥智能,20210125,45.36,45.43,43.1,43.1,45.12,-2.02,-4.477,7031.87,30879.247,3087.9247,30.879247,0.30879247
300836.SZ,300836,佰奥智能,20210126,43.1,46.44,43.01,44.5,43.1,1.4,3.2483,7330.87,33094.847,3309.4847,33.094847,0.33094847
300836.SZ,300836,佰奥智能,20210127,44.99,45.81,43.3,43.34,44.5,-1.16,-2.6067,8900.98,39449.485,3944.9485,39.449485,0.39449485
300836.SZ,300836,佰奥智能,20210128,43.02,44.77,42.4,42.45,43.34,-0.89,-2.0535,6468.98,28095.96,2809.596,28.09596,0.2809596
300836.SZ,300836,佰奥智能,20210129,42.6,42.99,41.05,41.81,42.45,-0.64,-1.5077,5412.0,22662.78,2266.278,22.66278,0.2266278
300836.SZ,300836,佰奥智能,20210201,42.01,43.85,42.01,43.51,41.81,1.7,4.066,5563.49,23927.568,2392.7568,23.927568,0.23927568
300836.SZ,300836,佰奥智能,20210202,43.51,44.39,42.62,42.8,43.51,-0.71,-1.6318,4886.49,21131.226,2113.1226,21.131226,0.2113122599999999
300836.SZ,300836,佰奥智能,20210203,42.81,43.33,41.0,41.3,42.8,-1.5,-3.5047,4644.0,19363.469,1936.3469,19.363469,0.19363469
300836.SZ,300836,佰奥智能,20210204,41.1,41.56,39.86,40.91,41.3,-0.39,-0.9443,3554.0,14414.182,1441.4182,14.414182,0.14414182
300836.SZ,300836,佰奥智能,20210205,40.91,42.8,39.79,39.92,40.91,-0.99,-2.4199,4449.0,18257.677,1825.7677,18.257677,0.1825767699999999
300836.SZ,300836,佰奥智能,20210208,39.92,40.67,38.8,38.84,39.92,-1.08,-2.7054,3186.0,12613.838,1261.3838,12.613838,0.12613838
