ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688519.SH,688519,南亚新材,20201013,36.45,36.47,35.9,36.07,36.53,-0.46,-1.2592,17053.91,61595.484,6159.5484,61.595484,0.61595484
688519.SH,688519,南亚新材,20201014,36.07,36.08,35.5,35.58,36.07,-0.49,-1.3585,15293.25,54525.454,5452.5454,54.525454,0.54525454
688519.SH,688519,南亚新材,20201015,35.56,36.12,35.25,35.27,35.58,-0.31,-0.8713,16897.64,60278.292,6027.8292,60.278292,0.60278292
688519.SH,688519,南亚新材,20201016,35.3,35.44,34.88,35.13,35.27,-0.14,-0.3969,12826.84,45001.423,4500.1423,45.001423,0.45001423
688519.SH,688519,南亚新材,20201019,35.18,35.4,34.86,35.0,35.13,-0.13,-0.3701,12959.1,45506.382,4550.638199999999,45.506382,0.4550638199999999
688519.SH,688519,南亚新材,20201020,34.88,35.17,34.74,35.17,35.0,0.17,0.4857,10968.53,38313.115,3831.3115,38.313115,0.38313115
688519.SH,688519,南亚新材,20201021,35.17,35.18,34.65,34.67,35.17,-0.5,-1.4217,12914.61,44958.894,4495.8894,44.958894,0.44958894
688519.SH,688519,南亚新材,20201022,34.6,34.6,34.0,34.21,34.67,-0.46,-1.3268,14356.66,49203.719,4920.3719,49.203719,0.49203719
688519.SH,688519,南亚新材,20201023,34.25,34.49,33.5,33.51,34.21,-0.7,-2.0462,18191.4,61690.654,6169.0654,61.690654,0.61690654
688519.SH,688519,南亚新材,20201026,33.51,34.06,33.33,33.91,33.51,0.4,1.1937,10259.5,34720.56,3472.056,34.72056,0.3472056
688519.SH,688519,南亚新材,20201027,33.78,34.13,33.68,34.11,33.91,0.2,0.5898,8700.47,29534.854,2953.4854,29.534854,0.29534854
688519.SH,688519,南亚新材,20201028,34.11,34.16,32.99,33.06,34.11,-1.05,-3.0783,19766.0,65834.464,6583.446400000001,65.83446400000001,0.6583446400000001
688519.SH,688519,南亚新材,20201029,32.48,32.78,32.35,32.5,33.06,-0.56,-1.6939,16422.56,53409.437,5340.9437,53.409437,0.5340943699999999
688519.SH,688519,南亚新材,20201030,32.95,33.4,32.35,32.37,32.5,-0.13,-0.4,16050.2,52517.078,5251.7078,52.517078,0.52517078
688519.SH,688519,南亚新材,20201102,32.42,32.54,31.06,31.4,32.37,-0.97,-2.9966,20206.69,63884.789,6388.4789,63.884789,0.63884789
688519.SH,688519,南亚新材,20201103,31.4,32.78,31.4,32.62,31.4,1.22,3.8854,14602.89,47184.511,4718.4511,47.184511,0.47184511
688519.SH,688519,南亚新材,20201104,32.88,32.99,32.18,32.47,32.62,-0.15,-0.4598,8993.57,29223.485,2922.3485,29.223485,0.29223485
688519.SH,688519,南亚新材,20201105,33.31,33.33,32.74,33.06,32.47,0.59,1.8171,10505.71,34726.327,3472.6327,34.726327,0.3472632699999999
688519.SH,688519,南亚新材,20201106,32.95,33.3,32.45,32.55,33.06,-0.51,-1.5426,12484.77,40824.426,4082.4426,40.824426,0.4082442599999999
688519.SH,688519,南亚新材,20201109,32.99,34.99,32.75,34.75,32.55,2.2,6.7588,35351.49,121080.759,12108.0759,121.080759,1.21080759
688519.SH,688519,南亚新材,20201110,34.86,34.99,34.22,34.54,34.75,-0.21,-0.6043,23912.26,82663.957,8266.3957,82.663957,0.82663957
688519.SH,688519,南亚新材,20201111,34.47,34.47,33.5,33.76,34.54,-0.78,-2.2583,15360.16,52103.467,5210.3467,52.103467,0.52103467
688519.SH,688519,南亚新材,20201112,33.88,36.36,33.88,36.08,33.76,2.32,6.872,56444.83,201001.349,20100.1349,201.001349,2.01001349
688519.SH,688519,南亚新材,20201113,35.89,37.58,35.51,37.36,36.08,1.28,3.5477,52748.77,194231.987,19423.1987,194.231987,1.94231987
688519.SH,688519,南亚新材,20201116,37.0,38.16,36.41,36.58,37.36,-0.78,-2.0878,33287.98,123884.583,12388.4583,123.884583,1.23884583
688519.SH,688519,南亚新材,20201117,36.58,36.59,35.36,35.74,36.58,-0.84,-2.2963,21294.94,76134.457,7613.445699999999,76.134457,0.76134457
688519.SH,688519,南亚新材,20201118,35.8,36.06,35.43,35.48,35.74,-0.26,-0.7275,13784.7,49197.899,4919.7899,49.197899,0.49197899
688519.SH,688519,南亚新材,20201119,35.34,36.02,35.2,35.35,35.48,-0.13,-0.3664,14248.01,50561.794,5056.1794,50.561794,0.50561794
688519.SH,688519,南亚新材,20201120,35.61,36.2,35.51,35.8,35.35,0.45,1.273,18041.38,64635.884,6463.5884,64.63588399999999,0.6463588399999999
688519.SH,688519,南亚新材,20201123,35.77,35.8,34.7,34.72,35.8,-1.08,-3.0168,19953.0,69785.113,6978.5113,69.785113,0.69785113
688519.SH,688519,南亚新材,20201124,34.65,35.06,34.39,34.42,34.72,-0.3,-0.8641,13098.65,45444.52,4544.451999999999,45.44451999999999,0.4544451999999999
688519.SH,688519,南亚新材,20201125,34.43,34.82,34.03,34.21,34.42,-0.21,-0.6101,9434.69,32520.746,3252.0746,32.520746,0.32520746
688519.SH,688519,南亚新材,20201126,34.21,34.49,33.09,33.18,34.21,-1.03,-3.0108,17946.22,60233.788,6023.3788,60.233788,0.60233788
688519.SH,688519,南亚新材,20201127,33.59,33.59,32.61,32.93,33.18,-0.25,-0.7535,11553.96,38231.313,3823.1313,38.231313,0.38231313
688519.SH,688519,南亚新材,20201130,32.93,33.5,32.81,32.89,32.93,-0.04,-0.1215,13022.5,43178.213,4317.8213000000005,43.17821300000001,0.43178213
688519.SH,688519,南亚新材,20201201,33.18,33.29,32.88,33.26,32.89,0.37,1.125,11458.63,37972.074,3797.2074,37.972074,0.37972074
688519.SH,688519,南亚新材,20201202,33.42,33.65,33.13,33.48,33.26,0.22,0.6615,9130.6,30592.591,3059.2591,30.592591,0.30592591
688519.SH,688519,南亚新材,20201203,33.69,35.48,33.58,35.44,33.48,1.96,5.8542,34519.52,120457.351,12045.7351,120.457351,1.20457351
688519.SH,688519,南亚新材,20201204,35.3,37.97,35.22,37.45,35.44,2.01,5.6716,73303.9,273917.788,27391.7788,273.917788,2.73917788
688519.SH,688519,南亚新材,20201207,38.8,39.26,37.5,38.34,37.45,0.89,2.3765,63316.61,241950.781,24195.0781,241.950781,2.41950781
688519.SH,688519,南亚新材,20201208,38.0,38.16,36.4,37.15,38.34,-1.19,-3.1038,37548.65,139591.134,13959.113399999998,139.59113399999998,1.3959113399999998
688519.SH,688519,南亚新材,20201209,37.18,37.36,36.08,36.51,37.15,-0.64,-1.7227,33655.46,122524.704,12252.4704,122.524704,1.22524704
688519.SH,688519,南亚新材,20201210,36.4,36.94,35.42,36.8,36.51,0.29,0.7943,23197.81,84161.428,8416.1428,84.161428,0.84161428
688519.SH,688519,南亚新材,20201211,36.66,39.0,36.5,37.0,36.8,0.2,0.5435,37628.03,141857.605,14185.7605,141.857605,1.41857605
688519.SH,688519,南亚新材,20201214,37.24,38.24,36.58,37.7,37.0,0.7,1.8919,23297.82,87832.546,8783.2546,87.83254600000001,0.8783254600000001
688519.SH,688519,南亚新材,20201215,37.7,37.87,36.72,36.9,37.7,-0.8,-2.122,13700.71,50810.357,5081.0357,50.810357,0.5081035700000001
688519.SH,688519,南亚新材,20201216,37.3,37.38,35.7,35.87,36.9,-1.03,-2.7913,15415.85,55524.733,5552.4733,55.524733,0.5552473299999999
688519.SH,688519,南亚新材,20201217,35.6,36.17,34.7,36.06,35.87,0.19,0.5297,15013.48,53057.621,5305.7621,53.057621,0.53057621
688519.SH,688519,南亚新材,20201218,36.1,36.25,35.1,35.11,36.06,-0.95,-2.6345,15422.52,54628.274,5462.8274,54.628274000000005,0.5462827400000001
688519.SH,688519,南亚新材,20201221,35.6,35.6,34.48,34.93,35.11,-0.18,-0.5127,13522.22,47322.851,4732.2851,47.322851,0.47322851
688519.SH,688519,南亚新材,20201222,34.76,34.78,33.2,33.25,34.93,-1.68,-4.8096,24187.76,81691.845,8169.1845,81.691845,0.81691845
688519.SH,688519,南亚新材,20201223,33.37,33.52,32.87,33.2,33.25,-0.05,-0.1504,12612.77,41813.591,4181.3591,41.813591,0.4181359099999999
688519.SH,688519,南亚新材,20201224,33.19,33.7,32.22,32.37,33.2,-0.83,-2.5,16449.17,53866.753,5386.6753,53.866753,0.53866753
688519.SH,688519,南亚新材,20201225,32.16,32.85,32.05,32.8,32.37,0.43,1.3284,10176.26,33110.922,3311.0922,33.110922,0.33110922
688519.SH,688519,南亚新材,20201228,32.8,32.8,31.6,31.8,32.8,-1.0,-3.0488,15633.34,49919.097,4991.9097,49.919097,0.49919097
688519.SH,688519,南亚新材,20201229,31.98,32.26,31.68,31.79,31.8,-0.01,-0.0314,10395.22,33164.545,3316.4545,33.164545,0.3316454499999999
688519.SH,688519,南亚新材,20201230,31.65,32.06,31.25,31.41,31.79,-0.38,-1.1953,14971.19,47190.861,4719.0861,47.190861,0.47190861
688519.SH,688519,南亚新材,20201231,31.39,31.75,31.19,31.48,31.41,0.07,0.2229,15344.03,48306.635,4830.663500000001,48.30663500000001,0.4830663500000001
688519.SH,688519,南亚新材,20210104,31.48,32.63,31.45,32.63,31.48,1.15,3.6531,19143.28,61378.507,6137.8507,61.378507,0.61378507
688519.SH,688519,南亚新材,20210105,32.29,32.53,31.62,32.13,32.63,-0.5,-1.5323,17232.35,55176.195,5517.6195,55.176195,0.55176195
688519.SH,688519,南亚新材,20210106,32.39,32.39,31.45,31.57,32.13,-0.56,-1.7429,13604.73,43120.831,4312.0831,43.120831,0.4312083099999999
688519.SH,688519,南亚新材,20210107,31.53,31.62,28.58,28.82,31.57,-2.75,-8.7108,32003.84,96145.18,9614.518,96.14518,0.9614518
688519.SH,688519,南亚新材,20210108,28.82,28.82,27.86,28.67,28.82,-0.15,-0.5205,18898.49,53540.835,5354.0835,53.540835,0.53540835
688519.SH,688519,南亚新材,20210111,28.5,28.5,27.37,27.64,28.67,-1.03,-3.5926,18914.89,52818.294,5281.8294000000005,52.81829400000001,0.5281829400000001
688519.SH,688519,南亚新材,20210112,28.0,28.34,27.26,27.74,27.64,0.1,0.3618,14158.25,39278.809,3927.8809,39.278809,0.39278809
688519.SH,688519,南亚新材,20210113,27.71,27.71,26.08,26.21,27.74,-1.53,-5.5155,26151.97,69288.601,6928.8601,69.288601,0.69288601
688519.SH,688519,南亚新材,20210114,26.21,27.65,26.08,26.75,26.21,0.54,2.0603,22488.78,60501.94,6050.194,60.501940000000005,0.6050194000000001
688519.SH,688519,南亚新材,20210115,26.87,27.88,26.7,27.75,26.75,1.0,3.7383,16793.96,46081.788,4608.1788,46.081788,0.4608178799999999
688519.SH,688519,南亚新材,20210118,27.6,28.33,27.38,28.24,27.75,0.49,1.7658,20314.55,56652.875,5665.2875,56.652875,0.56652875
688519.SH,688519,南亚新材,20210119,28.34,28.67,28.0,28.27,28.24,0.03,0.1062,12162.88,34383.79,3438.379,34.38379,0.3438379
688519.SH,688519,南亚新材,20210120,28.01,28.53,27.73,28.23,28.27,-0.04,-0.1415,8891.98,24897.542,2489.7542000000003,24.897542,0.24897542
688519.SH,688519,南亚新材,20210121,28.08,28.27,27.73,27.93,28.23,-0.3,-1.0627,10427.66,29233.096,2923.3096,29.233096,0.29233096
688519.SH,688519,南亚新材,20210122,27.98,28.22,27.13,27.33,27.93,-0.6,-2.1482,10157.24,27882.93,2788.293,27.88293,0.2788293
688519.SH,688519,南亚新材,20210125,27.36,27.4,26.58,26.71,27.33,-0.62,-2.2686,10807.96,28942.405,2894.2405,28.942405,0.28942405
688519.SH,688519,南亚新材,20210126,26.56,28.05,26.51,27.37,26.71,0.66,2.471,11274.6,31012.627,3101.2627,31.012627,0.31012627
688519.SH,688519,南亚新材,20210127,27.4,27.95,27.08,27.47,27.37,0.1,0.3654,8964.29,24707.692,2470.7692,24.707692,0.2470769199999999
688519.SH,688519,南亚新材,20210128,27.46,27.8,27.21,27.26,27.47,-0.21,-0.7645,5105.72,14006.885,1400.6885,14.006885,0.14006885
688519.SH,688519,南亚新材,20210129,27.46,27.46,25.73,26.06,27.26,-1.2,-4.4021,13256.32,35002.806,3500.2806,35.00280599999999,0.3500280599999999
688519.SH,688519,南亚新材,20210201,25.82,26.42,25.81,26.31,26.06,0.25,0.9593,5615.1,14707.71,1470.771,14.70771,0.1470771
688519.SH,688519,南亚新材,20210202,26.5,26.59,26.11,26.18,26.31,-0.13,-0.4941,5304.43,13956.859,1395.6859,13.956859,0.13956859
688519.SH,688519,南亚新材,20210203,26.18,26.37,24.94,25.01,26.18,-1.17,-4.4691,12621.31,32144.316,3214.4316,32.144316,0.3214431599999999
688519.SH,688519,南亚新材,20210204,25.0,25.88,23.46,25.57,25.01,0.56,2.2391,19586.94,48182.757,4818.2757,48.182757,0.48182757
688519.SH,688519,南亚新材,20210205,25.21,25.5,24.29,24.7,25.57,-0.87,-3.4024,11198.68,27904.896,2790.4896,27.904896,0.2790489599999999
688519.SH,688519,南亚新材,20210208,24.68,24.68,23.9,23.96,24.7,-0.74,-2.996,6725.31,16356.733,1635.6733,16.356733,0.1635673299999999
688519.SH,688519,南亚新材,20210209,23.91,24.5,23.91,24.31,23.96,0.35,1.4608,6072.06,14750.357,1475.0357,14.750357,0.14750357
688519.SH,688519,南亚新材,20210210,24.33,24.64,24.2,24.2,24.31,-0.11,-0.4525,6650.53,16236.69,1623.669,16.23669,0.1623668999999999
688519.SH,688519,南亚新材,20210218,24.21,24.99,23.38,24.89,24.2,0.69,2.8512,21916.92,53547.445,5354.7445,53.547445,0.5354744499999999
688519.SH,688519,南亚新材,20210219,24.86,25.53,24.56,25.47,24.89,0.58,2.3303,13185.57,33284.122,3328.4122,33.284122,0.33284122
688519.SH,688519,南亚新材,20210222,25.57,26.64,25.5,26.3,25.47,0.83,3.2587,17793.94,46628.078,4662.8078000000005,46.628078,0.46628078
688519.SH,688519,南亚新材,20210223,26.73,26.73,25.7,25.98,26.3,-0.32,-1.2167,10723.2,27833.505,2783.3505,27.833505,0.27833505
688519.SH,688519,南亚新材,20210224,25.99,26.45,25.99,26.21,25.98,0.23,0.8853,11070.68,29094.634,2909.4634,29.094634,0.2909463399999999
688519.SH,688519,南亚新材,20210225,26.26,26.26,25.87,26.05,26.21,-0.16,-0.6105,8395.25,21829.404,2182.9404,21.829404,0.21829404
688519.SH,688519,南亚新材,20210226,25.6,28.28,25.31,28.03,26.05,1.98,7.6008,33234.39,90279.746,9027.9746,90.279746,0.90279746
688519.SH,688519,南亚新材,20210301,28.5,31.58,28.5,31.08,28.03,3.05,10.8812,58666.32,178508.877,17850.8877,178.50887699999998,1.7850887699999998
688519.SH,688519,南亚新材,20210302,31.07,31.37,29.6,29.74,31.08,-1.34,-4.3115,27802.76,83907.982,8390.798200000001,83.907982,0.83907982
688519.SH,688519,南亚新材,20210303,29.4,32.68,29.4,32.12,29.74,2.38,8.0027,49712.98,156804.368,15680.4368,156.80436799999998,1.5680436799999995
688519.SH,688519,南亚新材,20210304,31.62,32.88,30.86,31.0,32.12,-1.12,-3.4869,37553.75,119078.415,11907.8415,119.078415,1.1907841499999998
688519.SH,688519,南亚新材,20210305,31.0,31.45,30.46,30.51,31.0,-0.49,-1.5806,19354.42,59770.162,5977.0162,59.770162,0.59770162
688519.SH,688519,南亚新材,20210308,30.83,32.75,30.54,30.61,30.51,0.1,0.3278,30646.94,97366.264,9736.6264,97.366264,0.97366264
688519.SH,688519,南亚新材,20210309,30.99,31.53,29.43,29.71,30.61,-0.9,-2.9402,21546.72,65329.686,6532.9686,65.329686,0.65329686
688519.SH,688519,南亚新材,20210310,30.17,30.18,28.65,29.63,29.71,-0.08,-0.2693,17848.75,52442.16,5244.216,52.44216,0.5244216
688519.SH,688519,南亚新材,20210311,29.89,30.78,29.28,29.81,29.63,0.18,0.6075,11860.24,35669.282,3566.9282,35.669281999999995,0.3566928199999999
688519.SH,688519,南亚新材,20210312,29.6,30.05,28.71,29.82,29.81,0.01,0.0335,16898.71,49534.883,4953.4883,49.534883,0.49534883
688519.SH,688519,南亚新材,20210315,30.48,30.6,29.33,29.83,29.82,0.01,0.0335,13942.38,41630.546,4163.0546,41.630546,0.41630546
688519.SH,688519,南亚新材,20210316,30.0,30.25,29.02,29.66,29.83,-0.17,-0.5699,6790.39,20109.019,2010.9019,20.109019,0.20109019
688519.SH,688519,南亚新材,20210317,29.65,30.15,29.32,29.91,29.66,0.25,0.8429,7350.95,21917.054,2191.7054,21.917054,0.2191705399999999
688519.SH,688519,南亚新材,20210318,30.18,30.36,29.39,29.93,29.91,0.02,0.0669,13301.68,39699.307,3969.9307,39.699307,0.3969930699999999
688519.SH,688519,南亚新材,20210319,29.42,29.89,29.3,29.41,29.93,-0.52,-1.7374,6634.9,19612.424,1961.2424,19.612424,0.1961242399999999
688519.SH,688519,南亚新材,20210322,29.3,29.87,29.3,29.62,29.41,0.21,0.714,6397.28,18976.007,1897.6007,18.976007000000003,0.18976007
688519.SH,688519,南亚新材,20210323,29.62,29.76,28.7,28.9,29.62,-0.72,-2.4308,7340.94,21367.971,2136.7971,21.367971,0.21367971
688519.SH,688519,南亚新材,20210324,28.9,28.93,28.15,28.34,28.9,-0.56,-1.9377,6313.08,17980.394,1798.0394,17.980394,0.17980394
688519.SH,688519,南亚新材,20210325,28.52,28.52,27.68,27.7,28.34,-0.64,-2.2583,7282.77,20334.266,2033.4266,20.334266,0.20334266
688519.SH,688519,南亚新材,20210326,27.76,28.46,27.44,28.4,27.7,0.7,2.5271,7977.86,22270.483,2227.0483,22.270483,0.22270483
688519.SH,688519,南亚新材,20210329,28.35,29.67,28.27,28.92,28.4,0.52,1.831,11367.33,33103.029,3310.3029,33.103029,0.33103029
688519.SH,688519,南亚新材,20210330,28.9,29.05,27.89,28.04,28.92,-0.88,-3.0429,8797.31,24770.106,2477.0106,24.770106,0.24770106
688519.SH,688519,南亚新材,20210331,27.77,28.55,27.77,28.1,28.04,0.06,0.214,4476.48,12634.385,1263.4385,12.634385,0.12634385
688519.SH,688519,南亚新材,20210401,28.41,28.67,28.05,28.07,28.1,-0.03,-0.1068,4614.86,13057.711,1305.7711,13.057711,0.13057711
688519.SH,688519,南亚新材,20210402,28.14,29.29,28.14,29.12,28.07,1.05,3.7406,10717.03,30961.762,3096.1762,30.961762,0.30961762
688519.SH,688519,南亚新材,20210406,29.32,29.79,29.05,29.13,29.12,0.01,0.0343,8632.27,25355.172,2535.5172,25.355172,0.25355172
688519.SH,688519,南亚新材,20210407,28.85,28.99,28.34,28.59,29.13,-0.54,-1.8538,7215.03,20619.983,2061.9983,20.619983,0.20619983
688519.SH,688519,南亚新材,20210408,28.38,30.86,28.34,30.2,28.59,1.61,5.6313,21612.0,65035.032,6503.5032,65.035032,0.65035032
688519.SH,688519,南亚新材,20210409,30.11,30.24,29.1,29.8,30.2,-0.4,-1.3245,12259.76,36325.825,3632.5825,36.325825,0.3632582499999999
688519.SH,688519,南亚新材,20210412,29.4,30.11,28.72,29.07,29.8,-0.73,-2.4497,11695.35,34368.379,3436.8379,34.368379,0.34368379
688519.SH,688519,南亚新材,20210413,28.85,29.04,28.3,28.31,29.07,-0.76,-2.6144,6061.97,17315.447,1731.5447,17.315447,0.1731544699999999
688519.SH,688519,南亚新材,20210414,28.63,29.12,28.3,28.79,28.31,0.48,1.6955,3953.35,11400.849,1140.0849,11.400849,0.11400849
688519.SH,688519,南亚新材,20210415,29.09,29.98,28.68,28.99,28.79,0.2,0.6947,6289.99,18262.848,1826.2848,18.262848,0.18262848
688519.SH,688519,南亚新材,20210416,28.9,29.5,28.87,29.2,28.99,0.21,0.7244,7589.49,22152.224,2215.2224,22.152224,0.2215222399999999
688519.SH,688519,南亚新材,20210419,29.2,30.87,29.15,30.45,29.2,1.25,4.2808,12115.9,36513.556,3651.3556,36.513556,0.36513556
688519.SH,688519,南亚新材,20210420,30.35,32.58,30.17,31.21,30.45,0.76,2.4959,21615.08,68537.219,6853.7219,68.537219,0.6853721899999999
688519.SH,688519,南亚新材,20210421,31.21,31.49,30.61,30.83,31.21,-0.38,-1.2176,10138.95,31445.325,3144.5325000000003,31.445325000000004,0.31445325
688519.SH,688519,南亚新材,20210422,30.92,31.5,30.5,30.81,30.83,-0.02,-0.0649,8403.22,26104.73,2610.473,26.10473,0.2610473
688519.SH,688519,南亚新材,20210423,30.81,31.17,30.17,30.71,30.81,-0.1,-0.3246,10782.43,32978.211,3297.8211,32.978211,0.32978211
688519.SH,688519,南亚新材,20210426,30.56,32.3,30.48,31.94,30.71,1.23,4.0052,16626.92,52339.096,5233.9096,52.339096,0.52339096
688519.SH,688519,南亚新材,20210427,31.94,32.1,30.4,30.8,31.94,-1.14,-3.5692,14926.63,46179.938,4617.9938,46.179938,0.46179938
688519.SH,688519,南亚新材,20210428,30.8,31.88,30.78,31.44,30.8,0.64,2.0779,12268.25,38604.303,3860.4303,38.604303,0.38604303
688519.SH,688519,南亚新材,20210429,31.81,31.86,30.61,30.68,31.44,-0.76,-2.4173,8137.62,25255.734,2525.5734,25.255734000000004,0.25255734
688519.SH,688519,南亚新材,20210430,30.6,31.0,29.8,29.8,30.68,-0.88,-2.8683,9136.13,27417.206,2741.7206,27.417206,0.2741720599999999
688519.SH,688519,南亚新材,20210506,30.26,30.26,29.4,29.87,29.8,0.07,0.2349,5696.45,16955.834,1695.5834,16.955834,0.16955834
688519.SH,688519,南亚新材,20210507,29.77,30.02,29.31,29.54,29.87,-0.33,-1.1048,7779.15,22943.115,2294.3115000000003,22.943115,0.22943115
688519.SH,688519,南亚新材,20210510,29.67,29.99,28.5,28.53,29.54,-1.01,-3.4191,18413.05,53496.009,5349.6009,53.496009,0.5349600899999999
688519.SH,688519,南亚新材,20210511,28.85,28.87,28.0,28.41,28.53,-0.12,-0.4206,6748.22,19172.675,1917.2675,19.172675,0.1917267499999999
688519.SH,688519,南亚新材,20210512,28.44,28.72,28.1,28.65,28.41,0.24,0.8448,6220.05,17723.558,1772.3558,17.723558,0.17723558
688519.SH,688519,南亚新材,20210513,28.73,29.04,27.91,27.97,28.65,-0.68,-2.3735,14002.33,39591.488,3959.1488,39.591488,0.3959148799999999
688519.SH,688519,南亚新材,20210514,27.91,28.3,27.82,28.26,27.97,0.29,1.0368,5628.19,15796.8,1579.6799999999998,15.796799999999998,0.1579679999999999
