ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601921.SH,601921,浙版传媒,20210810,10.67,10.76,10.55,10.61,10.63,-0.02,-0.1881,148072.79,157499.355,15749.9355,157.499355,1.57499355
601921.SH,601921,浙版传媒,20210811,10.59,10.65,10.46,10.54,10.61,-0.07,-0.6598,163394.97,172024.921,17202.4921,172.024921,1.72024921
601921.SH,601921,浙版传媒,20210812,10.54,10.69,10.5,10.58,10.54,0.04,0.3795,162755.0,172290.962,17229.0962,172.290962,1.72290962
601921.SH,601921,浙版传媒,20210813,10.57,10.59,10.42,10.43,10.58,-0.15,-1.4178,145009.32,152233.209,15223.3209,152.23320900000002,1.52233209
601921.SH,601921,浙版传媒,20210816,10.41,10.87,10.31,10.79,10.43,0.36,3.4516,279329.97,297942.998,29794.2998,297.942998,2.97942998
601921.SH,601921,浙版传媒,20210817,10.71,10.87,10.63,10.79,10.79,0.0,0.0,197920.64,212480.174,21248.0174,212.480174,2.12480174
601921.SH,601921,浙版传媒,20210818,10.79,11.19,10.72,11.13,10.79,0.34,3.1511,273804.49,302049.529,30204.9529,302.04952899999995,3.0204952899999995
601921.SH,601921,浙版传媒,20210819,11.16,11.18,10.75,10.75,11.13,-0.38,-3.4142,202769.09,222212.72,22221.272,222.21272,2.2221272
601921.SH,601921,浙版传媒,20210820,10.72,10.72,10.37,10.42,10.75,-0.33,-3.0698,163475.8,170763.728,17076.3728,170.763728,1.70763728
601921.SH,601921,浙版传媒,20210823,10.35,10.5,10.33,10.42,10.42,0.0,0.0,101141.06,105438.085,10543.8085,105.43808500000002,1.0543808500000005
601921.SH,601921,浙版传媒,20210824,10.41,10.43,10.33,10.37,10.42,-0.05,-0.4798,103766.88,107525.755,10752.5755,107.525755,1.07525755
601921.SH,601921,浙版传媒,20210825,10.36,10.55,10.33,10.45,10.37,0.08,0.7715,103447.42,108300.746,10830.0746,108.300746,1.08300746
601921.SH,601921,浙版传媒,20210826,10.45,10.45,10.23,10.23,10.45,-0.22,-2.1053,145230.01,149804.452,14980.445199999998,149.80445199999997,1.4980445199999997
601921.SH,601921,浙版传媒,20210827,10.19,10.19,10.02,10.04,10.23,-0.19,-1.8573,115883.58,116659.494,11665.9494,116.659494,1.1665949400000002
601921.SH,601921,浙版传媒,20210830,10.02,10.03,9.66,9.67,10.04,-0.37,-3.6853,160032.35,156548.863,15654.886300000002,156.548863,1.5654886300000002
601921.SH,601921,浙版传媒,20210831,9.61,9.8,9.51,9.7,9.67,0.03,0.3102,94606.01,91259.512,9125.9512,91.259512,0.91259512
601921.SH,601921,浙版传媒,20210901,9.7,9.77,9.62,9.76,9.7,0.06,0.6186,82267.64,79849.788,7984.9788,79.849788,0.79849788
601921.SH,601921,浙版传媒,20210902,9.79,9.95,9.73,9.84,9.76,0.08,0.8197,87111.02,85788.228,8578.8228,85.788228,0.85788228
601921.SH,601921,浙版传媒,20210903,9.81,9.87,9.73,9.76,9.84,-0.08,-0.813,75422.05,73841.376,7384.1376,73.841376,0.7384137599999999
601921.SH,601921,浙版传媒,20210906,9.76,9.83,9.73,9.82,9.76,0.06,0.6148,64474.8,63144.414,6314.4414,63.144414,0.6314441399999999
601921.SH,601921,浙版传媒,20210907,9.8,9.88,9.8,9.84,9.82,0.02,0.2037,62671.65,61657.622,6165.7622,61.657622,0.61657622
601921.SH,601921,浙版传媒,20210908,9.83,10.49,9.8,10.28,9.84,0.44,4.4715,214850.58,218150.606,21815.0606,218.150606,2.18150606
601921.SH,601921,浙版传媒,20210909,10.2,10.21,10.06,10.08,10.28,-0.2,-1.9455,110181.61,111476.977,11147.6977,111.476977,1.11476977
601921.SH,601921,浙版传媒,20210910,10.07,10.14,10.01,10.04,10.08,-0.04,-0.3968,66552.81,66957.588,6695.7588000000005,66.957588,0.66957588
601921.SH,601921,浙版传媒,20210913,10.04,10.1,9.95,10.0,10.04,-0.04,-0.3984,52211.47,52203.595,5220.3595000000005,52.20359500000001,0.52203595
601921.SH,601921,浙版传媒,20210914,10.02,10.1,9.93,10.04,10.0,0.04,0.4,73194.43,73351.896,7335.1896,73.351896,0.7335189599999999
601921.SH,601921,浙版传媒,20210915,10.02,10.03,9.94,9.97,10.04,-0.07,-0.6972,52624.58,52437.855,5243.7855,52.437855,0.52437855
601921.SH,601921,浙版传媒,20210916,9.92,9.98,9.72,9.73,9.97,-0.24,-2.4072,77392.57,76195.622,7619.5622,76.195622,0.76195622
601921.SH,601921,浙版传媒,20210917,9.74,9.8,9.59,9.67,9.73,-0.06,-0.6166,50027.05,48413.198,4841.319799999999,48.413198,0.4841319799999999
601921.SH,601921,浙版传媒,20210922,9.57,9.88,9.54,9.72,9.67,0.05,0.5171,43498.36,42370.165,4237.0165,42.370165,0.42370165
601921.SH,601921,浙版传媒,20210923,9.71,9.82,9.68,9.76,9.72,0.04,0.4115,42535.75,41535.809,4153.5809,41.535809,0.41535809
601921.SH,601921,浙版传媒,20210924,9.77,10.18,9.6,9.86,9.76,0.1,1.0246,118103.19,116298.708,11629.8708,116.298708,1.16298708
601921.SH,601921,浙版传媒,20210927,9.73,9.73,9.55,9.56,9.86,-0.3,-3.0426,76932.07,74050.9,7405.089999999999,74.0509,0.740509
601921.SH,601921,浙版传媒,20210928,9.52,9.66,9.51,9.58,9.56,0.02,0.2092,29412.05,28217.369,2821.7369,28.217369,0.28217369
601921.SH,601921,浙版传媒,20210929,9.54,9.62,9.4,9.4,9.58,-0.18,-1.8789,53990.96,51190.557,5119.0557,51.190557,0.51190557
601921.SH,601921,浙版传媒,20210930,9.45,9.49,9.41,9.42,9.4,0.02,0.2128,26866.59,25352.63,2535.263,25.35263,0.2535263
601921.SH,601921,浙版传媒,20211008,9.5,9.58,9.45,9.53,9.42,0.11,1.1677,31581.26,30026.606,3002.6606,30.026606,0.30026606
601921.SH,601921,浙版传媒,20211011,9.6,9.65,9.52,9.55,9.53,0.02,0.2099,30341.16,29027.471,2902.7471,29.027471,0.29027471
601921.SH,601921,浙版传媒,20211012,9.55,9.69,9.45,9.5,9.55,-0.05,-0.5236,40154.11,38282.788,3828.2788,38.282788,0.38282788
601921.SH,601921,浙版传媒,20211013,9.49,9.77,9.48,9.75,9.5,0.25,2.6316,93059.99,90180.69,9018.069,90.18069,0.9018069
601921.SH,601921,浙版传媒,20211014,9.67,10.13,9.65,10.0,9.75,0.25,2.5641,145545.06,144954.982,14495.498199999998,144.95498199999997,1.4495498199999997
601921.SH,601921,浙版传媒,20211015,9.95,10.14,9.77,9.77,10.0,-0.23,-2.3,114306.32,113344.049,11334.4049,113.344049,1.13344049
601921.SH,601921,浙版传媒,20211018,9.6,9.69,9.52,9.59,9.77,-0.18,-1.8424,67023.67,64226.441,6422.6441,64.226441,0.6422644099999999
601921.SH,601921,浙版传媒,20211019,9.61,9.61,9.53,9.55,9.59,-0.04,-0.4171,43017.88,41127.217,4112.7217,41.127217,0.41127217
601921.SH,601921,浙版传媒,20211020,9.56,9.58,9.44,9.46,9.55,-0.09,-0.9424,47279.22,44822.285,4482.2285,44.822285,0.44822285
601921.SH,601921,浙版传媒,20211021,9.45,9.5,9.4,9.42,9.46,-0.04,-0.4228,36098.69,34097.32,3409.732,34.09732,0.3409732
601921.SH,601921,浙版传媒,20211022,9.42,9.47,9.4,9.4,9.42,-0.02,-0.2123,30939.0,29169.968,2916.9968,29.169968,0.2916996799999999
601921.SH,601921,浙版传媒,20211025,9.41,9.43,9.35,9.37,9.4,-0.03,-0.3191,32537.16,30478.315,3047.8315,30.478315,0.30478315
601921.SH,601921,浙版传媒,20211026,9.35,9.43,9.35,9.36,9.37,-0.01,-0.1067,26778.53,25113.985,2511.3985,25.113985000000003,0.25113985
601921.SH,601921,浙版传媒,20211027,9.38,9.38,9.0,9.04,9.36,-0.32,-3.4188,57664.03,52815.385,5281.538500000001,52.815385000000006,0.52815385
601921.SH,601921,浙版传媒,20211028,9.06,9.09,8.82,8.82,9.04,-0.22,-2.4336,47526.05,42304.913,4230.4913,42.304913,0.42304913
601921.SH,601921,浙版传媒,20211029,8.83,8.95,8.76,8.89,8.82,0.07,0.7937,29327.85,25985.856,2598.5856,25.985856,0.2598585599999999
601921.SH,601921,浙版传媒,20211101,8.86,8.94,8.81,8.91,8.89,0.02,0.225,25866.08,22966.087,2296.6087,22.966087,0.22966087
601921.SH,601921,浙版传媒,20211102,8.91,8.92,8.59,8.59,8.91,-0.32,-3.5915,54389.72,47439.78,4743.978,47.43978,0.4743978
601921.SH,601921,浙版传媒,20211103,8.6,8.63,8.52,8.6,8.59,0.01,0.1164,24844.95,21313.046,2131.3046,21.313046,0.21313046
601921.SH,601921,浙版传媒,20211104,8.6,8.67,8.59,8.63,8.6,0.03,0.3488,24874.32,21464.212,2146.4212,21.464212,0.2146421199999999
601921.SH,601921,浙版传媒,20211105,8.61,8.85,8.59,8.74,8.63,0.11,1.2746,48366.75,42375.644,4237.5644,42.375644,0.42375644
601921.SH,601921,浙版传媒,20211108,8.74,8.78,8.64,8.69,8.74,-0.05,-0.5721,27725.58,24058.597,2405.8597,24.058597,0.2405859699999999
601921.SH,601921,浙版传媒,20211109,8.67,8.74,8.66,8.72,8.69,0.03,0.3452,23526.67,20469.955,2046.9955,20.469955,0.20469955
601921.SH,601921,浙版传媒,20211110,8.73,8.89,8.72,8.87,8.72,0.15,1.7202,43008.46,37963.164,3796.3164,37.963164,0.37963164
601921.SH,601921,浙版传媒,20211111,8.82,8.93,8.81,8.91,8.87,0.04,0.451,38000.56,33728.803,3372.8803,33.728803,0.33728803
601921.SH,601921,浙版传媒,20211112,8.88,8.94,8.86,8.86,8.91,-0.05,-0.5612,30781.61,27337.508,2733.7508000000003,27.337508000000003,0.27337508
601921.SH,601921,浙版传媒,20211115,8.86,8.98,8.83,8.95,8.86,0.09,1.0158,49547.81,44205.375,4420.5375,44.205375,0.44205375
601921.SH,601921,浙版传媒,20211116,8.95,9.08,8.88,8.88,8.95,-0.07,-0.7821,45269.43,40680.559,4068.0559,40.680559,0.40680559
601921.SH,601921,浙版传媒,20211117,8.86,8.91,8.81,8.9,8.88,0.02,0.2252,27886.01,24738.861,2473.8861,24.738861,0.24738861
601921.SH,601921,浙版传媒,20211118,8.88,8.89,8.72,8.74,8.9,-0.16,-1.7978,40709.29,35882.871,3588.2871,35.882871,0.35882871
601921.SH,601921,浙版传媒,20211119,8.79,8.8,8.73,8.79,8.74,0.05,0.5721,20756.64,18211.665,1821.1665,18.211665,0.18211665
601921.SH,601921,浙版传媒,20211122,8.77,8.81,8.76,8.78,8.79,-0.01,-0.1138,24044.12,21140.617,2114.0617,21.140617,0.2114061699999999
601921.SH,601921,浙版传媒,20211123,8.78,9.09,8.76,9.05,8.78,0.27,3.0752,83754.41,74861.401,7486.1401,74.861401,0.74861401
601921.SH,601921,浙版传媒,20211124,9.08,9.12,8.95,9.09,9.05,0.04,0.442,85375.76,77266.981,7726.6981,77.266981,0.77266981
601921.SH,601921,浙版传媒,20211125,9.12,9.34,9.09,9.18,9.09,0.09,0.9901,98694.05,90981.371,9098.1371,90.981371,0.90981371
601921.SH,601921,浙版传媒,20211126,9.12,9.18,9.01,9.03,9.18,-0.15,-1.634,48853.7,44302.083,4430.2083,44.302083,0.44302083
601921.SH,601921,浙版传媒,20211129,8.9,8.96,8.87,8.91,9.03,-0.12,-1.3289,36679.75,32712.46,3271.246,32.71246,0.3271246
601921.SH,601921,浙版传媒,20211130,8.91,8.99,8.91,8.93,8.91,0.02,0.2245,36274.0,32462.262,3246.2262,32.462262,0.32462262
601921.SH,601921,浙版传媒,20211201,8.91,9.06,8.9,9.06,8.93,0.13,1.4558,34520.34,31081.168,3108.1168,31.081168,0.31081168
601921.SH,601921,浙版传媒,20211202,9.05,9.06,9.0,9.01,9.06,-0.05,-0.5519,25987.84,23436.096,2343.6096,23.436096000000003,0.23436096
601921.SH,601921,浙版传媒,20211203,9.0,9.17,9.0,9.15,9.01,0.14,1.5538,50274.23,45797.885,4579.788500000001,45.79788500000001,0.4579788500000001
601921.SH,601921,浙版传媒,20211206,9.15,9.17,9.02,9.02,9.15,-0.13,-1.4208,39435.64,35802.443,3580.2443,35.802443,0.3580244299999999
601921.SH,601921,浙版传媒,20211207,9.06,9.07,8.92,8.99,9.02,-0.03,-0.3326,37796.14,33951.966,3395.1966,33.951966,0.33951966
601921.SH,601921,浙版传媒,20211208,9.02,9.04,8.94,9.0,8.99,0.01,0.1112,27125.02,24390.738,2439.0738,24.390738,0.24390738
601921.SH,601921,浙版传媒,20211209,8.99,9.25,8.98,9.18,9.0,0.18,2.0,78552.84,71861.67,7186.167,71.86166999999999,0.7186166999999999
601921.SH,601921,浙版传媒,20211210,9.16,9.44,9.08,9.28,9.18,0.1,1.0893,118160.54,109878.895,10987.8895,109.878895,1.09878895
601921.SH,601921,浙版传媒,20211213,9.23,9.44,9.21,9.36,9.28,0.08,0.8621,92177.98,86222.855,8622.2855,86.222855,0.86222855
601921.SH,601921,浙版传媒,20211214,9.31,9.67,9.3,9.56,9.36,0.2,2.1368,152068.83,144680.686,14468.0686,144.68068599999998,1.4468068599999997
601921.SH,601921,浙版传媒,20211215,9.5,9.6,9.38,9.46,9.56,-0.1,-1.046,101036.78,95771.524,9577.1524,95.771524,0.9577152400000002
601921.SH,601921,浙版传媒,20211216,9.47,10.41,9.42,10.1,9.46,0.64,6.7653,374849.38,374638.408,37463.8408,374.638408,3.74638408
601921.SH,601921,浙版传媒,20211217,10.04,10.04,9.7,9.7,10.1,-0.4,-3.9604,238784.77,234397.937,23439.7937,234.397937,2.34397937
601921.SH,601921,浙版传媒,20211220,9.56,9.85,9.56,9.59,9.7,-0.11,-1.134,143775.68,139088.818,13908.8818,139.088818,1.39088818
601921.SH,601921,浙版传媒,20211221,9.51,9.74,9.51,9.66,9.59,0.07,0.7299,96235.86,92807.108,9280.7108,92.807108,0.9280710799999998
601921.SH,601921,浙版传媒,20211222,9.75,10.43,9.65,10.03,9.66,0.37,3.8302,241881.49,242565.993,24256.5993,242.565993,2.42565993
601921.SH,601921,浙版传媒,20211223,10.0,10.0,9.68,9.7,10.03,-0.33,-3.2901,162859.57,159586.94,15958.694,159.58694,1.5958694
601921.SH,601921,浙版传媒,20211224,9.74,9.84,9.4,9.45,9.7,-0.25,-2.5773,98023.19,93966.389,9396.6389,93.966389,0.93966389
601921.SH,601921,浙版传媒,20211227,9.41,9.59,9.39,9.48,9.45,0.03,0.3175,48396.86,45803.593,4580.3593,45.803593,0.45803593
601921.SH,601921,浙版传媒,20211228,9.51,9.53,9.42,9.49,9.48,0.01,0.1055,39668.54,37631.557,3763.1557,37.631557,0.37631557
601921.SH,601921,浙版传媒,20211229,9.5,9.5,9.31,9.32,9.49,-0.17,-1.7914,51161.54,47919.414,4791.9414,47.919414,0.4791941399999999
601921.SH,601921,浙版传媒,20211230,9.33,9.79,9.33,9.64,9.32,0.32,3.4335,116366.8,111795.071,11179.5071,111.795071,1.11795071
601921.SH,601921,浙版传媒,20211231,9.77,9.77,9.55,9.63,9.64,-0.01,-0.1037,86900.16,83897.765,8389.7765,83.89776499999999,0.8389776499999999
601921.SH,601921,浙版传媒,20220104,9.68,9.87,9.63,9.85,9.63,0.22,2.2845,119235.74,116646.709,11664.6709,116.64670900000002,1.1664670900000005
601921.SH,601921,浙版传媒,20220105,9.95,9.97,9.64,9.79,9.85,-0.06,-0.6091,125296.93,122606.272,12260.6272,122.606272,1.2260627199999998
601921.SH,601921,浙版传媒,20220106,9.71,9.84,9.63,9.73,9.79,-0.06,-0.6129,74504.87,72287.681,7228.768099999999,72.28768099999999,0.7228768099999999
601921.SH,601921,浙版传媒,20220107,9.76,10.15,9.75,9.78,9.73,0.05,0.5139,181438.6,180318.75,18031.875,180.31875,1.8031875
601921.SH,601921,浙版传媒,20220110,9.8,9.91,9.53,9.88,9.78,0.1,1.0225,110447.2,108048.754,10804.8754,108.048754,1.08048754
601921.SH,601921,浙版传媒,20220111,9.85,9.93,9.6,9.61,9.88,-0.27,-2.7328,112981.02,109769.938,10976.9938,109.769938,1.09769938
601921.SH,601921,浙版传媒,20220112,9.61,9.71,9.56,9.64,9.61,0.03,0.3122,50021.16,48159.188,4815.9188,48.159188,0.48159188
601921.SH,601921,浙版传媒,20220113,9.62,9.73,9.59,9.59,9.64,-0.05,-0.5187,51934.09,50072.947,5007.2947,50.072947000000006,0.50072947
601921.SH,601921,浙版传媒,20220114,9.53,9.58,9.36,9.36,9.59,-0.23,-2.3983,71651.54,67844.268,6784.426799999999,67.844268,0.67844268
601921.SH,601921,浙版传媒,20220117,9.37,9.56,9.37,9.55,9.36,0.19,2.0299,43289.74,41065.69,4106.569,41.06569,0.4106569
601921.SH,601921,浙版传媒,20220118,9.57,9.64,9.41,9.43,9.55,-0.12,-1.2565,48172.06,45818.408,4581.8408,45.818408,0.45818408
601921.SH,601921,浙版传媒,20220119,9.43,9.65,9.41,9.58,9.43,0.15,1.5907,51241.74,48887.305,4888.7305,48.887305,0.48887305
601921.SH,601921,浙版传媒,20220120,9.54,9.7,9.38,9.39,9.58,-0.19,-1.9833,55646.17,52642.017,5264.2017,52.642017,0.52642017
601921.SH,601921,浙版传媒,20220121,9.37,9.45,9.09,9.15,9.39,-0.24,-2.5559,56641.3,52292.736,5229.2736,52.292736,0.52292736
601921.SH,601921,浙版传媒,20220124,9.1,9.15,9.03,9.12,9.15,-0.03,-0.3279,24770.24,22520.556,2252.0556,22.520556000000003,0.22520556
601921.SH,601921,浙版传媒,20220125,9.06,9.13,8.73,8.73,9.12,-0.39,-4.2763,56462.92,49993.12,4999.312,49.99312,0.4999311999999999
601921.SH,601921,浙版传媒,20220126,8.76,8.85,8.72,8.78,8.73,0.05,0.5727,18090.48,15869.509,1586.9509,15.869509,0.15869509
601921.SH,601921,浙版传媒,20220127,8.78,8.78,8.55,8.56,8.78,-0.22,-2.5057,36127.72,31296.062,3129.6062,31.296062000000003,0.31296062
601921.SH,601921,浙版传媒,20220128,8.59,8.71,8.58,8.62,8.56,0.06,0.7009,26905.28,23264.207,2326.4207,23.264206999999995,0.2326420699999999
601921.SH,601921,浙版传媒,20220207,8.73,8.83,8.66,8.82,8.62,0.2,2.3202,24813.92,21724.813,2172.4813,21.724813,0.2172481299999999
601921.SH,601921,浙版传媒,20220208,8.81,8.93,8.77,8.91,8.82,0.09,1.0204,28150.25,24957.932,2495.7932,24.957932,0.24957932
601921.SH,601921,浙版传媒,20220209,8.9,9.1,8.81,9.03,8.91,0.12,1.3468,40287.06,36210.565,3621.0565,36.210565,0.36210565
601921.SH,601921,浙版传媒,20220210,9.0,9.28,9.0,9.15,9.03,0.12,1.3289,48466.65,44153.215,4415.3215,44.153215,0.44153215
601921.SH,601921,浙版传媒,20220211,9.08,9.18,8.95,8.98,9.15,-0.17,-1.8579,40176.34,36357.944,3635.7944,36.357944,0.36357944
601921.SH,601921,浙版传媒,20220214,8.94,9.08,8.86,8.98,8.98,0.0,0.0,26758.0,24042.638,2404.2638,24.042638,0.2404263799999999
601921.SH,601921,浙版传媒,20220215,8.97,9.18,8.92,9.05,8.98,0.07,0.7795,27304.48,24687.967,2468.7967,24.687967,0.24687967
601921.SH,601921,浙版传媒,20220216,9.07,9.29,9.06,9.28,9.05,0.23,2.5414,62922.78,57840.782,5784.0782,57.840782,0.57840782
601921.SH,601921,浙版传媒,20220217,9.26,9.27,9.08,9.08,9.28,-0.2,-2.1552,52158.0,47732.424,4773.2424,47.732424,0.47732424
601921.SH,601921,浙版传媒,20220218,9.02,9.14,9.01,9.12,9.08,0.04,0.4405,22620.0,20548.75,2054.875,20.54875,0.2054875
601921.SH,601921,浙版传媒,20220221,9.11,9.2,9.07,9.17,9.12,0.05,0.5482,30247.76,27687.044,2768.7044,27.687044,0.27687044
601921.SH,601921,浙版传媒,20220222,9.14,9.23,9.06,9.16,9.17,-0.01,-0.1091,40789.3,37231.171,3723.1171,37.231171,0.37231171
601921.SH,601921,浙版传媒,20220223,9.12,9.25,9.11,9.23,9.16,0.07,0.7642,45068.0,41489.379,4148.9379,41.489379,0.41489379
601921.SH,601921,浙版传媒,20220224,9.25,9.25,8.88,8.93,9.23,-0.3,-3.2503,67808.28,61296.445,6129.6445,61.296445000000006,0.6129644500000001
601921.SH,601921,浙版传媒,20220225,8.99,9.06,8.9,8.93,8.93,0.0,0.0,27829.77,24989.496,2498.9496,24.989496,0.24989496
601921.SH,601921,浙版传媒,20220228,8.93,8.96,8.8,8.82,8.93,-0.11,-1.2318,30680.54,27109.161,2710.9161,27.109161,0.27109161
601921.SH,601921,浙版传媒,20220301,8.82,8.96,8.82,8.94,8.82,0.12,1.3605,23897.95,21274.463,2127.4463,21.274463,0.21274463
601921.SH,601921,浙版传媒,20220302,9.01,9.02,8.92,8.96,8.94,0.02,0.2237,16970.95,15197.216,1519.7216,15.197216,0.15197216
601921.SH,601921,浙版传媒,20220303,8.96,9.01,8.94,8.95,8.96,-0.01,-0.1116,18719.08,16788.632,1678.8632000000002,16.788632000000003,0.16788632
601921.SH,601921,浙版传媒,20220304,8.95,8.95,8.8,8.82,8.95,-0.13,-1.4525,30598.92,27068.426,2706.8426,27.068426,0.27068426
601921.SH,601921,浙版传媒,20220307,8.8,8.88,8.7,8.71,8.82,-0.11,-1.2472,30601.24,26808.753,2680.8753,26.808753000000003,0.26808753
601921.SH,601921,浙版传媒,20220308,8.75,8.77,8.5,8.55,8.71,-0.16,-1.837,39964.4,34332.172,3433.2172,34.332172,0.34332172
601921.SH,601921,浙版传媒,20220309,8.55,8.65,8.17,8.45,8.55,-0.1,-1.1696,43066.78,36415.481,3641.5481,36.415481,0.36415481
601921.SH,601921,浙版传媒,20220310,8.55,8.6,8.48,8.53,8.45,0.08,0.9467,25203.46,21563.528,2156.3528,21.563528,0.2156352799999999
601921.SH,601921,浙版传媒,20220311,8.46,8.59,8.34,8.54,8.53,0.01,0.1172,29577.48,24970.4,2497.04,24.9704,0.2497039999999999
601921.SH,601921,浙版传媒,20220314,8.53,8.6,8.43,8.43,8.54,-0.11,-1.2881,19445.0,16579.378,1657.9378000000002,16.579378000000002,0.16579378
601921.SH,601921,浙版传媒,20220315,8.38,8.39,8.04,8.04,8.43,-0.39,-4.6263,40541.24,33272.122,3327.2122000000004,33.272122,0.33272122
601921.SH,601921,浙版传媒,20220316,8.14,8.21,7.86,8.18,8.04,0.14,1.7413,34768.92,28089.683,2808.9683,28.089683,0.28089683
601921.SH,601921,浙版传媒,20220317,8.27,8.32,8.17,8.2,8.18,0.02,0.2445,31196.24,25737.221,2573.7221,25.737221,0.25737221
601921.SH,601921,浙版传媒,20220318,8.08,8.34,8.08,8.26,8.2,0.06,0.7317,22541.13,18559.045,1855.9045,18.559045,0.1855904499999999
601921.SH,601921,浙版传媒,20220321,8.32,8.34,8.22,8.29,8.26,0.03,0.3632,22105.12,18316.02,1831.602,18.31602,0.1831602
601921.SH,601921,浙版传媒,20220322,8.24,8.47,8.24,8.34,8.29,0.05,0.6031,27412.4,22873.909,2287.3909,22.873909,0.2287390899999999
601921.SH,601921,浙版传媒,20220323,8.33,8.39,8.3,8.31,8.34,-0.03,-0.3597,16856.02,14045.848,1404.5848,14.045848,0.14045848
601921.SH,601921,浙版传媒,20220324,8.31,8.31,8.2,8.2,8.31,-0.11,-1.3237,19523.24,16072.207,1607.2207,16.072207000000002,0.16072207
601921.SH,601921,浙版传媒,20220325,8.21,8.28,8.2,8.21,8.2,0.01,0.122,13968.42,11500.222,1150.0222,11.500222,0.1150022199999999
601921.SH,601921,浙版传媒,20220325,8.21,8.28,8.2,8.21,8.2,0.01,0.122,13968.42,11500.222,1150.0222,11.500222,0.1150022199999999
601921.SH,601921,浙版传媒,20220329,8.19,8.28,8.16,8.19,8.2,-0.01,-0.122,17916.39,14705.618,1470.5618,14.705618,0.1470561799999999
601921.SH,601921,浙版传媒,20220329,8.19,8.28,8.16,8.19,8.2,-0.01,-0.122,17916.39,14705.618,1470.5618,14.705618,0.1470561799999999
