ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301016.SZ,301016,雷尔伟,20210719,27.1,27.71,27.08,27.71,27.47,0.24,0.8737,17735.76,48607.225,4860.7225,48.607225,0.48607225
301016.SZ,301016,雷尔伟,20210720,27.55,27.77,27.22,27.68,27.71,-0.03,-0.1083,17073.54,46974.412,4697.441199999999,46.974412,0.4697441199999999
301016.SZ,301016,雷尔伟,20210721,27.6,27.94,27.53,27.81,27.68,0.13,0.4697,18374.5,51015.995,5101.5995,51.015995,0.51015995
301016.SZ,301016,雷尔伟,20210722,27.93,27.93,27.13,27.35,27.81,-0.46,-1.6541,23814.37,65086.956,6508.6956,65.086956,0.65086956
301016.SZ,301016,雷尔伟,20210723,27.05,27.3,26.1,26.19,27.35,-1.16,-4.2413,24767.81,66353.064,6635.3064,66.35306399999999,0.6635306399999998
301016.SZ,301016,雷尔伟,20210726,26.35,26.57,25.0,25.47,26.19,-0.72,-2.7491,23320.21,59808.577,5980.8577,59.80857699999999,0.59808577
301016.SZ,301016,雷尔伟,20210727,25.38,26.05,25.0,25.24,25.47,-0.23,-0.903,21686.46,55246.136,5524.6136,55.246136,0.55246136
301016.SZ,301016,雷尔伟,20210728,25.26,25.94,24.59,25.8,25.24,0.56,2.2187,23772.18,60424.391,6042.4391000000005,60.42439100000001,0.6042439100000001
301016.SZ,301016,雷尔伟,20210729,25.8,26.48,25.57,26.18,25.8,0.38,1.4729,24422.32,63605.195,6360.5195,63.605195,0.63605195
301016.SZ,301016,雷尔伟,20210730,26.14,26.14,25.61,25.8,26.18,-0.38,-1.4515,16452.48,42498.432,4249.8432,42.498432,0.42498432
301016.SZ,301016,雷尔伟,20210802,25.68,26.5,25.3,26.48,25.8,0.68,2.6357,17880.66,46630.112,4663.0112,46.630112,0.4663011199999999
301016.SZ,301016,雷尔伟,20210803,26.48,27.19,26.2,26.5,26.48,0.02,0.0755,22732.66,60633.854,6063.3854,60.633854,0.60633854
301016.SZ,301016,雷尔伟,20210804,26.3,26.77,26.2,26.51,26.5,0.01,0.0377,15142.09,40067.541,4006.7541,40.067541,0.40067541
301016.SZ,301016,雷尔伟,20210805,26.35,27.77,26.28,27.52,26.51,1.01,3.8099,35114.64,95364.999,9536.4999,95.36499899999998,0.9536499899999998
301016.SZ,301016,雷尔伟,20210806,27.26,27.37,26.85,27.05,27.52,-0.47,-1.7078,21502.0,58166.626,5816.6626,58.166626,0.58166626
301016.SZ,301016,雷尔伟,20210809,27.25,27.88,27.11,27.39,27.05,0.34,1.2569,21786.13,60002.515,6000.2515,60.002515,0.60002515
301016.SZ,301016,雷尔伟,20210810,27.43,27.87,27.15,27.55,27.39,0.16,0.5842,27609.75,75981.885,7598.188499999999,75.98188499999999,0.7598188499999999
301016.SZ,301016,雷尔伟,20210811,27.75,27.85,27.18,27.29,27.55,-0.26,-0.9437,24748.64,67805.739,6780.5739,67.805739,0.67805739
301016.SZ,301016,雷尔伟,20210812,27.36,27.54,26.91,27.35,27.29,0.06,0.2199,21404.06,58173.116,5817.3116,58.173116,0.58173116
301016.SZ,301016,雷尔伟,20210813,27.63,27.68,26.57,26.68,27.35,-0.67,-2.4497,21631.78,58370.222,5837.0222,58.370222000000005,0.58370222
301016.SZ,301016,雷尔伟,20210816,26.88,30.08,26.6,29.51,26.68,2.83,10.6072,77965.16,223010.044,22301.0044,223.010044,2.23010044
301016.SZ,301016,雷尔伟,20210817,29.27,35.0,29.15,32.87,29.51,3.36,11.386,131311.3,422710.11,42271.011,422.71011,4.2271011
301016.SZ,301016,雷尔伟,20210818,30.94,32.14,30.36,31.51,32.87,-1.36,-4.1375,84177.32,262776.612,26277.6612,262.776612,2.62776612
301016.SZ,301016,雷尔伟,20210819,31.06,31.4,28.8,29.17,31.51,-2.34,-7.4262,62937.48,186094.729,18609.4729,186.094729,1.86094729
301016.SZ,301016,雷尔伟,20210820,29.6,30.25,29.03,29.75,29.17,0.58,1.9883,48840.48,144683.75,14468.375,144.68375,1.4468375
301016.SZ,301016,雷尔伟,20210823,29.61,30.58,29.16,30.16,29.75,0.41,1.3782,49074.59,147239.277,14723.9277,147.23927700000002,1.47239277
301016.SZ,301016,雷尔伟,20210824,30.19,31.96,29.62,31.58,30.16,1.42,4.7082,60360.31,187819.738,18781.9738,187.819738,1.87819738
301016.SZ,301016,雷尔伟,20210825,31.3,31.35,30.64,31.06,31.58,-0.52,-1.6466,37475.37,116035.102,11603.5102,116.035102,1.16035102
301016.SZ,301016,雷尔伟,20210826,30.66,33.4,30.53,32.65,31.06,1.59,5.1191,68490.25,220060.597,22006.0597,220.06059700000003,2.20060597
301016.SZ,301016,雷尔伟,20210827,32.19,35.8,31.66,33.79,32.65,1.14,3.4916,79176.11,270157.685,27015.7685,270.157685,2.7015768499999995
301016.SZ,301016,雷尔伟,20210830,33.1,34.98,32.31,34.13,33.79,0.34,1.0062,59190.45,199546.538,19954.6538,199.546538,1.99546538
301016.SZ,301016,雷尔伟,20210831,33.72,33.72,31.2,31.6,34.13,-2.53,-7.4128,52614.86,169894.163,16989.4163,169.89416300000002,1.6989416300000002
301016.SZ,301016,雷尔伟,20210901,31.7,37.01,31.11,35.25,31.6,3.65,11.5506,86066.26,297182.768,29718.2768,297.182768,2.97182768
301016.SZ,301016,雷尔伟,20210902,34.7,36.44,33.96,35.55,35.25,0.3,0.8511,66767.93,232818.49,23281.849,232.81849,2.3281849
301016.SZ,301016,雷尔伟,20210903,34.68,34.9,33.0,34.08,35.55,-1.47,-4.135,58880.04,199644.618,19964.4618,199.644618,1.99644618
301016.SZ,301016,雷尔伟,20210906,33.87,35.13,33.33,33.96,34.08,-0.12,-0.3521,34633.19,117667.368,11766.7368,117.667368,1.1766736800000002
301016.SZ,301016,雷尔伟,20210907,34.0,34.34,32.2,32.6,33.96,-1.36,-4.0047,48668.54,160243.027,16024.3027,160.243027,1.6024302700000002
301016.SZ,301016,雷尔伟,20210908,32.6,32.99,31.77,32.48,32.6,-0.12,-0.3681,33660.46,108676.964,10867.6964,108.676964,1.0867696400000002
301016.SZ,301016,雷尔伟,20210909,32.3,32.86,30.39,30.5,32.48,-1.98,-6.0961,50636.39,157741.044,15774.1044,157.741044,1.57741044
301016.SZ,301016,雷尔伟,20210910,30.49,30.99,30.02,30.7,30.5,0.2,0.6557,25693.72,78600.717,7860.0717,78.600717,0.78600717
301016.SZ,301016,雷尔伟,20210913,30.68,30.68,28.88,29.79,30.7,-0.91,-2.9642,33732.15,99378.55,9937.855,99.37855,0.9937855
301016.SZ,301016,雷尔伟,20210914,29.52,29.7,28.92,29.3,29.79,-0.49,-1.6448,18457.1,54095.162,5409.5162,54.095162,0.54095162
301016.SZ,301016,雷尔伟,20210915,29.43,29.43,28.37,28.7,29.3,-0.6,-2.0478,20524.66,59220.737,5922.0737,59.220737,0.59220737
301016.SZ,301016,雷尔伟,20210916,28.67,29.43,28.5,28.73,28.7,0.03,0.1045,18432.46,53356.289,5335.6289,53.356289,0.53356289
301016.SZ,301016,雷尔伟,20210917,28.71,29.04,27.59,27.7,28.73,-1.03,-3.5851,19070.24,53517.164,5351.716399999999,53.517164,0.53517164
301016.SZ,301016,雷尔伟,20210922,27.35,27.98,27.33,27.8,27.7,0.1,0.361,8424.61,23387.675,2338.7675,23.387675,0.2338767499999999
301016.SZ,301016,雷尔伟,20210923,28.11,28.96,27.99,28.72,27.8,0.92,3.3094,16824.95,47949.317,4794.9317,47.949317,0.47949317
301016.SZ,301016,雷尔伟,20210924,29.09,29.97,28.66,28.89,28.72,0.17,0.5919,23121.77,68058.31,6805.831,68.05831,0.6805831000000001
301016.SZ,301016,雷尔伟,20210927,28.89,29.0,26.9,27.04,28.89,-1.85,-6.4036,19484.92,53461.27,5346.127,53.46126999999999,0.5346126999999999
301016.SZ,301016,雷尔伟,20210928,27.0,27.18,26.36,26.37,27.04,-0.67,-2.4778,12702.62,33864.369,3386.4369,33.864369,0.3386436899999999
301016.SZ,301016,雷尔伟,20210929,26.39,26.6,25.8,25.81,26.37,-0.56,-2.1236,11439.34,30098.394,3009.8394,30.098394,0.30098394
301016.SZ,301016,雷尔伟,20210930,25.8,26.7,25.8,26.56,25.81,0.75,2.9059,7967.85,21018.738,2101.8738000000003,21.018738000000003,0.21018738
301016.SZ,301016,雷尔伟,20211008,26.98,27.86,26.92,27.12,26.56,0.56,2.1084,9739.4,26589.637,2658.9637,26.589637,0.2658963699999999
301016.SZ,301016,雷尔伟,20211011,27.28,27.3,26.57,26.69,27.12,-0.43,-1.5855,8016.6,21485.635,2148.5635,21.485635,0.2148563499999999
301016.SZ,301016,雷尔伟,20211012,26.7,28.19,26.69,27.59,26.69,0.9,3.372,16892.36,46435.807,4643.5807,46.435807,0.46435807
301016.SZ,301016,雷尔伟,20211013,27.66,28.46,27.31,28.15,27.59,0.56,2.0297,16035.56,44973.686,4497.3686,44.973686,0.44973686
301016.SZ,301016,雷尔伟,20211014,28.13,28.8,27.59,28.31,28.15,0.16,0.5684,14629.66,41238.236,4123.8236,41.238236,0.41238236
301016.SZ,301016,雷尔伟,20211015,28.28,28.28,27.13,27.14,28.31,-1.17,-4.1328,13132.72,36217.799,3621.7799,36.217799,0.36217799
301016.SZ,301016,雷尔伟,20211018,27.08,28.0,27.0,27.88,27.14,0.74,2.7266,10368.51,28661.746,2866.1746,28.661746,0.28661746
301016.SZ,301016,雷尔伟,20211019,27.75,28.25,27.37,27.6,27.88,-0.28,-1.0043,8815.69,24476.223,2447.6223,24.476223,0.24476223
301016.SZ,301016,雷尔伟,20211020,27.5,27.7,26.85,26.87,27.6,-0.73,-2.6449,10964.99,29645.878,2964.5878,29.645878000000003,0.29645878
301016.SZ,301016,雷尔伟,20211021,27.2,27.2,26.31,26.37,26.87,-0.5,-1.8608,7300.69,19429.282,1942.9282,19.429282,0.1942928199999999
301016.SZ,301016,雷尔伟,20211022,26.3,26.77,26.3,26.63,26.37,0.26,0.986,5743.17,15241.984,1524.1984,15.241984,0.15241984
301016.SZ,301016,雷尔伟,20211025,26.7,27.19,26.28,26.98,26.63,0.35,1.3143,7634.63,20435.867,2043.5867,20.435867,0.20435867
301016.SZ,301016,雷尔伟,20211026,26.48,26.89,25.92,26.2,26.98,-0.78,-2.891,13919.0,36383.661,3638.3661,36.383661,0.36383661
301016.SZ,301016,雷尔伟,20211027,26.06,26.27,24.61,24.93,26.2,-1.27,-4.8473,16526.59,41565.36,4156.536,41.56536,0.4156535999999999
301016.SZ,301016,雷尔伟,20211028,24.92,25.07,23.58,23.73,24.93,-1.2,-4.8135,15030.62,36352.815,3635.2815,36.352815,0.36352815
301016.SZ,301016,雷尔伟,20211029,23.96,24.24,23.65,23.9,23.73,0.17,0.7164,9120.58,21810.839,2181.0839,21.810839,0.21810839
301016.SZ,301016,雷尔伟,20211101,23.95,24.45,23.56,24.36,23.9,0.46,1.9247,10511.96,25377.06,2537.706,25.37706,0.2537706
301016.SZ,301016,雷尔伟,20211102,24.36,24.5,23.56,23.7,24.36,-0.66,-2.7094,10715.35,25714.25,2571.425,25.714250000000003,0.2571425
301016.SZ,301016,雷尔伟,20211103,23.63,24.05,23.6,24.02,23.7,0.32,1.3502,7113.65,16938.549,1693.8548999999998,16.938549,0.1693854899999999
301016.SZ,301016,雷尔伟,20211104,23.98,24.65,23.86,24.49,24.02,0.47,1.9567,10077.56,24583.59,2458.359,24.58359,0.2458359
301016.SZ,301016,雷尔伟,20211105,24.46,24.72,24.2,24.51,24.49,0.02,0.0817,8418.56,20619.443,2061.9443,20.619443,0.20619443
301016.SZ,301016,雷尔伟,20211108,24.55,24.98,24.38,24.94,24.51,0.43,1.7544,8523.39,21089.547,2108.9547,21.089547,0.2108954699999999
301016.SZ,301016,雷尔伟,20211109,24.77,26.53,24.77,26.15,24.94,1.21,4.8516,24746.78,64005.811,6400.5811,64.00581100000001,0.6400581100000001
301016.SZ,301016,雷尔伟,20211110,25.89,26.29,25.78,26.18,26.15,0.03,0.1147,11441.1,29800.574,2980.0574,29.800574,0.29800574
301016.SZ,301016,雷尔伟,20211111,25.9,26.69,25.9,26.57,26.18,0.39,1.4897,12596.58,33333.829,3333.3829,33.333828999999994,0.3333382899999999
301016.SZ,301016,雷尔伟,20211112,26.67,26.8,26.15,26.65,26.57,0.08,0.3011,13283.99,35171.917,3517.1917000000003,35.171917,0.35171917
301016.SZ,301016,雷尔伟,20211115,26.73,27.63,26.65,27.23,26.65,0.58,2.1764,18377.24,49859.765,4985.9765,49.859765,0.4985976499999999
301016.SZ,301016,雷尔伟,20211116,27.21,27.23,26.24,26.39,27.23,-0.84,-3.0848,13392.57,35682.465,3568.2465,35.682465,0.35682465
301016.SZ,301016,雷尔伟,20211117,26.89,28.49,26.54,27.75,26.39,1.36,5.1535,29586.46,82287.609,8228.7609,82.28760899999999,0.8228760899999998
301016.SZ,301016,雷尔伟,20211118,27.31,27.95,27.1,27.23,27.75,-0.52,-1.8739,16116.37,44130.932,4413.0932,44.130932,0.44130932
301016.SZ,301016,雷尔伟,20211119,26.97,27.68,26.97,27.4,27.23,0.17,0.6243,11266.97,30822.717,3082.2717,30.822717,0.30822717
301016.SZ,301016,雷尔伟,20211122,27.45,27.62,27.12,27.56,27.4,0.16,0.5839,11647.82,31923.873,3192.3873,31.923873,0.31923873
301016.SZ,301016,雷尔伟,20211123,27.55,28.03,27.3,27.97,27.56,0.41,1.4877,13937.96,38750.273,3875.0273,38.750273,0.38750273
301016.SZ,301016,雷尔伟,20211124,28.0,28.44,27.55,28.3,27.97,0.33,1.1798,15897.59,44697.763,4469.7763,44.697763,0.4469776299999999
301016.SZ,301016,雷尔伟,20211125,29.0,29.69,28.2,28.31,28.3,0.01,0.0353,26681.98,76905.995,7690.599499999999,76.90599499999999,0.7690599499999999
301016.SZ,301016,雷尔伟,20211126,28.13,28.75,27.83,28.45,28.31,0.14,0.4945,17275.49,48970.296,4897.0296,48.970296,0.4897029599999999
301016.SZ,301016,雷尔伟,20211129,27.92,28.33,27.29,27.64,28.45,-0.81,-2.8471,16630.6,46312.247,4631.224700000001,46.312247000000006,0.46312247
301016.SZ,301016,雷尔伟,20211130,27.86,28.8,27.38,28.1,27.64,0.46,1.6643,19092.96,54195.961,5419.596100000001,54.195961,0.54195961
301016.SZ,301016,雷尔伟,20211201,28.4,28.59,28.03,28.47,28.1,0.37,1.3167,12276.0,34824.495,3482.4495,34.824495,0.34824495
301016.SZ,301016,雷尔伟,20211202,28.39,29.68,27.72,29.0,28.47,0.53,1.8616,37549.49,108406.759,10840.6759,108.406759,1.08406759
301016.SZ,301016,雷尔伟,20211203,28.7,28.85,27.6,27.8,29.0,-1.2,-4.1379,26038.15,72968.812,7296.881200000001,72.96881200000001,0.7296881200000002
301016.SZ,301016,雷尔伟,20211206,27.7,27.97,26.09,26.18,27.8,-1.62,-5.8273,20515.0,54830.328,5483.0328,54.830328,0.5483032800000001
301016.SZ,301016,雷尔伟,20211207,26.35,26.4,25.56,25.92,26.18,-0.26,-0.9931,11935.72,30932.996,3093.2996,30.932996,0.30932996
301016.SZ,301016,雷尔伟,20211208,25.89,26.48,25.88,26.24,25.92,0.32,1.2346,9103.85,23898.832,2389.8832,23.898832,0.2389883199999999
301016.SZ,301016,雷尔伟,20211209,26.21,26.69,26.0,26.43,26.24,0.19,0.7241,10441.87,27600.354,2760.0354,27.600354,0.2760035399999999
301016.SZ,301016,雷尔伟,20211210,26.42,26.95,26.2,26.7,26.43,0.27,1.0216,10721.79,28619.398,2861.9398,28.619398,0.28619398
301016.SZ,301016,雷尔伟,20211213,26.6,26.92,26.46,26.73,26.7,0.03,0.1124,8073.34,21523.644,2152.3644,21.523644,0.21523644
301016.SZ,301016,雷尔伟,20211214,26.61,26.85,26.52,26.8,26.73,0.07,0.2619,7213.05,19272.608,1927.2608,19.272608,0.19272608
301016.SZ,301016,雷尔伟,20211215,26.88,27.36,26.79,27.19,26.8,0.39,1.4552,13244.44,35999.69,3599.969,35.99969,0.3599969
301016.SZ,301016,雷尔伟,20211216,27.19,27.56,27.01,27.5,27.19,0.31,1.1401,13041.03,35654.746,3565.4746,35.654746,0.35654746
301016.SZ,301016,雷尔伟,20211217,27.5,27.59,26.7,26.77,27.5,-0.73,-2.6545,11339.76,30617.277,3061.7277,30.617277,0.30617277
301016.SZ,301016,雷尔伟,20211220,26.77,27.65,26.5,26.63,26.77,-0.14,-0.523,11965.83,32301.664,3230.1664,32.301664,0.32301664
301016.SZ,301016,雷尔伟,20211221,26.52,26.94,26.31,26.75,26.63,0.12,0.4506,8591.23,22905.911,2290.5911,22.905911,0.22905911
301016.SZ,301016,雷尔伟,20211222,26.77,27.56,26.6,27.17,26.75,0.42,1.5701,15283.9,41576.726,4157.6726,41.576726,0.41576726
301016.SZ,301016,雷尔伟,20211223,27.11,27.23,26.1,26.67,27.17,-0.5,-1.8403,16671.95,44215.948,4421.5948,44.215948,0.44215948
301016.SZ,301016,雷尔伟,20211224,26.5,26.96,25.65,25.67,26.67,-1.0,-3.7495,13710.0,35756.37,3575.637,35.756370000000004,0.3575637
301016.SZ,301016,雷尔伟,20211227,25.51,25.55,24.92,25.31,25.67,-0.36,-1.4024,6809.0,17203.896,1720.3896,17.203896,0.17203896
301016.SZ,301016,雷尔伟,20211228,25.35,25.67,25.35,25.61,25.31,0.3,1.1853,5101.87,13013.62,1301.362,13.01362,0.1301362
301016.SZ,301016,雷尔伟,20211229,25.61,25.7,25.22,25.45,25.61,-0.16,-0.6248,5042.56,12852.821,1285.2821,12.852821,0.1285282099999999
301016.SZ,301016,雷尔伟,20211230,25.25,25.53,24.61,25.5,25.45,0.05,0.1965,15109.0,38069.981,3806.9981,38.069981,0.3806998099999999
301016.SZ,301016,雷尔伟,20211231,25.49,25.96,25.25,25.92,25.5,0.42,1.6471,11346.0,29253.715,2925.3715,29.253715000000003,0.29253715
301016.SZ,301016,雷尔伟,20220104,26.23,27.0,25.81,26.68,25.92,0.76,2.9321,14697.05,38818.557,3881.8557,38.818557,0.38818557
301016.SZ,301016,雷尔伟,20220105,26.68,26.98,26.18,26.5,26.68,-0.18,-0.6747,9476.28,25082.302,2508.2302,25.082302,0.25082302
301016.SZ,301016,雷尔伟,20220106,26.4,26.85,26.23,26.75,26.5,0.25,0.9434,10349.14,27583.183,2758.3183,27.583183,0.27583183
301016.SZ,301016,雷尔伟,20220107,26.71,26.9,26.3,26.33,26.75,-0.42,-1.5701,8061.94,21438.559,2143.8559,21.438559,0.21438559
301016.SZ,301016,雷尔伟,20220110,26.0,27.18,26.0,26.88,26.33,0.55,2.0889,10546.06,28195.243,2819.5243,28.195243,0.28195243
301016.SZ,301016,雷尔伟,20220111,26.73,27.4,26.73,26.91,26.88,0.03,0.1116,8653.19,23339.459,2333.9459,23.339459,0.2333945899999999
301016.SZ,301016,雷尔伟,20220112,27.0,27.38,26.86,27.14,26.91,0.23,0.8547,11746.31,31837.882,3183.7882,31.837882,0.31837882
301016.SZ,301016,雷尔伟,20220113,27.17,27.17,26.71,26.84,27.14,-0.3,-1.1054,9459.35,25460.817,2546.0817,25.460817,0.2546081699999999
301016.SZ,301016,雷尔伟,20220114,26.62,26.95,26.34,26.42,26.84,-0.42,-1.5648,8798.81,23391.475,2339.1475,23.391475,0.23391475
301016.SZ,301016,雷尔伟,20220117,26.42,27.23,26.2,27.11,26.42,0.69,2.6117,12245.63,32966.084,3296.6084,32.966084,0.32966084
301016.SZ,301016,雷尔伟,20220118,27.12,27.13,26.49,26.67,27.11,-0.44,-1.623,10678.92,28555.452,2855.5452,28.555452,0.28555452
301016.SZ,301016,雷尔伟,20220119,26.6,27.26,26.53,27.18,26.67,0.51,1.9123,13828.16,37377.295,3737.7295,37.377295,0.37377295
301016.SZ,301016,雷尔伟,20220120,27.18,27.18,25.8,25.88,27.18,-1.3,-4.7829,19637.48,51727.771,5172.7771,51.727771,0.51727771
301016.SZ,301016,雷尔伟,20220121,25.88,26.09,25.41,25.61,25.88,-0.27,-1.0433,6455.99,16574.647,1657.4647,16.574647,0.1657464699999999
301016.SZ,301016,雷尔伟,20220124,25.63,25.69,25.18,25.3,25.61,-0.31,-1.2105,5490.39,13970.214,1397.0214,13.970214,0.13970214
301016.SZ,301016,雷尔伟,20220125,25.15,25.7,24.01,24.16,25.3,-1.14,-4.5059,10829.45,26625.581,2662.5581,26.625581,0.26625581
301016.SZ,301016,雷尔伟,20220126,24.51,24.56,24.11,24.29,24.16,0.13,0.5381,4839.06,11731.934,1173.1934,11.731934,0.11731934
301016.SZ,301016,雷尔伟,20220127,24.29,24.47,23.2,23.27,24.29,-1.02,-4.1993,8920.27,21008.33,2100.833,21.00833,0.2100833
301016.SZ,301016,雷尔伟,20220128,23.41,23.96,23.3,23.65,23.27,0.38,1.633,6070.68,14363.915,1436.3915000000002,14.363915000000002,0.14363915
301016.SZ,301016,雷尔伟,20220207,23.96,24.58,23.81,24.45,23.65,0.8,3.3827,7300.98,17736.026,1773.6026000000002,17.736026000000003,0.17736026
301016.SZ,301016,雷尔伟,20220208,24.45,24.82,24.13,24.79,24.45,0.34,1.3906,6177.2,15212.098,1521.2098,15.212098,0.15212098
301016.SZ,301016,雷尔伟,20220209,24.68,25.06,24.52,24.87,24.79,0.08,0.3227,5203.55,12935.023,1293.5023,12.935023,0.1293502299999999
301016.SZ,301016,雷尔伟,20220210,24.87,24.87,24.5,24.61,24.87,-0.26,-1.0454,5434.9,13397.172,1339.7172,13.397172,0.13397172
301016.SZ,301016,雷尔伟,20220211,24.6,24.8,24.05,24.56,24.61,-0.05,-0.2032,7860.63,19191.907,1919.1907,19.191907,0.19191907
301016.SZ,301016,雷尔伟,20220214,24.58,24.76,24.11,24.25,24.56,-0.31,-1.2622,5444.02,13269.836,1326.9836,13.269836,0.13269836
301016.SZ,301016,雷尔伟,20220215,24.15,24.5,24.06,24.16,24.25,-0.09,-0.3711,3907.72,9460.045,946.0045,9.460045,0.09460045
301016.SZ,301016,雷尔伟,20220216,24.19,24.76,24.19,24.72,24.16,0.56,2.3179,6757.41,16610.073,1661.0073,16.610073,0.16610073
301016.SZ,301016,雷尔伟,20220217,24.72,25.0,24.5,24.56,24.72,-0.16,-0.6472,7852.29,19452.874,1945.2874,19.452874,0.1945287399999999
301016.SZ,301016,雷尔伟,20220218,24.43,25.58,24.1,25.4,24.56,0.84,3.4202,16022.73,40176.532,4017.6532,40.176532,0.4017653199999999
301016.SZ,301016,雷尔伟,20220221,25.02,25.4,25.02,25.19,25.4,-0.21,-0.8268,10998.86,27673.32,2767.332,27.67332,0.2767332
301016.SZ,301016,雷尔伟,20220222,25.0,25.11,24.37,24.63,25.19,-0.56,-2.2231,9500.03,23440.678,2344.0678,23.440678,0.2344067799999999
301016.SZ,301016,雷尔伟,20220223,24.54,25.25,24.42,25.0,24.63,0.37,1.5022,9185.37,22841.857,2284.1857,22.841857,0.22841857
301016.SZ,301016,雷尔伟,20220224,25.26,25.26,23.85,24.04,25.0,-0.96,-3.84,11633.37,28470.892,2847.0892,28.470892,0.28470892
301016.SZ,301016,雷尔伟,20220225,24.24,24.9,24.24,24.41,24.04,0.37,1.5391,7929.7,19510.283,1951.0283,19.510283,0.19510283
301016.SZ,301016,雷尔伟,20220228,24.45,24.45,23.66,24.05,24.41,-0.36,-1.4748,7998.77,19181.109,1918.1109,19.181109000000003,0.19181109
301016.SZ,301016,雷尔伟,20220301,24.14,24.38,24.02,24.23,24.05,0.18,0.7484,4621.94,11176.433,1117.6433000000002,11.176433,0.11176433
301016.SZ,301016,雷尔伟,20220302,24.17,24.33,23.98,24.28,24.23,0.05,0.2064,4465.97,10803.148,1080.3148,10.803147999999998,0.1080314799999999
301016.SZ,301016,雷尔伟,20220303,24.37,24.66,24.25,24.35,24.28,0.07,0.2883,7272.06,17766.578,1776.6578000000002,17.766578000000003,0.17766578
301016.SZ,301016,雷尔伟,20220304,24.25,24.5,23.9,23.94,24.35,-0.41,-1.6838,7054.66,17029.349,1702.9348999999995,17.029348999999996,0.1702934899999999
301016.SZ,301016,雷尔伟,20220307,23.89,23.98,23.58,23.62,23.94,-0.32,-1.3367,5073.22,12058.154,1205.8154,12.058154,0.12058154
301016.SZ,301016,雷尔伟,20220308,23.66,23.76,23.08,23.11,23.62,-0.51,-2.1592,6615.38,15417.773,1541.7773,15.417773,0.15417773
301016.SZ,301016,雷尔伟,20220309,23.11,23.3,21.34,22.38,23.11,-0.73,-3.1588,8577.16,19260.623,1926.0623,19.260623,0.19260623
301016.SZ,301016,雷尔伟,20220310,22.9,23.09,22.59,22.59,22.38,0.21,0.9383,5792.68,13261.645,1326.1645,13.261645,0.13261645
301016.SZ,301016,雷尔伟,20220311,22.59,23.2,22.04,23.09,22.59,0.5,2.2134,6985.5,15739.816,1573.9816,15.739816,0.15739816
301016.SZ,301016,雷尔伟,20220314,22.98,23.03,22.46,22.49,23.09,-0.6,-2.5985,4607.35,10480.766,1048.0766,10.480766,0.10480766
301016.SZ,301016,雷尔伟,20220315,22.38,22.45,21.01,21.09,22.49,-1.4,-6.225,6675.77,14529.233,1452.9233,14.529233,0.14529233
301016.SZ,301016,雷尔伟,20220316,21.3,21.89,20.78,21.64,21.09,0.55,2.6079,5747.19,12257.68,1225.768,12.25768,0.1225768
301016.SZ,301016,雷尔伟,20220317,21.98,22.57,21.73,22.16,21.64,0.52,2.403,7123.33,15808.8,1580.88,15.808799999999998,0.1580879999999999
