ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688151.SH,688151,华强科技,20220315,29.51,29.53,27.3,27.76,29.53,-1.77,-5.9939,24001.64,68536.264,6853.626399999999,68.53626399999999,0.6853626399999999
688151.SH,688151,华强科技,20220316,28.09,28.39,27.05,28.17,27.76,0.41,1.4769,22993.63,63668.218,6366.8218,63.668218,0.63668218
688151.SH,688151,华强科技,20220317,28.65,29.72,28.51,28.93,28.17,0.76,2.6979,26385.83,76654.635,7665.4635,76.654635,0.76654635
688151.SH,688151,华强科技,20220318,28.85,28.96,28.51,28.8,28.93,-0.13,-0.4494,15386.08,44196.886,4419.6886,44.19688599999999,0.4419688599999999
688151.SH,688151,华强科技,20220321,29.0,29.45,28.74,29.15,28.8,0.35,1.2153,15077.96,43887.243,4388.7243,43.887243,0.43887243
688151.SH,688151,华强科技,20220322,29.54,29.54,28.63,28.73,29.15,-0.42,-1.4408,12488.83,36067.512,3606.7512,36.067512,0.36067512
688151.SH,688151,华强科技,20220323,28.73,28.97,28.55,28.66,28.73,-0.07,-0.2436,11470.5,32945.685,3294.5685,32.945685,0.3294568499999999
688151.SH,688151,华强科技,20220324,28.66,28.66,28.05,28.1,28.66,-0.56,-1.9539,12866.79,36223.939,3622.3939,36.223939,0.36223939
688151.SH,688151,华强科技,20220325,28.15,28.41,28.0,28.02,28.1,-0.08,-0.2847,10016.14,28257.93,2825.793,28.25793,0.2825793
688151.SH,688151,华强科技,20220325,28.15,28.41,28.0,28.02,28.1,-0.08,-0.2847,10016.14,28257.93,2825.793,28.25793,0.2825793
688151.SH,688151,华强科技,20220329,27.75,28.18,27.25,27.28,27.75,-0.47,-1.6937,13722.95,38001.717,3800.1717,38.001717,0.38001717
688151.SH,688151,华强科技,20220329,27.75,28.18,27.25,27.28,27.75,-0.47,-1.6937,13722.95,38001.717,3800.1717,38.001717,0.38001717
