ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301063.SZ,301063,海锅股份,20211206,42.3,44.02,40.5,41.65,42.28,-0.63,-1.4901,28553.16,120868.095,12086.8095,120.868095,1.20868095
301063.SZ,301063,海锅股份,20211207,41.66,41.97,39.86,41.17,41.65,-0.48,-1.1525,25548.29,103915.548,10391.5548,103.915548,1.03915548
301063.SZ,301063,海锅股份,20211208,41.65,42.5,41.37,41.72,41.17,0.55,1.3359,18916.7,79178.05,7917.805,79.17805,0.7917805
301063.SZ,301063,海锅股份,20211209,41.72,42.15,40.63,40.71,41.72,-1.01,-2.4209,19602.1,80855.269,8085.5269,80.85526899999999,0.80855269
301063.SZ,301063,海锅股份,20211210,40.5,41.56,40.43,40.96,40.71,0.25,0.6141,13781.84,56652.96,5665.296,56.65296,0.5665296
301063.SZ,301063,海锅股份,20211213,41.5,42.56,40.79,42.13,40.96,1.17,2.8564,21204.17,88692.004,8869.2004,88.692004,0.88692004
301063.SZ,301063,海锅股份,20211214,42.15,43.65,42.13,42.65,42.13,0.52,1.2343,25198.38,108008.004,10800.8004,108.008004,1.08008004
301063.SZ,301063,海锅股份,20211215,42.26,43.74,42.0,43.3,42.65,0.65,1.524,25615.45,110184.19,11018.419,110.18419,1.1018419
301063.SZ,301063,海锅股份,20211216,43.33,44.17,42.6,43.77,43.3,0.47,1.0855,25499.59,110791.608,11079.1608,110.791608,1.10791608
301063.SZ,301063,海锅股份,20211217,42.98,43.94,42.06,42.06,43.77,-1.71,-3.9068,21389.12,91905.431,9190.5431,91.905431,0.91905431
301063.SZ,301063,海锅股份,20211220,41.5,41.97,39.45,39.5,42.06,-2.56,-6.0865,22165.14,89459.456,8945.945600000001,89.459456,0.89459456
301063.SZ,301063,海锅股份,20211221,39.55,40.09,39.07,39.71,39.5,0.21,0.5316,10100.84,39940.316,3994.0316,39.940316,0.39940316
301063.SZ,301063,海锅股份,20211222,39.86,40.05,39.12,39.27,39.71,-0.44,-1.108,10717.53,42261.843,4226.1843,42.261843,0.42261843
301063.SZ,301063,海锅股份,20211223,39.34,40.24,38.86,40.17,39.27,0.9,2.2918,15053.03,59847.721,5984.7721,59.847721,0.59847721
301063.SZ,301063,海锅股份,20211224,40.05,40.12,37.5,37.76,40.17,-2.41,-5.9995,18218.81,70572.958,7057.2958,70.572958,0.70572958
301063.SZ,301063,海锅股份,20211227,37.76,38.73,37.5,38.1,37.76,0.34,0.9004,9738.55,37169.555,3716.9555,37.169555,0.37169555
301063.SZ,301063,海锅股份,20211228,38.97,40.3,38.5,39.1,38.1,1.0,2.6247,15272.26,60031.489,6003.1489,60.031489,0.60031489
301063.SZ,301063,海锅股份,20211229,38.68,39.8,38.6,38.89,39.1,-0.21,-0.5371,11080.27,43433.294,4343.3294000000005,43.433294,0.43433294
301063.SZ,301063,海锅股份,20211230,38.73,39.55,38.55,38.9,38.89,0.01,0.0257,9234.2,36147.542,3614.7542,36.147542,0.36147542
301063.SZ,301063,海锅股份,20211231,39.5,40.22,39.13,39.2,38.9,0.3,0.7712,13586.36,53758.236,5375.8236,53.758236,0.5375823599999999
301063.SZ,301063,海锅股份,20220104,39.06,40.58,38.66,40.2,39.2,1.0,2.551,18043.99,71104.272,7110.4272,71.104272,0.7110427199999999
301063.SZ,301063,海锅股份,20220105,40.0,40.26,38.31,38.61,40.2,-1.59,-3.9552,16210.54,63026.45,6302.645,63.02645,0.6302645
301063.SZ,301063,海锅股份,20220106,38.28,39.51,37.9,39.0,38.61,0.39,1.0101,10151.55,39596.673,3959.6673,39.596673,0.39596673
301063.SZ,301063,海锅股份,20220107,39.09,39.27,38.05,38.1,39.0,-0.9,-2.3077,9895.71,38099.373,3809.9373,38.099373,0.38099373
301063.SZ,301063,海锅股份,20220110,37.06,38.3,37.06,38.01,38.1,-0.09,-0.2362,6062.72,22948.272,2294.8272,22.948272000000003,0.22948272
301063.SZ,301063,海锅股份,20220111,37.88,38.81,37.88,38.03,38.01,0.02,0.0526,7384.13,28314.365,2831.4365000000003,28.314365,0.28314365
301063.SZ,301063,海锅股份,20220112,38.36,39.06,38.36,38.92,38.03,0.89,2.3403,10268.99,39783.976,3978.3976,39.783976,0.39783976
301063.SZ,301063,海锅股份,20220113,39.18,39.29,38.05,38.1,38.92,-0.82,-2.1069,8146.71,31258.26,3125.826,31.25826,0.3125826
301063.SZ,301063,海锅股份,20220114,38.34,38.57,37.41,37.41,38.1,-0.69,-1.811,8991.63,33988.432,3398.8432000000003,33.988432,0.33988432
301063.SZ,301063,海锅股份,20220117,37.35,37.87,37.15,37.54,37.41,0.13,0.3475,8139.41,30534.556,3053.4556,30.534556,0.30534556
301063.SZ,301063,海锅股份,20220118,37.46,37.93,37.13,37.32,37.54,-0.22,-0.586,10360.39,38722.141,3872.2141,38.722141,0.38722141
301063.SZ,301063,海锅股份,20220119,37.11,37.35,36.58,36.78,37.32,-0.54,-1.4469,8796.0,32481.827,3248.1827000000003,32.481827,0.32481827
301063.SZ,301063,海锅股份,20220120,36.83,36.95,35.81,35.82,36.78,-0.96,-2.6101,9404.26,34002.72,3400.272,34.00272,0.3400272
301063.SZ,301063,海锅股份,20220121,35.83,36.35,35.52,36.02,35.82,0.2,0.5583,5250.71,18917.006,1891.7006,18.917006,0.18917006
301063.SZ,301063,海锅股份,20220124,35.9,36.69,35.6,36.11,36.02,0.09,0.2499,6043.71,21867.032,2186.7032,21.867032,0.2186703199999999
301063.SZ,301063,海锅股份,20220125,35.8,36.23,33.39,33.47,36.11,-2.64,-7.311,12817.02,44075.863,4407.5863,44.075863,0.44075863
301063.SZ,301063,海锅股份,20220126,33.79,36.7,33.79,35.37,33.47,1.9,5.6767,16298.95,57603.472,5760.3472,57.603472,0.57603472
301063.SZ,301063,海锅股份,20220127,34.77,34.77,33.62,33.78,35.37,-1.59,-4.4953,10442.53,35752.711,3575.2711000000004,35.752711000000005,0.35752711
301063.SZ,301063,海锅股份,20220128,33.78,35.49,33.21,34.94,33.78,1.16,3.434,10706.42,36962.941,3696.2941,36.962941,0.36962941
301063.SZ,301063,海锅股份,20220207,35.9,37.43,35.2,36.65,34.94,1.71,4.8941,19389.21,70590.848,7059.0848,70.590848,0.70590848
301063.SZ,301063,海锅股份,20220208,36.65,37.2,35.57,36.93,36.65,0.28,0.764,17211.1,62684.652,6268.465200000001,62.68465200000001,0.6268465200000001
301063.SZ,301063,海锅股份,20220209,36.57,36.79,35.86,36.48,36.93,-0.45,-1.2185,12374.54,44971.477,4497.1477,44.97147699999999,0.4497147699999999
301063.SZ,301063,海锅股份,20220210,36.46,36.99,35.68,36.4,36.48,-0.08,-0.2193,12336.43,44825.185,4482.5185,44.825185000000005,0.44825185
301063.SZ,301063,海锅股份,20220211,36.02,36.02,34.8,34.83,36.4,-1.57,-4.3132,10515.0,37137.095,3713.7095,37.137095,0.37137095
301063.SZ,301063,海锅股份,20220214,34.25,35.3,34.25,34.55,34.83,-0.28,-0.8039,7001.0,24377.947,2437.7947,24.377947,0.24377947
301063.SZ,301063,海锅股份,20220215,34.53,35.39,33.94,35.17,34.55,0.62,1.7945,10401.84,36307.785,3630.7785,36.307785,0.36307785
301063.SZ,301063,海锅股份,20220216,35.16,35.5,34.94,35.37,35.17,0.2,0.5687,7035.04,24806.418,2480.6418000000003,24.806418000000004,0.24806418
301063.SZ,301063,海锅股份,20220217,35.55,36.43,35.05,35.82,35.37,0.45,1.2723,13942.42,50062.396,5006.2396,50.062396,0.50062396
301063.SZ,301063,海锅股份,20220218,35.3,35.6,34.68,35.28,35.82,-0.54,-1.5075,9634.88,33864.943,3386.4943,33.864943,0.33864943
301063.SZ,301063,海锅股份,20220221,35.52,35.65,35.0,35.65,35.28,0.37,1.0488,8171.32,28943.103,2894.3103,28.943103,0.28943103
301063.SZ,301063,海锅股份,20220222,35.67,35.96,34.34,34.71,35.65,-0.94,-2.6367,8543.46,29810.762,2981.0762,29.810762,0.29810762
301063.SZ,301063,海锅股份,20220223,34.71,35.82,34.71,35.55,34.71,0.84,2.4201,9721.29,34390.873,3439.0873,34.390873,0.34390873
301063.SZ,301063,海锅股份,20220224,35.29,36.36,34.62,35.18,35.55,-0.37,-1.0408,16278.24,57978.227,5797.8227,57.978227,0.5797822699999999
301063.SZ,301063,海锅股份,20220225,36.1,36.48,35.4,35.4,35.18,0.22,0.6254,8984.0,32192.772,3219.2772,32.192772,0.32192772
301063.SZ,301063,海锅股份,20220228,35.67,36.3,34.23,36.05,35.4,0.65,1.8362,12706.18,45027.173,4502.7173,45.027173000000005,0.45027173
301063.SZ,301063,海锅股份,20220301,36.07,37.35,35.66,36.32,36.05,0.27,0.749,16696.58,60948.234,6094.823399999999,60.94823399999999,0.6094823399999999
301063.SZ,301063,海锅股份,20220302,37.2,38.0,36.68,37.2,36.32,0.88,2.4229,23858.85,88683.671,8868.3671,88.68367099999999,0.8868367099999999
301063.SZ,301063,海锅股份,20220303,38.6,44.64,38.6,44.64,37.2,7.44,20.0,99162.37,429315.962,42931.5962,429.315962,4.29315962
301063.SZ,301063,海锅股份,20220304,44.0,44.0,39.89,40.3,44.64,-4.34,-9.7222,99609.69,415854.227,41585.4227,415.854227,4.158542270000001
301063.SZ,301063,海锅股份,20220307,40.13,41.09,38.2,39.17,40.3,-1.13,-2.804,56234.42,223119.052,22311.9052,223.119052,2.23119052
301063.SZ,301063,海锅股份,20220308,38.51,38.54,36.71,38.18,39.17,-0.99,-2.5274,41598.52,156290.153,15629.0153,156.290153,1.56290153
301063.SZ,301063,海锅股份,20220309,38.22,40.35,37.1,40.35,38.18,2.17,5.6836,63020.79,247421.614,24742.1614,247.421614,2.47421614
301063.SZ,301063,海锅股份,20220310,39.47,41.86,39.0,40.09,40.35,-0.26,-0.6444,62844.64,253527.434,25352.7434,253.527434,2.53527434
301063.SZ,301063,海锅股份,20220311,39.0,39.15,36.88,38.65,40.09,-1.44,-3.5919,40142.18,153227.131,15322.7131,153.227131,1.5322713099999998
301063.SZ,301063,海锅股份,20220314,38.09,38.4,35.9,36.0,38.65,-2.65,-6.8564,29599.29,109723.361,10972.3361,109.723361,1.0972336100000002
301063.SZ,301063,海锅股份,20220315,35.51,35.55,33.03,33.03,36.0,-2.97,-8.25,30717.36,105372.071,10537.2071,105.372071,1.05372071
301063.SZ,301063,海锅股份,20220316,33.2,33.6,30.4,32.36,33.03,-0.67,-2.0285,31823.04,101992.894,10199.2894,101.992894,1.01992894
301063.SZ,301063,海锅股份,20220317,32.38,33.36,32.0,33.28,32.36,0.92,2.843,26435.91,87005.681,8700.5681,87.00568100000001,0.8700568100000001
301063.SZ,301063,海锅股份,20220318,33.36,33.6,32.68,32.92,33.28,-0.36,-1.0817,19664.86,65131.895,6513.1895,65.131895,0.65131895
301063.SZ,301063,海锅股份,20220321,32.92,35.29,32.5,34.07,32.92,1.15,3.4933,29819.0,100974.366,10097.4366,100.974366,1.0097436599999998
301063.SZ,301063,海锅股份,20220322,34.58,34.61,33.19,33.4,34.07,-0.67,-1.9665,19325.2,64724.512,6472.4512,64.724512,0.64724512
301063.SZ,301063,海锅股份,20220323,34.31,35.12,33.53,33.76,33.4,0.36,1.0778,29790.85,102205.643,10220.5643,102.205643,1.02205643
301063.SZ,301063,海锅股份,20220324,33.0,34.05,32.51,32.75,33.76,-1.01,-2.9917,24522.98,80971.099,8097.1099,80.97109900000001,0.8097109900000001
301063.SZ,301063,海锅股份,20220325,32.54,33.43,32.49,32.74,32.75,-0.01,-0.0305,16587.39,54665.749,5466.5749000000005,54.665749000000005,0.5466574900000001
301063.SZ,301063,海锅股份,20220325,32.54,33.43,32.49,32.74,32.75,-0.01,-0.0305,16587.39,54665.749,5466.5749000000005,54.665749000000005,0.5466574900000001
301063.SZ,301063,海锅股份,20220329,31.51,31.86,30.25,30.57,31.62,-1.05,-3.3207,15493.16,47814.024,4781.4024,47.814024,0.4781402399999999
