ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301118.SZ,301118,恒光股份,20220114,55.7,56.59,55.44,56.02,55.95,0.07,0.1251,23920.35,134043.566,13404.3566,134.043566,1.34043566
301118.SZ,301118,恒光股份,20220117,55.5,56.66,55.02,56.02,56.02,0.0,0.0,20400.12,114260.16,11426.016,114.26016,1.1426016
301118.SZ,301118,恒光股份,20220118,56.13,56.13,53.12,53.5,56.02,-2.52,-4.4984,32363.51,175786.118,17578.6118,175.786118,1.75786118
301118.SZ,301118,恒光股份,20220119,53.07,53.77,52.36,52.9,53.5,-0.6,-1.1215,18609.07,98585.6,9858.56,98.5856,0.9858560000000002
301118.SZ,301118,恒光股份,20220120,54.5,54.78,52.81,52.88,52.9,-0.02,-0.0378,25202.56,135428.017,13542.8017,135.428017,1.35428017
301118.SZ,301118,恒光股份,20220121,51.31,51.81,48.95,49.1,52.88,-3.78,-7.1483,30589.01,152487.847,15248.7847,152.487847,1.52487847
301118.SZ,301118,恒光股份,20220124,49.99,50.89,49.58,50.3,49.1,1.2,2.444,22125.67,111397.358,11139.7358,111.39735799999998,1.11397358
301118.SZ,301118,恒光股份,20220125,49.8,51.02,48.88,49.03,50.3,-1.27,-2.5249,21605.3,108281.651,10828.1651,108.281651,1.08281651
301118.SZ,301118,恒光股份,20220126,49.15,51.98,49.15,51.65,49.03,2.62,5.3437,29954.25,153100.604,15310.060399999998,153.10060399999998,1.5310060399999998
301118.SZ,301118,恒光股份,20220127,50.98,51.52,49.6,49.6,51.65,-2.05,-3.969,21871.99,110577.735,11057.7735,110.577735,1.10577735
301118.SZ,301118,恒光股份,20220128,50.59,51.09,49.2,50.26,49.6,0.66,1.3306,16225.32,81632.876,8163.287600000001,81.63287600000001,0.8163287600000001
301118.SZ,301118,恒光股份,20220207,51.22,51.79,50.6,51.24,50.26,0.98,1.9499,14227.25,72753.664,7275.366400000001,72.75366400000001,0.7275366400000002
301118.SZ,301118,恒光股份,20220208,51.8,53.45,51.3,53.2,51.24,1.96,3.8251,27745.72,146527.642,14652.7642,146.527642,1.46527642
301118.SZ,301118,恒光股份,20220209,52.77,53.18,51.66,53.0,53.2,-0.2,-0.3759,22114.56,115904.743,11590.4743,115.904743,1.15904743
301118.SZ,301118,恒光股份,20220210,52.96,52.96,51.5,51.52,53.0,-1.48,-2.7925,16270.54,84588.231,8458.8231,84.588231,0.8458823099999999
301118.SZ,301118,恒光股份,20220211,51.42,51.42,49.5,49.81,51.52,-1.71,-3.3191,17537.26,88196.098,8819.6098,88.196098,0.8819609800000001
301118.SZ,301118,恒光股份,20220214,49.5,50.38,49.01,50.15,49.81,0.34,0.6826,8809.95,43934.134,4393.4134,43.93413399999999,0.4393413399999999
301118.SZ,301118,恒光股份,20220215,50.48,51.78,50.2,50.71,50.15,0.56,1.1167,13755.11,69902.604,6990.260400000001,69.90260400000001,0.6990260400000001
301118.SZ,301118,恒光股份,20220216,50.8,51.63,50.39,51.4,50.71,0.69,1.3607,15421.48,78956.86,7895.686,78.95685999999999,0.7895686
301118.SZ,301118,恒光股份,20220217,51.4,53.86,50.87,53.08,51.4,1.68,3.2685,33842.04,178138.319,17813.831899999997,178.13831899999997,1.7813831899999997
301118.SZ,301118,恒光股份,20220218,53.14,55.85,52.24,55.31,53.08,2.23,4.2012,42902.33,234299.554,23429.9554,234.299554,2.34299554
301118.SZ,301118,恒光股份,20220221,54.41,54.76,53.44,53.93,55.31,-1.38,-2.495,32600.61,175805.969,17580.5969,175.805969,1.75805969
301118.SZ,301118,恒光股份,20220222,53.01,53.85,51.56,53.14,53.93,-0.79,-1.4649,27828.42,146360.714,14636.0714,146.360714,1.46360714
301118.SZ,301118,恒光股份,20220223,53.13,55.01,52.81,54.46,53.14,1.32,2.484,27264.17,147501.077,14750.1077,147.50107699999998,1.47501077
301118.SZ,301118,恒光股份,20220224,53.8,55.78,52.4,52.98,54.46,-1.48,-2.7176,38453.61,208477.501,20847.7501,208.477501,2.0847750099999995
301118.SZ,301118,恒光股份,20220225,53.68,54.55,52.83,53.01,52.98,0.03,0.0566,27145.08,145552.154,14555.2154,145.552154,1.45552154
301118.SZ,301118,恒光股份,20220228,53.21,53.41,50.76,52.24,53.01,-0.77,-1.4526,23439.34,121439.0,12143.9,121.439,1.21439
301118.SZ,301118,恒光股份,20220301,52.82,53.77,52.39,53.19,52.24,0.95,1.8185,18504.38,98233.635,9823.3635,98.233635,0.98233635
301118.SZ,301118,恒光股份,20220302,52.66,53.09,52.1,52.81,53.19,-0.38,-0.7144,13041.43,68601.377,6860.137699999999,68.601377,0.68601377
301118.SZ,301118,恒光股份,20220303,53.41,54.03,51.92,53.85,52.81,1.04,1.9693,32621.16,173454.767,17345.4767,173.454767,1.73454767
301118.SZ,301118,恒光股份,20220304,53.05,53.87,51.81,51.92,53.85,-1.93,-3.584,24458.07,129246.133,12924.6133,129.246133,1.29246133
301118.SZ,301118,恒光股份,20220307,51.25,51.36,49.2,49.52,51.92,-2.4,-4.6225,22276.9,112100.639,11210.0639,112.100639,1.1210063899999998
301118.SZ,301118,恒光股份,20220308,49.52,50.28,48.8,49.19,49.52,-0.33,-0.6664,15925.24,79037.049,7903.7049,79.037049,0.7903704899999999
301118.SZ,301118,恒光股份,20220309,49.77,50.4,47.6,50.01,49.19,0.82,1.667,20095.69,99461.158,9946.1158,99.461158,0.99461158
301118.SZ,301118,恒光股份,20220310,50.98,51.2,49.61,50.1,50.01,0.09,0.18,18076.4,91301.051,9130.1051,91.301051,0.91301051
301118.SZ,301118,恒光股份,20220311,49.0,49.4,46.68,48.37,50.1,-1.73,-3.4531,23682.45,113239.349,11323.9349,113.239349,1.13239349
301118.SZ,301118,恒光股份,20220314,47.5,47.5,45.7,45.72,48.37,-2.65,-5.4786,15752.0,73573.767,7357.376700000001,73.573767,0.73573767
301118.SZ,301118,恒光股份,20220315,45.12,45.69,42.0,42.54,45.72,-3.18,-6.9554,17513.27,77471.011,7747.1011,77.471011,0.77471011
301118.SZ,301118,恒光股份,20220316,43.6,44.5,42.33,44.24,42.54,1.7,3.9962,18446.35,80293.092,8029.309200000001,80.293092,0.80293092
301118.SZ,301118,恒光股份,20220317,44.65,47.58,44.05,46.89,44.24,2.65,5.9901,29208.77,135427.609,13542.7609,135.427609,1.35427609
301118.SZ,301118,恒光股份,20220318,47.14,47.3,45.94,46.35,46.89,-0.54,-1.1516,16359.24,75818.253,7581.825299999999,75.818253,0.75818253
301118.SZ,301118,恒光股份,20220321,46.01,46.99,45.8,46.9,46.35,0.55,1.1866,12794.91,59471.247,5947.1247,59.471247000000005,0.59471247
301118.SZ,301118,恒光股份,20220322,48.09,50.98,47.68,47.68,46.9,0.78,1.6631,32526.85,158907.024,15890.7024,158.907024,1.58907024
301118.SZ,301118,恒光股份,20220323,57.22,57.22,57.22,57.22,47.68,9.54,20.0084,40151.49,229746.825,22974.682500000003,229.74682500000003,2.29746825
301118.SZ,301118,恒光股份,20220324,59.8,65.84,58.88,59.7,57.22,2.48,4.3341,155247.07,955950.753,95595.0753,955.950753,9.55950753
301118.SZ,301118,恒光股份,20220325,56.68,57.96,51.8,52.0,59.7,-7.7,-12.8978,108201.67,591689.799,59168.9799,591.689799,5.91689799
301118.SZ,301118,恒光股份,20220325,56.68,57.96,51.8,52.0,59.7,-7.7,-12.8978,108201.67,591689.799,59168.9799,591.689799,5.91689799
301118.SZ,301118,恒光股份,20220329,49.9,51.62,48.84,50.98,49.79,1.19,2.39,52775.89,265828.72,26582.872,265.82872,2.6582872
