ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603186.SH,603186,华正新材,20170217,36.4,37.25,35.31,35.69,37.2,-1.51,-4.06,46722.15,168673.878,16867.3878,168.673878,1.68673878
603186.SH,603186,华正新材,20170220,35.38,36.71,35.1,36.43,35.69,0.74,2.07,30429.35,109297.574,10929.7574,109.29757399999998,1.0929757399999998
603186.SH,603186,华正新材,20170221,36.6,37.88,36.51,36.89,36.43,0.46,1.26,31456.34,116916.822,11691.6822,116.916822,1.16916822
603186.SH,603186,华正新材,20170222,36.35,36.93,35.8,36.59,36.89,-0.3,-0.81,23386.42,85191.427,8519.1427,85.191427,0.8519142700000001
603186.SH,603186,华正新材,20170223,36.58,37.75,36.23,37.62,36.59,1.03,2.82,32036.18,119466.523,11946.6523,119.466523,1.19466523
603186.SH,603186,华正新材,20170224,37.9,39.58,36.5,38.42,37.62,0.8,2.13,50862.7,196542.989,19654.2989,196.542989,1.96542989
603186.SH,603186,华正新材,20170227,37.8,39.1,37.44,38.98,38.42,0.56,1.46,32186.04,123606.174,12360.6174,123.606174,1.23606174
603186.SH,603186,华正新材,20170228,38.68,42.88,38.68,41.81,38.98,2.83,7.26,73590.46,300800.012,30080.0012,300.800012,3.00800012
603186.SH,603186,华正新材,20170301,41.6,41.71,39.42,40.14,41.81,-1.67,-3.99,46667.8,188292.676,18829.2676,188.292676,1.88292676
603186.SH,603186,华正新材,20170302,40.0,41.66,39.66,40.58,40.14,0.44,1.1,42288.83,172172.791,17217.2791,172.172791,1.7217279099999998
603186.SH,603186,华正新材,20170303,40.02,42.3,39.18,42.2,40.58,1.62,3.99,47130.81,192783.234,19278.3234,192.783234,1.92783234
603186.SH,603186,华正新材,20170306,42.14,43.98,42.0,42.69,42.2,0.49,1.16,37674.75,162038.838,16203.8838,162.038838,1.62038838
603186.SH,603186,华正新材,20170307,42.68,42.95,41.68,42.0,42.69,-0.69,-1.62,23409.38,98481.373,9848.1373,98.481373,0.98481373
603186.SH,603186,华正新材,20170308,42.04,43.33,41.58,43.2,42.0,1.2,2.86,27179.77,115289.123,11528.9123,115.289123,1.15289123
603186.SH,603186,华正新材,20170309,43.17,44.48,41.9,43.88,43.2,0.68,1.57,33589.4,145138.043,14513.8043,145.138043,1.4513804300000002
603186.SH,603186,华正新材,20170310,43.5,47.77,43.05,46.8,43.88,2.92,6.65,50420.02,232166.744,23216.6744,232.166744,2.32166744
603186.SH,603186,华正新材,20170313,46.43,49.96,46.17,49.77,46.8,2.97,6.35,46084.96,223606.549,22360.6549,223.606549,2.23606549
603186.SH,603186,华正新材,20170314,49.97,50.7,47.44,49.65,49.77,-0.12,-0.24,55352.63,272032.125,27203.2125,272.032125,2.72032125
603186.SH,603186,华正新材,20170315,48.88,50.54,48.1,48.54,49.65,-1.11,-2.24,36652.13,180265.331,18026.5331,180.265331,1.80265331
603186.SH,603186,华正新材,20170316,48.0,49.45,47.8,48.54,48.54,0.0,0.0,35679.04,174213.322,17421.332199999997,174.21332199999998,1.7421332199999997
603186.SH,603186,华正新材,20170317,48.22,49.0,47.02,47.21,48.54,-1.33,-2.74,37167.27,178493.499,17849.3499,178.493499,1.7849349900000002
603186.SH,603186,华正新材,20170320,46.84,47.3,46.01,46.97,47.21,-0.24,-0.51,38061.58,177049.393,17704.939300000002,177.049393,1.77049393
603186.SH,603186,华正新材,20170321,46.79,48.8,46.62,48.76,46.97,1.79,3.81,34321.87,164703.401,16470.3401,164.703401,1.64703401
603186.SH,603186,华正新材,20170322,48.2,49.8,47.86,48.75,48.76,-0.01,-0.02,33624.0,164124.659,16412.465900000003,164.12465900000004,1.6412465900000004
603186.SH,603186,华正新材,20170323,48.7,49.48,45.25,46.38,48.75,-2.37,-4.86,44492.62,209014.589,20901.4589,209.014589,2.09014589
603186.SH,603186,华正新材,20170324,45.99,47.4,45.81,46.52,46.38,0.14,0.3,25835.21,120410.84,12041.084,120.41084,1.2041084
603186.SH,603186,华正新材,20170327,46.81,48.88,46.8,48.81,46.52,2.29,4.92,42666.26,204463.811,20446.3811,204.463811,2.04463811
603186.SH,603186,华正新材,20170328,47.0,47.4,43.93,44.24,48.81,-4.57,-9.36,57428.07,259223.342,25922.3342,259.223342,2.59223342
603186.SH,603186,华正新材,20170329,44.5,45.68,43.9,44.09,44.24,-0.15,-0.34,29933.72,133709.86,13370.986,133.70986,1.3370986
603186.SH,603186,华正新材,20170330,43.0,43.0,41.5,42.45,44.09,-1.64,-3.72,33968.91,143696.065,14369.6065,143.696065,1.43696065
603186.SH,603186,华正新材,20170331,42.5,42.84,41.55,42.18,42.45,-0.27,-0.64,22801.1,96121.206,9612.1206,96.121206,0.96121206
603186.SH,603186,华正新材,20170405,41.86,44.65,41.1,43.91,42.18,1.73,4.1,32962.85,143448.606,14344.8606,143.448606,1.4344860600000002
603186.SH,603186,华正新材,20170406,43.89,46.28,43.69,45.61,43.91,1.7,3.87,33199.88,150893.694,15089.3694,150.89369399999998,1.50893694
603186.SH,603186,华正新材,20170407,45.1,45.43,43.7,43.89,45.61,-1.72,-3.77,22179.17,98646.037,9864.6037,98.646037,0.98646037
603186.SH,603186,华正新材,20170410,43.5,43.5,39.69,40.8,43.89,-3.09,-7.04,40707.2,166809.884,16680.9884,166.80988399999998,1.66809884
603186.SH,603186,华正新材,20170411,40.41,41.18,37.05,39.82,40.8,-0.98,-2.4,36073.12,141020.336,14102.0336,141.020336,1.41020336
603186.SH,603186,华正新材,20170412,39.4,39.4,37.93,38.05,39.82,-1.77,-4.45,19294.89,74286.662,7428.6662,74.28666199999999,0.7428666199999999
603186.SH,603186,华正新材,20170413,38.01,39.31,38.01,38.4,38.05,0.35,0.92,15772.47,60926.614,6092.6614,60.926614,0.60926614
603186.SH,603186,华正新材,20170414,38.19,38.59,36.6,36.85,38.4,-1.55,-4.04,18603.99,69246.452,6924.645200000001,69.246452,0.69246452
603186.SH,603186,华正新材,20170417,33.17,34.95,33.17,33.17,36.85,-3.68,-9.99,40649.39,135420.958,13542.0958,135.420958,1.35420958
603186.SH,603186,华正新材,20170418,33.17,33.6,31.83,32.23,33.17,-0.94,-2.83,29989.81,98463.696,9846.3696,98.463696,0.98463696
603186.SH,603186,华正新材,20170419,32.08,33.5,32.08,33.48,32.23,1.25,3.88,23485.95,77466.818,7746.6818,77.466818,0.77466818
603186.SH,603186,华正新材,20170420,33.7,35.11,33.48,34.77,33.48,1.29,3.85,29252.54,100700.013,10070.0013,100.700013,1.00700013
603186.SH,603186,华正新材,20170421,34.45,34.96,34.0,34.65,34.77,-0.12,-0.35,13253.11,45763.631,4576.3631000000005,45.763631,0.45763631
603186.SH,603186,华正新材,20170424,34.4,35.12,34.01,35.07,34.65,0.42,1.21,18344.17,63519.714,6351.9714,63.519714,0.63519714
603186.SH,603186,华正新材,20170425,35.44,35.9,35.09,35.56,35.07,0.49,1.4,14150.37,50290.099,5029.0099,50.290099,0.50290099
603186.SH,603186,华正新材,20170426,35.6,36.39,34.7,36.27,35.56,0.71,2.0,25682.02,91152.673,9115.2673,91.152673,0.91152673
603186.SH,603186,华正新材,20170427,37.01,39.9,36.8,39.9,36.27,3.63,10.01,54274.57,206708.412,20670.841200000003,206.70841200000004,2.0670841200000005
603186.SH,603186,华正新材,20170428,39.9,42.5,39.7,40.36,39.9,0.46,1.15,42346.86,172944.207,17294.4207,172.94420699999998,1.7294420699999995
603186.SH,603186,华正新材,20170502,40.6,40.89,39.55,40.15,40.36,-0.21,-0.52,27020.56,108375.911,10837.5911,108.375911,1.08375911
603186.SH,603186,华正新材,20170503,40.77,41.87,40.16,41.38,40.15,1.23,3.06,41493.95,170415.9,17041.59,170.4159,1.704159
603186.SH,603186,华正新材,20170504,40.89,41.35,40.1,40.15,41.38,-1.23,-2.97,27068.02,109834.325,10983.4325,109.834325,1.09834325
603186.SH,603186,华正新材,20170505,39.86,39.86,37.76,37.82,40.15,-2.33,-5.8,30514.22,118588.85,11858.885,118.58885,1.1858885
603186.SH,603186,华正新材,20170508,37.0,38.39,36.58,37.17,37.82,-0.65,-1.72,24352.27,91267.707,9126.7707,91.267707,0.91267707
603186.SH,603186,华正新材,20170509,37.0,39.0,36.7,38.84,37.17,1.67,4.49,23382.8,89458.112,8945.8112,89.458112,0.89458112
603186.SH,603186,华正新材,20170510,38.9,39.24,37.88,37.93,38.84,-0.91,-2.34,21554.9,83196.204,8319.6204,83.196204,0.83196204
603186.SH,603186,华正新材,20170511,37.57,40.4,37.5,40.2,37.93,2.27,5.98,44923.77,176164.509,17616.4509,176.164509,1.76164509
603186.SH,603186,华正新材,20170512,40.0,40.28,38.89,39.91,40.05,-0.14,-0.35,31716.7,125395.541,12539.5541,125.395541,1.25395541
603186.SH,603186,华正新材,20170515,39.38,40.0,39.05,39.27,39.91,-0.64,-1.6,25261.11,99877.503,9987.7503,99.877503,0.99877503
603186.SH,603186,华正新材,20170516,38.6,41.31,38.58,41.25,39.27,1.98,5.04,34570.55,138969.877,13896.9877,138.96987700000005,1.3896987700000003
603186.SH,603186,华正新材,20170517,41.33,41.58,40.56,40.71,41.25,-0.54,-1.31,27099.82,111194.106,11119.4106,111.194106,1.11194106
603186.SH,603186,华正新材,20170518,40.11,41.34,40.11,40.31,40.71,-0.4,-0.98,18360.0,74886.451,7488.6451,74.886451,0.74886451
603186.SH,603186,华正新材,20170519,40.4,42.0,40.4,41.32,40.31,1.01,2.51,32216.21,133099.8,13309.98,133.0998,1.330998
603186.SH,603186,华正新材,20170522,41.3,41.3,37.19,37.19,41.32,-4.13,-10.0,41345.9,161379.311,16137.931099999998,161.37931099999997,1.6137931099999998
603186.SH,603186,华正新材,20170523,36.6,37.39,35.35,36.47,37.19,-0.72,-1.94,25185.26,92213.993,9221.3993,92.21399300000002,0.9221399300000002
603186.SH,603186,华正新材,20170524,36.47,37.86,36.05,37.8,36.47,1.33,3.65,19168.41,71479.7,7147.969999999999,71.4797,0.7147969999999999
603186.SH,603186,华正新材,20170525,37.7,38.18,36.63,37.78,37.8,-0.02,-0.05,17799.22,66611.393,6661.1393,66.61139299999999,0.66611393
603186.SH,603186,华正新材,20170526,38.0,38.2,37.06,37.68,37.78,-0.1,-0.26,15057.68,56767.154,5676.7154,56.767154,0.56767154
603186.SH,603186,华正新材,20170531,38.82,39.8,37.16,37.17,37.68,-0.51,-1.35,24710.53,95307.8,9530.78,95.3078,0.953078
603186.SH,603186,华正新材,20170601,36.64,36.66,33.45,33.45,37.17,-3.72,-10.01,29602.81,102800.206,10280.0206,102.800206,1.02800206
603186.SH,603186,华正新材,20170602,33.4,35.93,33.15,35.46,33.45,2.01,6.01,23225.74,80374.679,8037.467900000001,80.374679,0.80374679
603186.SH,603186,华正新材,20170605,36.0,36.69,35.6,35.96,35.46,0.5,1.41,20762.3,75079.353,7507.9353,75.079353,0.7507935299999999
603186.SH,603186,华正新材,20170606,35.94,36.2,35.45,35.95,35.96,-0.01,-0.03,12393.91,44357.93,4435.793,44.35793,0.4435792999999999
603186.SH,603186,华正新材,20170607,35.7,38.96,35.7,38.01,35.95,2.06,5.73,38969.85,147154.816,14715.4816,147.15481599999998,1.4715481599999998
603186.SH,603186,华正新材,20170608,38.01,38.86,37.88,38.22,38.01,0.21,0.55,27476.47,105324.276,10532.4276,105.324276,1.05324276
603186.SH,603186,华正新材,20170609,38.21,39.4,38.03,39.22,38.22,1.0,2.62,29019.99,112650.407,11265.0407,112.65040700000002,1.1265040700000002
603186.SH,603186,华正新材,20170612,38.48,39.05,37.94,38.64,39.22,-0.58,-1.48,23767.0,91595.314,9159.5314,91.595314,0.91595314
603186.SH,603186,华正新材,20170613,38.55,41.68,38.24,40.82,38.64,2.18,5.64,39869.68,160919.489,16091.9489,160.919489,1.60919489
603186.SH,603186,华正新材,20170614,40.56,41.45,40.3,40.87,40.82,0.05,0.12,27740.4,113586.032,11358.6032,113.58603200000002,1.13586032
603186.SH,603186,华正新材,20170615,40.53,41.85,40.53,41.29,40.87,0.42,1.03,25918.91,106496.112,10649.6112,106.496112,1.06496112
603186.SH,603186,华正新材,20170616,41.4,41.4,39.6,39.62,41.29,-1.67,-4.04,28412.56,114504.845,11450.4845,114.504845,1.14504845
603186.SH,603186,华正新材,20170619,39.66,41.0,39.65,40.36,39.62,0.74,1.87,22031.04,88993.958,8899.3958,88.993958,0.8899395800000001
603186.SH,603186,华正新材,20170620,40.55,41.63,40.33,40.55,40.36,0.19,0.47,23512.0,96361.819,9636.1819,96.361819,0.96361819
603186.SH,603186,华正新材,20170621,40.97,41.48,40.46,41.01,40.55,0.46,1.13,19795.69,81174.321,8117.4321,81.174321,0.81174321
603186.SH,603186,华正新材,20170622,41.0,41.4,39.02,39.25,41.01,-1.76,-4.29,22519.74,90790.358,9079.0358,90.790358,0.90790358
603186.SH,603186,华正新材,20170623,39.33,40.18,37.97,39.88,39.25,0.63,1.61,22057.43,86650.072,8665.0072,86.650072,0.8665007199999999
603186.SH,603186,华正新材,20170626,39.77,41.18,39.32,41.13,39.88,1.25,3.13,24987.37,101245.061,10124.5061,101.245061,1.01245061
603186.SH,603186,华正新材,20170627,41.4,42.93,41.15,42.48,41.13,1.35,3.28,34002.37,143472.071,14347.2071,143.472071,1.43472071
603186.SH,603186,华正新材,20170628,42.2,42.46,41.15,41.39,42.48,-1.09,-2.57,18884.19,78924.697,7892.4697,78.924697,0.78924697
603186.SH,603186,华正新材,20170629,41.55,42.87,40.81,42.78,41.39,1.39,3.36,25307.8,106014.978,10601.4978,106.014978,1.0601497800000002
603186.SH,603186,华正新材,20170630,42.78,43.5,42.28,42.77,42.78,-0.01,-0.02,24176.74,103773.973,10377.3973,103.773973,1.0377397300000002
603186.SH,603186,华正新材,20170703,42.38,42.8,41.86,42.49,42.77,-0.28,-0.65,19649.22,83022.835,8302.283500000001,83.02283500000001,0.8302283500000002
603186.SH,603186,华正新材,20170704,42.88,43.28,41.8,42.85,42.49,0.36,0.85,19678.9,83884.477,8388.4477,83.884477,0.83884477
603186.SH,603186,华正新材,20170705,42.52,43.36,42.11,43.21,42.85,0.36,0.84,19720.72,84448.214,8444.8214,84.44821400000001,0.8444821400000001
603186.SH,603186,华正新材,20170706,43.5,43.5,41.9,42.66,43.21,-0.55,-1.27,25618.11,109183.877,10918.3877,109.183877,1.0918387699999998
603186.SH,603186,华正新材,20170707,42.5,44.65,42.33,44.28,42.66,1.62,3.8,36180.07,158719.944,15871.9944,158.719944,1.58719944
603186.SH,603186,华正新材,20170710,43.52,43.8,41.5,42.72,44.28,-1.56,-3.52,33182.18,140819.443,14081.9443,140.81944299999998,1.4081944299999998
603186.SH,603186,华正新材,20170711,42.12,42.55,40.26,40.29,42.72,-2.43,-5.69,22483.74,92590.375,9259.0375,92.590375,0.92590375
603186.SH,603186,华正新材,20170712,40.4,41.1,39.13,40.97,40.29,0.68,1.69,18748.42,75043.733,7504.373299999999,75.04373299999999,0.7504373299999999
603186.SH,603186,华正新材,20170713,40.47,42.0,40.43,41.62,40.97,0.65,1.59,20182.42,83232.469,8323.2469,83.232469,0.83232469
603186.SH,603186,华正新材,20170714,41.8,41.8,40.31,40.47,41.62,-1.15,-2.76,19475.79,79889.582,7988.958199999999,79.88958199999999,0.7988958199999999
603186.SH,603186,华正新材,20170717,39.53,39.87,37.0,37.19,40.47,-3.28,-8.1,21101.34,79924.927,7992.4927,79.924927,0.79924927
603186.SH,603186,华正新材,20170718,37.48,40.8,37.22,40.5,37.19,3.31,8.9,31780.15,124028.797,12402.8797,124.028797,1.24028797
603186.SH,603186,华正新材,20170719,40.2,41.6,39.41,41.51,40.5,1.01,2.49,28841.83,117699.776,11769.9776,117.699776,1.17699776
603186.SH,603186,华正新材,20170720,41.45,41.8,40.63,41.35,41.51,-0.16,-0.39,17529.87,72389.192,7238.919199999999,72.389192,0.7238919199999999
603186.SH,603186,华正新材,20170721,41.92,41.92,40.82,40.98,41.35,-0.37,-0.89,10960.62,45360.059,4536.0059,45.360059,0.4536005899999999
603186.SH,603186,华正新材,20170724,40.51,41.25,39.81,41.12,40.98,0.14,0.34,14021.29,56906.51,5690.651,56.90651,0.5690651
603186.SH,603186,华正新材,20170725,40.88,41.5,39.86,39.96,41.12,-1.16,-2.82,11157.31,45021.61,4502.161,45.02161,0.4502161
603186.SH,603186,华正新材,20170726,39.96,40.0,37.8,38.78,39.96,-1.18,-2.95,22473.32,86962.857,8696.2857,86.962857,0.86962857
603186.SH,603186,华正新材,20170727,38.8,39.39,37.52,39.18,38.78,0.4,1.03,20753.47,80555.835,8055.583500000001,80.555835,0.80555835
603186.SH,603186,华正新材,20170728,38.95,39.2,37.24,37.99,39.18,-1.19,-3.04,28914.4,109672.283,10967.2283,109.672283,1.09672283
603186.SH,603186,华正新材,20170731,38.53,38.79,37.62,37.92,37.99,-0.07,-0.18,18823.41,71522.962,7152.2962,71.52296199999999,0.7152296199999999
603186.SH,603186,华正新材,20170801,38.4,39.39,37.8,38.55,37.92,0.63,1.66,28660.8,110723.714,11072.3714,110.723714,1.10723714
603186.SH,603186,华正新材,20170802,37.9,37.96,36.5,37.3,38.55,-1.25,-3.24,30533.71,113462.748,11346.2748,113.462748,1.13462748
603186.SH,603186,华正新材,20170803,37.03,37.3,36.43,36.57,37.3,-0.73,-1.96,18600.74,68462.64,6846.264,68.46264000000001,0.6846264000000001
603186.SH,603186,华正新材,20170804,36.62,36.76,34.9,34.95,36.57,-1.62,-4.43,22811.0,81297.295,8129.729499999999,81.29729499999999,0.8129729499999999
603186.SH,603186,华正新材,20170807,35.15,35.7,34.4,34.92,34.95,-0.03,-0.09,16111.38,56325.934,5632.5934,56.325934,0.56325934
603186.SH,603186,华正新材,20170808,34.85,34.92,34.06,34.56,34.92,-0.36,-1.03,11662.19,40164.357,4016.435700000001,40.164357,0.40164357
603186.SH,603186,华正新材,20170809,34.59,34.99,34.33,34.75,34.56,0.19,0.55,13143.57,45651.644,4565.1644,45.651644,0.4565164399999999
603186.SH,603186,华正新材,20170810,34.5,34.67,32.4,33.43,34.75,-1.32,-3.8,26438.38,88407.509,8840.750900000001,88.407509,0.8840750900000001
603186.SH,603186,华正新材,20170811,32.72,33.13,32.6,32.75,33.43,-0.68,-2.03,12759.16,41933.407,4193.3407,41.933407,0.4193340699999999
603186.SH,603186,华正新材,20170814,32.75,34.16,32.75,33.99,32.75,1.24,3.79,17415.54,58667.95,5866.795,58.66795,0.5866795
603186.SH,603186,华正新材,20170815,34.29,34.68,33.56,33.8,33.99,-0.19,-0.56,19004.0,64811.665,6481.1665,64.811665,0.6481166500000001
603186.SH,603186,华正新材,20170816,33.88,35.9,33.7,35.6,33.8,1.8,5.33,31020.0,109201.775,10920.1775,109.201775,1.09201775
603186.SH,603186,华正新材,20170817,35.35,35.35,34.72,35.11,35.6,-0.49,-1.38,19081.0,66845.052,6684.5052,66.845052,0.6684505199999999
603186.SH,603186,华正新材,20170818,35.1,35.1,33.72,33.92,35.11,-1.19,-3.39,22607.0,77355.699,7735.569899999999,77.355699,0.77355699
603186.SH,603186,华正新材,20170821,33.95,34.4,33.95,34.37,33.92,0.45,1.33,13139.99,44964.342,4496.4342,44.964342,0.4496434199999999
603186.SH,603186,华正新材,20170822,34.53,35.0,34.2,34.7,34.37,0.33,0.96,18057.19,62694.903,6269.4903,62.694903,0.62694903
603186.SH,603186,华正新材,20170823,34.74,34.77,33.66,34.26,34.7,-0.44,-1.27,12548.99,42935.163,4293.5163,42.935163,0.42935163
603186.SH,603186,华正新材,20170824,34.48,35.17,34.1,34.65,34.26,0.39,1.14,26090.83,90561.044,9056.1044,90.561044,0.90561044
603186.SH,603186,华正新材,20170825,32.0,33.99,31.42,33.68,34.65,-0.97,-2.8,58413.76,189270.717,18927.0717,189.270717,1.89270717
603186.SH,603186,华正新材,20170828,33.01,33.33,32.55,32.64,33.68,-1.04,-3.09,76866.34,251372.329,25137.2329,251.372329,2.51372329
603186.SH,603186,华正新材,20170829,32.64,32.91,32.3,32.67,32.64,0.03,0.09,36895.62,120521.526,12052.1526,120.521526,1.20521526
603186.SH,603186,华正新材,20170830,32.51,32.58,32.02,32.19,32.67,-0.48,-1.47,31530.57,101744.157,10174.4157,101.74415700000002,1.01744157
603186.SH,603186,华正新材,20170831,32.25,33.3,32.15,33.28,32.19,1.09,3.39,46827.67,153589.553,15358.9553,153.58955300000002,1.5358955300000003
603186.SH,603186,华正新材,20170901,33.21,33.39,32.8,33.17,33.28,-0.11,-0.33,30851.57,101951.35,10195.135,101.95135,1.0195135
603186.SH,603186,华正新材,20170904,33.38,34.95,33.37,34.02,33.17,0.85,2.56,51874.83,177728.633,17772.8633,177.728633,1.77728633
603186.SH,603186,华正新材,20170905,33.86,34.53,33.3,34.46,34.02,0.44,1.29,30971.43,105211.272,10521.1272,105.211272,1.05211272
603186.SH,603186,华正新材,20170906,34.2,34.56,34.01,34.38,34.46,-0.08,-0.23,27888.07,95671.469,9567.1469,95.671469,0.95671469
603186.SH,603186,华正新材,20170907,34.4,35.53,34.38,34.7,34.38,0.32,0.93,41347.82,144828.067,14482.8067,144.828067,1.44828067
603186.SH,603186,华正新材,20170908,35.5,35.9,34.91,35.48,34.7,0.78,2.25,46422.19,164645.33,16464.533,164.64533,1.6464533
603186.SH,603186,华正新材,20170911,35.0,36.0,35.0,35.83,35.48,0.35,0.99,38844.85,138054.388,13805.4388,138.054388,1.3805438799999998
603186.SH,603186,华正新材,20170912,35.65,36.78,35.28,35.48,35.83,-0.35,-0.98,36713.37,132498.905,13249.8905,132.498905,1.32498905
603186.SH,603186,华正新材,20170913,35.23,35.67,34.67,35.32,35.48,-0.16,-0.45,22774.8,79859.706,7985.970600000001,79.859706,0.7985970600000001
603186.SH,603186,华正新材,20170914,35.38,35.49,34.3,34.38,35.32,-0.94,-2.66,23716.0,82537.547,8253.754700000001,82.53754700000002,0.8253754700000002
603186.SH,603186,华正新材,20170915,34.54,34.75,33.99,34.1,34.38,-0.28,-0.81,15841.99,54421.89,5442.189,54.421890000000005,0.5442189000000001
603186.SH,603186,华正新材,20170918,33.95,34.74,33.95,34.51,34.1,0.41,1.2,12777.0,44048.318,4404.8318,44.048318,0.44048318
603186.SH,603186,华正新材,20170919,34.56,35.8,34.55,35.25,34.51,0.74,2.14,30383.16,107487.884,10748.7884,107.487884,1.07487884
603186.SH,603186,华正新材,20170920,35.58,35.6,34.92,35.45,35.25,0.2,0.57,15446.0,54498.127,5449.8127,54.498127,0.5449812700000001
603186.SH,603186,华正新材,20170921,35.45,35.58,34.46,34.52,35.45,-0.93,-2.62,16789.73,58761.561,5876.1561,58.761561,0.58761561
603186.SH,603186,华正新材,20170922,34.6,34.66,33.54,34.57,34.52,0.05,0.14,18721.4,63882.104,6388.2104,63.882104,0.63882104
603186.SH,603186,华正新材,20170925,34.66,35.55,34.58,34.77,34.57,0.2,0.58,15373.74,53896.881,5389.6881,53.896881,0.53896881
603186.SH,603186,华正新材,20170926,34.24,34.55,33.42,33.57,34.77,-1.2,-3.45,17789.14,60118.911,6011.8911,60.118911,0.60118911
603186.SH,603186,华正新材,20170927,33.7,34.79,33.41,34.64,33.57,1.07,3.19,16457.31,56009.247,5600.9247000000005,56.009247,0.5600924700000001
603186.SH,603186,华正新材,20170928,34.93,37.49,34.7,37.15,34.64,2.51,7.25,69082.93,250109.892,25010.9892,250.109892,2.50109892
603186.SH,603186,华正新材,20170929,37.5,37.6,36.2,36.85,37.15,-0.3,-0.81,54395.31,200023.285,20002.3285,200.023285,2.00023285
