ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688168.SH,688168,安博通,20200316,108.9,109.38,99.94,100.05,107.6,-7.55,-7.0167,8989.65,94423.571,9442.3571,94.423571,0.94423571
688168.SH,688168,安博通,20200317,102.0,103.99,96.0,101.2,100.05,1.15,1.1494,7278.63,73068.439,7306.8439,73.068439,0.73068439
688168.SH,688168,安博通,20200318,102.18,106.33,101.2,101.2,101.2,0.0,0.0,8205.33,85116.872,8511.6872,85.116872,0.85116872
688168.SH,688168,安博通,20200319,100.51,104.78,100.01,104.31,101.2,3.11,3.0731,6878.46,70479.304,7047.9304,70.479304,0.70479304
688168.SH,688168,安博通,20200320,105.79,105.85,101.56,103.2,104.31,-1.11,-1.0641,5378.46,55666.908,5566.6908,55.66690800000001,0.55666908
688168.SH,688168,安博通,20200323,99.98,101.44,92.12,93.02,103.2,-10.18,-9.8643,7621.44,73758.8,7375.88,73.75880000000001,0.7375880000000001
688168.SH,688168,安博通,20200324,95.01,96.59,89.99,95.67,93.02,2.65,2.8488,6496.89,61070.381,6107.0381,61.070381,0.61070381
688168.SH,688168,安博通,20200325,98.1,99.97,96.7,97.39,95.67,1.72,1.7978,6209.22,61191.451,6119.1451,61.191451,0.61191451
688168.SH,688168,安博通,20200326,96.7,97.78,94.53,95.0,97.39,-2.39,-2.4541,4020.41,38675.911,3867.5911,38.675911,0.38675911
688168.SH,688168,安博通,20200327,96.35,96.75,93.59,93.68,95.0,-1.32,-1.3895,3434.29,32621.968,3262.1968,32.621968,0.32621968
688168.SH,688168,安博通,20200330,92.0,92.01,88.3,88.94,93.68,-4.74,-5.0598,5846.26,52319.411,5231.9411,52.319411,0.52319411
688168.SH,688168,安博通,20200331,90.77,90.88,87.43,88.03,88.94,-0.91,-1.0232,3704.83,33098.885,3309.8885,33.098885,0.33098885
688168.SH,688168,安博通,20200401,88.03,90.49,88.03,88.28,88.03,0.25,0.284,3356.67,29966.146,2996.6146,29.966146,0.29966146
688168.SH,688168,安博通,20200402,87.75,93.32,87.75,93.03,88.28,4.75,5.3806,5100.98,46253.97,4625.397,46.25397,0.4625397
688168.SH,688168,安博通,20200403,92.6,93.49,90.5,91.22,93.03,-1.81,-1.9456,3909.08,35871.344,3587.1344,35.871344,0.35871344
688168.SH,688168,安博通,20200407,93.5,95.3,93.5,94.86,91.22,3.64,3.9904,4693.62,44422.748,4442.2748,44.422748,0.44422748
688168.SH,688168,安博通,20200408,94.88,95.18,94.1,94.87,94.86,0.01,0.0105,3502.57,33143.898,3314.3898,33.143898,0.33143898
688168.SH,688168,安博通,20200409,95.5,95.5,94.3,94.61,94.87,-0.26,-0.2741,3521.6,33398.99,3339.899,33.39899,0.3339898999999999
688168.SH,688168,安博通,20200410,94.52,94.99,90.13,94.7,94.61,0.09,0.0951,7526.48,69571.579,6957.1579,69.571579,0.69571579
688168.SH,688168,安博通,20200413,94.02,94.02,91.66,92.27,94.7,-2.43,-2.566,1947.7,18045.226,1804.5226,18.045226,0.18045226
688168.SH,688168,安博通,20200414,92.35,94.94,92.15,94.8,92.27,2.53,2.742,2912.98,27324.93,2732.493,27.32493,0.2732493
688168.SH,688168,安博通,20200415,94.35,97.42,94.03,95.4,94.8,0.6,0.6329,3727.45,35794.46,3579.446,35.79446,0.3579446
688168.SH,688168,安博通,20200416,94.72,97.31,94.65,95.37,95.4,-0.03,-0.0314,3860.29,36925.87,3692.587,36.92587,0.3692587
688168.SH,688168,安博通,20200417,96.8,97.0,95.07,96.3,95.37,0.93,0.9751,5373.6,51768.748,5176.8748,51.768748,0.51768748
688168.SH,688168,安博通,20200420,95.11,95.15,92.66,94.43,96.3,-1.87,-1.9418,5446.6,51041.126,5104.1126,51.04112599999999,0.5104112599999999
688168.SH,688168,安博通,20200421,93.75,95.0,92.71,93.31,94.43,-1.12,-1.1861,3990.57,37437.313,3743.7313,37.437313,0.37437313
688168.SH,688168,安博通,20200422,92.3,93.93,92.1,93.83,93.31,0.52,0.5573,3707.47,34535.561,3453.5561,34.535561,0.34535561
688168.SH,688168,安博通,20200423,94.32,96.2,93.55,95.18,93.83,1.35,1.4388,4870.6,46263.978,4626.397800000001,46.26397800000001,0.4626397800000001
688168.SH,688168,安博通,20200424,94.8,97.96,94.02,96.0,95.18,0.82,0.8615,6532.48,62718.06,6271.806,62.71806,0.6271806
688168.SH,688168,安博通,20200427,97.1,98.99,95.6,96.2,96.0,0.2,0.2083,5428.43,52582.694,5258.2694,52.582694,0.5258269400000001
688168.SH,688168,安博通,20200428,96.2,96.2,83.03,89.45,96.2,-6.75,-7.0166,8355.45,74995.117,7499.5117,74.995117,0.7499511699999999
688168.SH,688168,安博通,20200429,89.01,90.3,87.85,88.17,89.45,-1.28,-1.431,3195.44,28486.257,2848.6257,28.486257,0.28486257
688168.SH,688168,安博通,20200430,84.77,91.86,84.77,90.9,88.17,2.73,3.0963,8838.87,78009.297,7800.929700000001,78.009297,0.78009297
688168.SH,688168,安博通,20200506,89.61,99.0,89.54,98.39,90.9,7.49,8.2398,10164.72,96647.717,9664.7717,96.647717,0.96647717
688168.SH,688168,安博通,20200507,97.86,99.9,96.71,97.38,98.39,-1.01,-1.0265,6926.31,68044.802,6804.4802,68.044802,0.68044802
688168.SH,688168,安博通,20200508,97.51,102.73,97.46,99.17,97.38,1.79,1.8382,7598.56,75985.586,7598.558599999999,75.985586,0.7598558599999999
688168.SH,688168,安博通,20200511,99.24,100.88,97.02,97.4,99.17,-1.77,-1.7848,5171.31,51071.891,5107.1891000000005,51.07189100000001,0.51071891
688168.SH,688168,安博通,20200512,96.1,97.39,93.3,95.69,97.4,-1.71,-1.7556,5833.73,55549.113,5554.9113,55.549113,0.5554911299999999
688168.SH,688168,安博通,20200513,95.0,96.35,94.53,95.7,95.69,0.01,0.0105,3988.76,38110.66,3811.066,38.11066,0.3811066
688168.SH,688168,安博通,20200514,95.69,97.88,95.13,96.1,95.7,0.4,0.418,4629.82,44837.671,4483.7671,44.837671,0.44837671
688168.SH,688168,安博通,20200515,95.85,98.97,95.85,97.93,96.1,1.83,1.9043,4930.58,48163.005,4816.300499999999,48.16300499999999,0.4816300499999999
688168.SH,688168,安博通,20200518,98.98,99.93,96.2,96.9,97.93,-1.03,-1.0518,4878.08,47473.546,4747.354600000001,47.473546000000006,0.47473546
688168.SH,688168,安博通,20200519,98.0,98.2,97.02,98.2,96.9,1.3,1.3416,5013.76,49022.816,4902.2816,49.022816000000006,0.4902281600000001
688168.SH,688168,安博通,20200520,98.15,101.77,97.77,99.17,98.2,0.97,0.9878,7061.86,70341.657,7034.1657000000005,70.341657,0.70341657
688168.SH,688168,安博通,20200521,99.76,99.76,93.8,94.69,99.17,-4.48,-4.5175,7030.83,67399.486,6739.948600000001,67.39948600000001,0.6739948600000001
688168.SH,688168,安博通,20200522,94.6,94.99,90.35,90.99,94.69,-3.7,-3.9075,4854.16,44799.838,4479.9838,44.799838,0.44799838
688168.SH,688168,安博通,20200525,90.28,92.99,86.0,88.19,90.99,-2.8,-3.0773,6716.3,59372.697,5937.2697,59.372697,0.59372697
688168.SH,688168,安博通,20200526,88.4,91.99,88.19,91.93,88.19,3.74,4.2408,4675.83,42339.953,4233.9953000000005,42.33995300000001,0.4233995300000001
688168.SH,688168,安博通,20200527,91.93,92.49,89.6,90.32,91.93,-1.61,-1.7513,4215.82,38122.346,3812.2346,38.122346,0.38122346
688168.SH,688168,安博通,20200528,89.81,92.15,88.21,91.01,90.32,0.69,0.764,3529.62,31798.425,3179.8425,31.798425,0.3179842499999999
688168.SH,688168,安博通,20200529,90.88,92.5,89.11,89.88,91.01,-1.13,-1.2416,4207.81,38349.227,3834.9227,38.349227,0.3834922699999999
688168.SH,688168,安博通,20200601,90.9,94.9,90.9,94.28,89.88,4.4,4.8954,6853.64,64137.391,6413.739100000001,64.13739100000001,0.6413739100000001
688168.SH,688168,安博通,20200602,94.29,96.0,93.28,94.83,94.28,0.55,0.5834,6017.84,57252.856,5725.2856,57.252856,0.57252856
688168.SH,688168,安博通,20200603,95.5,96.35,94.06,94.8,94.83,-0.03,-0.0316,4682.28,44686.244,4468.6244,44.686244,0.4468624399999999
688168.SH,688168,安博通,20200604,94.8,97.97,94.3,97.6,94.8,2.8,2.9536,8097.13,78105.627,7810.562699999999,78.105627,0.78105627
688168.SH,688168,安博通,20200605,97.8,100.88,96.27,100.88,97.6,3.28,3.3607,8958.17,88608.588,8860.8588,88.608588,0.88608588
688168.SH,688168,安博通,20200608,101.0,103.18,98.11,99.0,100.88,-1.88,-1.8636,8904.65,89387.469,8938.7469,89.387469,0.89387469
688168.SH,688168,安博通,20200609,98.8,98.88,96.12,96.7,99.0,-2.3,-2.3232,5932.84,57517.182,5751.7182,57.517182000000005,0.57517182
688168.SH,688168,安博通,20200610,96.99,97.55,95.58,95.86,96.7,-0.84,-0.8687,4227.71,40689.928,4068.9928,40.689928,0.40689928
688168.SH,688168,安博通,20200611,95.86,98.64,95.14,96.18,95.86,0.32,0.3338,6529.05,63308.642,6330.8642,63.308642,0.63308642
688168.SH,688168,安博通,20200612,94.61,95.5,93.21,94.08,96.18,-2.1,-2.1834,5094.65,47996.791,4799.679099999999,47.996791,0.4799679099999999
