ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002208.SZ,002208,合肥城建,20091016,16.3,16.85,15.9,16.3,16.3,0.0,0.0,32108.66,52610.5312,5261.05312,52.6105312,0.526105312
002208.SZ,002208,合肥城建,20091019,16.32,17.2,16.32,16.95,16.3,0.65,3.99,53633.59,90573.6942,9057.36942,90.5736942,0.905736942
002208.SZ,002208,合肥城建,20091020,17.18,17.18,16.81,17.08,16.95,0.13,0.77,38626.74,65718.7351,6571.87351,65.7187351,0.657187351
002208.SZ,002208,合肥城建,20091021,17.13,17.78,16.8,16.93,17.08,-0.15,-0.88,55476.02,96358.0217,9635.80217,96.3580217,0.963580217
002208.SZ,002208,合肥城建,20091022,16.62,17.13,16.6,16.8,16.93,-0.13,-0.77,26017.83,43786.5021,4378.65021,43.7865021,0.437865021
002208.SZ,002208,合肥城建,20091023,16.8,17.45,16.66,16.91,16.8,0.11,0.65,28067.71,48121.2018,4812.12018,48.1212018,0.481212018
002208.SZ,002208,合肥城建,20091026,17.14,17.14,16.71,16.99,16.91,0.08,0.47,17581.54,29735.3948,2973.53948,29.7353948,0.297353948
002208.SZ,002208,合肥城建,20091027,16.86,16.86,16.11,16.35,16.99,-0.64,-3.77,19869.31,32870.4323,3287.04323,32.870432300000004,0.328704323
002208.SZ,002208,合肥城建,20091028,16.2,16.69,16.07,16.69,16.35,0.34,2.08,18479.28,30222.5349,3022.25349,30.2225349,0.302225349
002208.SZ,002208,合肥城建,20091029,16.43,17.1,16.2,16.63,16.69,-0.06,-0.36,28322.3,47836.6895,4783.66895,47.836689500000006,0.478366895
002208.SZ,002208,合肥城建,20091030,17.0,17.0,16.38,16.57,16.63,-0.06,-0.36,38061.96,63170.7984,6317.07984,63.1707984,0.6317079840000001
002208.SZ,002208,合肥城建,20091102,16.24,17.06,16.02,16.98,16.57,0.41,2.47,51075.48,85085.7,8508.57,85.0857,0.850857
002208.SZ,002208,合肥城建,20091103,17.05,18.1,16.9,17.98,16.98,1.0,5.89,82476.4,144859.5675,14485.95675,144.85956750000005,1.4485956750000002
002208.SZ,002208,合肥城建,20091104,17.8,18.47,17.7,18.25,17.98,0.27,1.5,46530.19,84355.7067,8435.57067,84.35570669999998,0.8435570669999999
002208.SZ,002208,合肥城建,20091105,18.2,18.4,18.06,18.3,18.25,0.05,0.27,38146.02,69563.6539,6956.365390000001,69.5636539,0.6956365390000001
002208.SZ,002208,合肥城建,20091106,18.3,18.8,18.22,18.37,18.3,0.07,0.38,41692.64,77271.8919,7727.18919,77.2718919,0.772718919
002208.SZ,002208,合肥城建,20091109,18.41,18.82,18.03,18.6,18.37,0.23,1.25,31145.47,57697.5947,5769.75947,57.6975947,0.576975947
002208.SZ,002208,合肥城建,20091110,18.68,18.82,18.4,18.62,18.6,0.02,0.11,15857.22,29523.3794,2952.3379400000003,29.523379400000003,0.295233794
002208.SZ,002208,合肥城建,20091111,18.48,19.79,18.4,19.55,18.62,0.93,4.99,31957.35,61833.2457,6183.32457,61.8332457,0.618332457
002208.SZ,002208,合肥城建,20091112,19.4,19.9,19.21,19.51,19.55,-0.04,-0.2,22504.24,44088.1351,4408.81351,44.0881351,0.440881351
002208.SZ,002208,合肥城建,20091113,20.15,21.46,20.0,20.26,19.51,0.75,3.84,71073.74,147662.6159,14766.26159,147.6626159,1.4766261589999998
002208.SZ,002208,合肥城建,20091117,20.5,22.28,20.3,21.8,20.26,1.54,7.6,52560.09,113620.882,11362.0882,113.620882,1.13620882
002208.SZ,002208,合肥城建,20091118,21.68,21.68,21.0,21.19,21.8,-0.61,-2.8,50106.9,106099.4035,10609.94035,106.0994035,1.060994035
002208.SZ,002208,合肥城建,20091119,21.19,21.47,20.6,21.26,21.19,0.07,0.33,42029.2,88139.9403,8813.99403,88.13994029999999,0.881399403
002208.SZ,002208,合肥城建,20091120,21.0,21.56,20.65,21.2,21.26,-0.06,-0.28,29841.5,62709.6796,6270.96796,62.7096796,0.627096796
002208.SZ,002208,合肥城建,20091123,21.0,21.28,20.8,21.05,21.2,-0.15,-0.71,35509.75,74470.6693,7447.066929999999,74.4706693,0.7447066929999999
002208.SZ,002208,合肥城建,20091124,21.05,21.34,20.0,20.01,21.05,-1.04,-4.94,48405.16,100938.9153,10093.89153,100.9389153,1.009389153
002208.SZ,002208,合肥城建,20091125,20.0,21.22,19.9,21.1,20.01,1.09,5.45,44070.66,91775.0064,9177.50064,91.7750064,0.917750064
002208.SZ,002208,合肥城建,20091126,21.16,22.2,20.4,20.5,21.1,-0.6,-2.84,62313.12,133273.473,13327.3473,133.273473,1.33273473
002208.SZ,002208,合肥城建,20091127,20.6,20.88,19.8,20.41,20.5,-0.09,-0.44,37683.65,76730.7189,7673.071890000001,76.73071890000001,0.7673071890000002
002208.SZ,002208,合肥城建,20091130,20.4,21.25,20.3,21.18,20.41,0.77,3.77,31857.03,66053.9565,6605.39565,66.0539565,0.660539565
002208.SZ,002208,合肥城建,20091201,20.9,21.56,20.88,21.32,21.18,0.14,0.66,29946.58,63599.7122,6359.97122,63.599712200000006,0.635997122
002208.SZ,002208,合肥城建,20091202,21.6,23.45,21.44,23.43,21.32,2.11,9.9,78368.15,178352.1496,17835.21496,178.35214960000002,1.783521496
002208.SZ,002208,合肥城建,20091203,23.4,23.4,22.6,22.8,23.43,-0.63,-2.69,35975.44,81964.294,8196.429399999999,81.964294,0.8196429399999999
002208.SZ,002208,合肥城建,20091204,22.97,22.98,21.37,21.66,22.8,-1.14,-5.0,44461.43,97608.7095,9760.87095,97.6087095,0.976087095
002208.SZ,002208,合肥城建,20091207,21.8,22.66,21.01,22.58,21.66,0.92,4.25,27147.52,59554.5136,5955.45136,59.5545136,0.595545136
002208.SZ,002208,合肥城建,20091208,22.5,24.58,22.4,23.22,22.58,0.64,2.83,59151.08,139503.499,13950.3499,139.503499,1.39503499
002208.SZ,002208,合肥城建,20091209,22.9,23.18,22.2,22.35,23.22,-0.87,-3.75,31258.94,70785.0419,7078.50419,70.7850419,0.707850419
002208.SZ,002208,合肥城建,20091210,22.6,23.5,22.37,22.5,22.35,0.15,0.67,28632.75,64865.8836,6486.58836,64.8658836,0.6486588360000001
002208.SZ,002208,合肥城建,20091211,22.66,22.95,22.4,22.62,22.5,0.12,0.53,22055.13,49825.7007,4982.57007,49.8257007,0.498257007
002208.SZ,002208,合肥城建,20091214,22.87,22.95,21.73,22.28,22.62,-0.34,-1.5,19711.34,43746.5841,4374.65841,43.7465841,0.437465841
002208.SZ,002208,合肥城建,20091215,21.98,21.98,21.28,21.48,22.28,-0.8,-3.59,40083.07,86214.1638,8621.416379999999,86.2141638,0.862141638
002208.SZ,002208,合肥城建,20091216,21.27,22.23,21.25,21.85,21.48,0.37,1.72,18965.76,41514.1027,4151.41027,41.5141027,0.415141027
002208.SZ,002208,合肥城建,20091217,21.99,22.01,21.35,21.45,21.85,-0.4,-1.83,20062.41,43130.2058,4313.02058,43.130205800000006,0.431302058
002208.SZ,002208,合肥城建,20091218,21.0,21.28,19.7,19.74,21.45,-1.71,-7.97,50758.84,102673.5402,10267.35402,102.6735402,1.026735402
002208.SZ,002208,合肥城建,20091221,19.55,20.45,18.96,20.18,19.74,0.44,2.23,23511.45,46435.4338,4643.54338,46.4354338,0.464354338
002208.SZ,002208,合肥城建,20091222,20.02,20.22,19.0,19.8,20.18,-0.38,-1.88,22139.13,43414.6872,4341.46872,43.4146872,0.4341468719999999
002208.SZ,002208,合肥城建,20091223,19.65,20.1,19.65,19.99,19.8,0.19,0.96,12828.27,25492.0544,2549.20544,25.4920544,0.254920544
002208.SZ,002208,合肥城建,20091224,19.5,21.15,19.5,20.75,19.99,0.76,3.8,30253.5,61936.8943,6193.68943,61.936894300000006,0.619368943
002208.SZ,002208,合肥城建,20091225,20.64,21.16,20.42,21.0,20.75,0.25,1.2,15844.42,33136.1325,3313.61325,33.1361325,0.331361325
002208.SZ,002208,合肥城建,20091228,21.0,21.65,20.74,21.54,21.0,0.54,2.57,24296.59,51769.6678,5176.966780000001,51.76966780000001,0.5176966780000001
002208.SZ,002208,合肥城建,20091229,21.62,21.67,21.21,21.43,21.54,-0.11,-0.51,14993.25,32130.2044,3213.02044,32.1302044,0.3213020439999999
002208.SZ,002208,合肥城建,20091230,21.35,21.56,20.9,20.95,21.43,-0.48,-2.24,18228.16,38571.6639,3857.16639,38.5716639,0.385716639
002208.SZ,002208,合肥城建,20091231,20.9,21.55,20.7,21.48,20.95,0.53,2.53,14637.0,30971.5508,3097.15508,30.9715508,0.309715508
002208.SZ,002208,合肥城建,20100104,21.5,22.25,21.49,21.88,21.48,0.4,1.86,25310.32,55740.0919,5574.00919,55.7400919,0.557400919
002208.SZ,002208,合肥城建,20100105,21.91,22.24,20.81,20.98,21.88,-0.9,-4.11,36088.98,76011.254,7601.1254,76.011254,0.76011254
002208.SZ,002208,合肥城建,20100106,20.97,21.1,20.2,20.45,20.98,-0.53,-2.53,24210.79,50022.5185,5002.25185,50.0225185,0.500225185
002208.SZ,002208,合肥城建,20100107,20.28,20.61,19.88,19.95,20.45,-0.5,-2.45,19666.37,39591.5406,3959.15406,39.5915406,0.395915406
002208.SZ,002208,合肥城建,20100108,20.0,20.46,20.0,20.25,19.95,0.3,1.5,16909.36,34255.6964,3425.56964,34.255696400000005,0.3425569640000001
002208.SZ,002208,合肥城建,20100111,20.0,20.47,19.01,19.21,20.25,-1.04,-5.14,39883.87,77318.4651,7731.84651,77.3184651,0.773184651
002208.SZ,002208,合肥城建,20100112,19.32,19.95,19.01,19.56,19.21,0.35,1.82,22743.7,44366.9979,4436.699790000001,44.36699790000001,0.4436699790000001
002208.SZ,002208,合肥城建,20100113,19.01,19.35,18.8,19.12,19.56,-0.44,-2.25,21378.96,40835.228,4083.5228,40.835228,0.40835228
002208.SZ,002208,合肥城建,20100114,19.35,19.89,19.03,19.7,19.12,0.58,3.03,21070.48,40891.3437,4089.13437,40.8913437,0.408913437
002208.SZ,002208,合肥城建,20100115,19.88,21.45,19.75,21.11,19.7,1.41,7.16,51092.63,105979.3923,10597.93923,105.9793923,1.059793923
002208.SZ,002208,合肥城建,20100118,21.2,22.82,20.75,22.52,21.11,1.41,6.68,71986.9,158315.6687,15831.56687,158.3156687,1.583156687
002208.SZ,002208,合肥城建,20100119,22.52,24.75,21.81,23.51,22.52,0.99,4.4,80947.48,186869.8059,18686.98059,186.8698059,1.868698059
002208.SZ,002208,合肥城建,20100120,23.49,23.8,21.9,22.02,23.51,-1.49,-6.34,49513.89,113383.0716,11338.30716,113.3830716,1.133830716
002208.SZ,002208,合肥城建,20100121,22.0,22.2,21.35,21.76,22.02,-0.26,-1.18,26435.33,57492.4041,5749.24041,57.4924041,0.574924041
002208.SZ,002208,合肥城建,20100122,22.01,22.93,20.81,20.85,21.76,-0.91,-4.18,68430.98,149676.4399,14967.64399,149.6764399,1.496764399
002208.SZ,002208,合肥城建,20100125,20.49,20.6,19.38,19.4,20.85,-1.45,-6.95,36473.38,72645.0677,7264.50677,72.6450677,0.726450677
002208.SZ,002208,合肥城建,20100126,19.59,19.68,17.47,18.0,19.4,-1.4,-7.22,48740.86,89202.4356,8920.243559999999,89.20243559999999,0.8920243559999999
002208.SZ,002208,合肥城建,20100127,17.88,18.59,17.5,18.35,18.0,0.35,1.94,32003.63,57897.0362,5789.70362,57.8970362,0.5789703620000001
002208.SZ,002208,合肥城建,20100128,18.0,18.68,17.72,18.5,18.35,0.15,0.82,30973.34,56495.6619,5649.56619,56.4956619,0.5649566189999999
002208.SZ,002208,合肥城建,20100129,18.21,18.8,18.18,18.38,18.5,-0.12,-0.65,20834.57,38674.2785,3867.42785,38.6742785,0.386742785
002208.SZ,002208,合肥城建,20100201,18.37,18.4,17.5,18.2,18.38,-0.18,-0.98,18902.62,33855.2908,3385.52908,33.855290800000006,0.338552908
002208.SZ,002208,合肥城建,20100202,18.25,18.98,18.07,18.15,18.2,-0.05,-0.27,21436.32,39833.2481,3983.32481,39.8332481,0.3983324809999999
002208.SZ,002208,合肥城建,20100203,18.17,19.8,17.96,19.73,18.15,1.58,8.71,44526.36,84819.1281,8481.91281,84.8191281,0.848191281
002208.SZ,002208,合肥城建,20100204,19.73,21.45,19.19,21.06,19.73,1.33,6.74,70531.02,143858.9796,14385.897959999998,143.8589796,1.438589796
002208.SZ,002208,合肥城建,20100205,20.49,21.16,20.11,20.23,21.06,-0.83,-3.94,40033.62,82088.9682,8208.89682,82.0889682,0.820889682
002208.SZ,002208,合肥城建,20100208,19.85,20.4,18.95,19.07,20.23,-1.16,-5.73,23580.82,45873.2156,4587.32156,45.8732156,0.458732156
002208.SZ,002208,合肥城建,20100209,18.88,19.77,18.62,18.83,19.07,-0.24,-1.26,20803.77,39728.2029,3972.82029,39.7282029,0.397282029
002208.SZ,002208,合肥城建,20100210,18.95,19.2,18.8,19.0,18.83,0.17,0.9,9779.28,18539.5857,1853.95857,18.5395857,0.185395857
002208.SZ,002208,合肥城建,20100211,19.01,19.8,18.9,19.55,19.0,0.55,2.89,19546.07,37931.039,3793.1039,37.931039,0.37931039
002208.SZ,002208,合肥城建,20100212,19.6,19.89,19.35,19.62,19.55,0.07,0.36,13541.33,26587.6472,2658.76472,26.587647200000003,0.265876472
002208.SZ,002208,合肥城建,20100222,19.62,19.84,19.2,19.3,19.62,-0.32,-1.63,18673.41,36335.5147,3633.55147,36.3355147,0.363355147
002208.SZ,002208,合肥城建,20100223,19.49,19.59,18.8,19.06,19.3,-0.24,-1.24,15696.88,29948.1893,2994.81893,29.9481893,0.299481893
002208.SZ,002208,合肥城建,20100224,19.1,19.59,18.83,19.59,19.06,0.53,2.78,22343.75,43291.0379,4329.10379,43.2910379,0.432910379
002208.SZ,002208,合肥城建,20100225,19.89,20.78,19.72,20.78,19.59,1.19,6.07,33525.29,68337.1722,6833.71722,68.3371722,0.683371722
002208.SZ,002208,合肥城建,20100226,20.7,21.2,20.31,20.73,20.78,-0.05,-0.24,34090.76,70498.2301,7049.82301,70.4982301,0.704982301
002208.SZ,002208,合肥城建,20100301,20.75,21.05,20.16,20.77,20.73,0.04,0.19,26186.14,54188.6153,5418.86153,54.1886153,0.541886153
002208.SZ,002208,合肥城建,20100302,20.77,21.49,20.7,21.32,20.77,0.55,2.65,41607.78,88125.1731,8812.51731,88.1251731,0.881251731
002208.SZ,002208,合肥城建,20100303,21.27,21.38,20.8,21.18,21.32,-0.14,-0.66,28462.52,60097.0138,6009.70138,60.097013800000006,0.6009701380000001
002208.SZ,002208,合肥城建,20100304,21.01,21.88,20.49,20.69,21.18,-0.49,-2.31,44432.84,94999.5381,9499.95381,94.9995381,0.949995381
002208.SZ,002208,合肥城建,20100305,20.5,20.99,20.09,20.21,20.69,-0.48,-2.32,19274.7,39313.3459,3931.33459,39.3133459,0.393133459
002208.SZ,002208,合肥城建,20100308,20.21,20.78,20.11,20.55,20.21,0.34,1.68,14706.2,30225.7996,3022.57996,30.2257996,0.302257996
002208.SZ,002208,合肥城建,20100309,20.49,21.46,20.09,21.0,20.55,0.45,2.19,31608.21,66265.5199,6626.55199,66.2655199,0.662655199
002208.SZ,002208,合肥城建,20100310,21.26,21.39,20.44,21.02,21.0,0.02,0.1,18025.87,37536.0508,3753.60508,37.5360508,0.375360508
002208.SZ,002208,合肥城建,20100311,21.02,21.35,20.55,21.11,21.02,0.09,0.43,23771.47,49990.514,4999.0514,49.990514000000005,0.49990514
002208.SZ,002208,合肥城建,20100312,21.0,21.31,20.7,20.74,21.11,-0.37,-1.75,17022.05,35736.2688,3573.62688,35.7362688,0.357362688
002208.SZ,002208,合肥城建,20100315,20.3,20.71,20.21,20.51,20.74,-0.23,-1.11,11998.52,24521.6681,2452.16681,24.5216681,0.2452166809999999
002208.SZ,002208,合肥城建,20100316,20.51,20.82,20.4,20.73,20.51,0.22,1.07,10515.2,21629.5372,2162.95372,21.6295372,0.216295372
002208.SZ,002208,合肥城建,20100317,20.85,21.63,20.73,21.56,20.73,0.83,4.0,31276.91,66704.3136,6670.43136,66.70431359999999,0.6670431359999999
002208.SZ,002208,合肥城建,20100318,21.75,22.35,21.38,22.15,21.56,0.59,2.74,40793.85,89346.7366,8934.67366,89.3467366,0.893467366
002208.SZ,002208,合肥城建,20100319,22.26,22.35,21.9,22.11,22.15,-0.04,-0.18,23181.11,51247.8339,5124.78339,51.2478339,0.512478339
002208.SZ,002208,合肥城建,20100322,22.11,22.59,21.94,22.52,22.11,0.41,1.85,27561.12,61669.9456,6166.99456,61.6699456,0.616699456
002208.SZ,002208,合肥城建,20100323,22.55,22.59,21.68,21.79,22.52,-0.73,-3.24,24939.88,54877.4827,5487.74827,54.8774827,0.548774827
002208.SZ,002208,合肥城建,20100324,21.79,22.2,21.36,21.56,21.79,-0.23,-1.06,22432.55,48875.329,4887.5329,48.875329,0.48875329
002208.SZ,002208,合肥城建,20100325,21.5,23.5,21.5,22.4,21.56,0.84,3.9,49089.85,110623.4461,11062.34461,110.6234461,1.106234461
002208.SZ,002208,合肥城建,20100326,22.3,23.5,22.02,23.12,22.4,0.72,3.21,45026.2,103708.9273,10370.89273,103.7089273,1.037089273
002208.SZ,002208,合肥城建,20100329,23.0,25.2,23.0,24.95,23.12,1.83,7.92,81582.0,199528.333,19952.8333,199.52833300000003,1.9952833300000004
002208.SZ,002208,合肥城建,20100330,24.76,24.79,23.9,24.23,24.95,-0.72,-2.89,66450.39,161168.7154,16116.871539999998,161.1687154,1.611687154
002208.SZ,002208,合肥城建,20100331,24.51,24.95,24.03,24.82,24.23,0.59,2.44,63270.98,155634.9882,15563.49882,155.63498819999998,1.556349882
002208.SZ,002208,合肥城建,20100401,24.9,25.79,24.43,25.46,24.82,0.64,2.58,65834.4,164509.3006,16450.93006,164.5093006,1.645093006
002208.SZ,002208,合肥城建,20100402,25.3,25.75,25.15,25.25,25.46,-0.21,-0.82,45467.54,115506.867,11550.6867,115.506867,1.15506867
002208.SZ,002208,合肥城建,20100406,25.3,25.48,24.13,24.58,25.25,-0.67,-2.65,61702.54,151980.041,15198.0041,151.980041,1.51980041
002208.SZ,002208,合肥城建,20100407,24.5,26.9,24.4,26.76,24.58,2.18,8.87,96129.97,245677.7187,24567.77187,245.6777187,2.456777187
002208.SZ,002208,合肥城建,20100408,26.6,26.6,25.7,26.2,26.76,-0.56,-2.09,77534.86,203143.8777,20314.38777,203.1438777,2.031438777
002208.SZ,002208,合肥城建,20100409,26.1,27.48,25.98,26.82,26.2,0.62,2.37,63826.9,171666.1259,17166.61259,171.6661259,1.716661259
002208.SZ,002208,合肥城建,20100412,26.88,27.19,25.85,26.19,26.82,-0.63,-2.35,76034.72,201378.5312,20137.85312,201.3785312,2.013785312
002208.SZ,002208,合肥城建,20100413,26.08,26.57,24.06,25.16,26.19,-1.03,-3.93,54292.5,138195.8838,13819.58838,138.19588380000002,1.381958838
002208.SZ,002208,合肥城建,20100414,25.16,25.78,24.92,25.28,25.16,0.12,0.48,26841.38,68041.4999,6804.14999,68.0414999,0.680414999
002208.SZ,002208,合肥城建,20100415,25.28,25.3,24.01,24.2,25.28,-1.08,-4.27,38025.7,93179.2385,9317.92385,93.1792385,0.931792385
002208.SZ,002208,合肥城建,20100416,24.11,24.83,23.31,24.39,24.2,0.19,0.79,27087.45,65821.3813,6582.138129999999,65.8213813,0.658213813
002208.SZ,002208,合肥城建,20100419,23.69,24.35,21.95,22.23,24.39,-2.16,-8.86,47598.41,110148.0551,11014.80551,110.1480551,1.101480551
002208.SZ,002208,合肥城建,20100420,22.23,22.58,21.7,22.44,22.23,0.21,0.94,23958.28,53184.4685,5318.44685,53.1844685,0.531844685
002208.SZ,002208,合肥城建,20100421,22.44,23.3,22.2,23.28,22.44,0.84,3.74,31508.97,71950.6165,7195.061650000001,71.95061650000001,0.7195061650000001
002208.SZ,002208,合肥城建,20100422,23.17,23.85,22.56,23.43,23.28,0.15,0.64,31361.06,72889.0292,7288.90292,72.88902920000001,0.7288902920000001
002208.SZ,002208,合肥城建,20100423,23.55,24.37,23.43,23.68,23.43,0.25,1.07,30547.38,73002.9844,7300.29844,73.0029844,0.730029844
002208.SZ,002208,合肥城建,20100426,23.68,23.89,23.12,23.24,23.68,-0.44,-1.86,16344.38,38123.443,3812.3443,38.123443,0.3812344299999999
002208.SZ,002208,合肥城建,20100427,23.18,23.18,21.81,22.41,23.24,-0.83,-3.57,22672.14,50759.984,5075.9984,50.759984,0.5075998399999999
002208.SZ,002208,合肥城建,20100428,22.2,22.96,21.92,22.7,22.41,0.29,1.29,14068.86,31856.8591,3185.68591,31.8568591,0.318568591
002208.SZ,002208,合肥城建,20100429,22.88,23.8,22.88,23.16,22.7,0.46,2.03,27302.99,63867.3761,6386.73761,63.8673761,0.6386737610000001
002208.SZ,002208,合肥城建,20100430,23.0,23.36,22.2,22.8,23.16,-0.36,-1.55,16141.56,36542.2905,3654.22905,36.54229050000001,0.3654229050000001
002208.SZ,002208,合肥城建,20100504,22.3,22.68,20.7,20.84,22.8,-1.96,-8.6,35346.63,76610.0323,7661.00323,76.6100323,0.766100323
002208.SZ,002208,合肥城建,20100505,20.6,21.82,19.79,21.44,20.84,0.6,2.88,39881.14,82957.7438,8295.774379999999,82.95774379999999,0.8295774379999998
002208.SZ,002208,合肥城建,20100507,19.5,20.58,19.5,19.86,21.44,-1.58,-7.37,23634.2,47474.7303,4747.47303,47.4747303,0.474747303
002208.SZ,002208,合肥城建,20100510,19.91,20.58,19.52,20.2,19.86,0.34,1.71,17853.24,36011.1075,3601.11075,36.0111075,0.360111075
002208.SZ,002208,合肥城建,20100511,20.77,20.9,18.7,18.89,20.2,-1.31,-6.49,20105.83,39826.3824,3982.63824,39.8263824,0.398263824
002208.SZ,002208,合肥城建,20100512,18.6,19.49,18.6,19.22,18.89,0.33,1.75,17286.0,33009.8226,3300.98226,33.0098226,0.330098226
002208.SZ,002208,合肥城建,20100513,19.24,19.46,18.71,19.46,19.22,0.24,1.25,17973.06,34407.4888,3440.74888,34.4074888,0.344074888
002208.SZ,002208,合肥城建,20100514,19.26,19.39,18.88,19.18,19.46,-0.28,-1.44,15996.46,30601.2063,3060.1206300000003,30.601206300000005,0.306012063
002208.SZ,002208,合肥城建,20100517,18.88,18.98,17.3,17.31,19.18,-1.87,-9.75,20679.01,37074.7393,3707.47393,37.074739300000005,0.370747393
002208.SZ,002208,合肥城建,20100518,17.25,18.68,16.98,18.48,17.31,1.17,6.76,29024.18,52136.2965,5213.62965,52.1362965,0.521362965
002208.SZ,002208,合肥城建,20100519,18.0,18.49,17.61,18.11,18.48,-0.37,-2.0,21540.25,39003.0254,3900.30254,39.0030254,0.3900302539999999
002208.SZ,002208,合肥城建,20100520,17.8,18.6,17.75,17.89,18.11,-0.22,-1.21,15130.01,27559.261,2755.9261,27.559261,0.2755926099999999
002208.SZ,002208,合肥城建,20100521,17.0,18.61,16.88,18.59,17.89,0.7,3.91,28507.07,51764.7106,5176.47106,51.7647106,0.517647106
002208.SZ,002208,合肥城建,20100524,19.01,20.45,19.01,20.45,18.59,1.86,10.01,58542.78,118008.5157,11800.85157,118.0085157,1.180085157
002208.SZ,002208,合肥城建,20100525,20.15,20.43,19.68,20.25,20.45,-0.2,-0.98,38367.24,76819.0934,7681.90934,76.8190934,0.768190934
002208.SZ,002208,合肥城建,20100526,20.3,20.39,19.67,20.29,20.25,0.04,0.2,25373.25,50866.1419,5086.61419,50.8661419,0.5086614190000001
002208.SZ,002208,合肥城建,20100527,20.0,20.56,19.45,20.32,20.29,0.03,0.15,30235.11,60704.1185,6070.41185,60.70411849999999,0.6070411849999999
002208.SZ,002208,合肥城建,20100528,20.33,20.47,19.92,20.03,20.32,-0.29,-1.43,18750.08,37815.2297,3781.52297,37.8152297,0.378152297
002208.SZ,002208,合肥城建,20100531,19.9,20.2,19.36,19.38,20.03,-0.65,-3.25,20023.33,39591.0432,3959.10432,39.5910432,0.395910432
002208.SZ,002208,合肥城建,20100601,19.01,19.3,18.7,18.96,19.38,-0.42,-2.17,13178.6,24945.8952,2494.58952,24.9458952,0.2494589519999999
002208.SZ,002208,合肥城建,20100602,18.9,20.1,18.61,19.8,18.96,0.84,4.43,23187.15,45333.7032,4533.37032,45.3337032,0.453337032
002208.SZ,002208,合肥城建,20100603,20.3,21.23,20.2,20.25,19.8,0.45,2.27,43639.3,90110.2258,9011.02258,90.1102258,0.901102258
002208.SZ,002208,合肥城建,20100604,19.84,20.75,19.8,20.67,20.25,0.42,2.07,21955.67,44843.7672,4484.37672,44.8437672,0.448437672
002208.SZ,002208,合肥城建,20100607,20.25,21.19,20.0,21.04,20.67,0.37,1.79,34009.41,70946.8792,7094.687919999999,70.9468792,0.709468792
002208.SZ,002208,合肥城建,20100608,21.05,21.12,20.56,21.12,21.04,0.08,0.38,20874.78,43641.4026,4364.14026,43.6414026,0.436414026
002208.SZ,002208,合肥城建,20100609,21.5,22.48,21.31,22.0,21.12,0.88,4.17,49335.23,107775.8948,10777.58948,107.7758948,1.0777589479999998
002208.SZ,002208,合肥城建,20100610,11.05,11.33,10.7,10.92,10.97,-0.05,-0.46,77845.88,86009.4558,8600.94558,86.0094558,0.860094558
002208.SZ,002208,合肥城建,20100611,11.17,11.17,10.38,10.4,10.92,-0.52,-4.76,78964.04,84396.3703,8439.63703,84.3963703,0.843963703
002208.SZ,002208,合肥城建,20100617,10.34,10.9,10.33,10.63,10.4,0.23,2.21,64998.29,69090.7473,6909.07473,69.0907473,0.690907473
002208.SZ,002208,合肥城建,20100618,10.64,11.4,10.62,10.99,10.63,0.36,3.39,115261.89,127568.9975,12756.89975,127.5689975,1.275689975
002208.SZ,002208,合肥城建,20100621,11.0,12.09,10.8,12.09,10.99,1.1,10.01,193245.57,225414.5047,22541.45047,225.4145047,2.254145047
002208.SZ,002208,合肥城建,20100622,11.97,12.27,11.78,11.89,12.09,-0.2,-1.65,163406.9,195568.4606,19556.84606,195.5684606,1.955684606
002208.SZ,002208,合肥城建,20100623,11.74,12.67,11.59,12.35,11.89,0.46,3.87,193146.32,236223.041,23622.3041,236.223041,2.3622304100000004
002208.SZ,002208,合肥城建,20100624,12.21,12.38,12.03,12.17,12.35,-0.18,-1.46,80759.76,98301.1658,9830.11658,98.3011658,0.983011658
002208.SZ,002208,合肥城建,20100625,12.05,12.09,11.55,11.71,12.17,-0.46,-3.78,81817.97,96604.8243,9660.48243,96.6048243,0.966048243
002208.SZ,002208,合肥城建,20100628,11.58,11.92,11.3,11.46,11.71,-0.25,-2.13,48809.95,56650.2282,5665.02282,56.6502282,0.566502282
002208.SZ,002208,合肥城建,20100629,11.4,11.64,10.65,10.69,11.46,-0.77,-6.72,75082.1,82071.9742,8207.19742,82.0719742,0.820719742
002208.SZ,002208,合肥城建,20100630,10.5,10.93,10.1,10.86,10.69,0.17,1.59,67172.39,71429.7288,7142.972879999999,71.42972879999999,0.7142972879999999
002208.SZ,002208,合肥城建,20100701,10.7,11.58,10.7,11.14,10.86,0.28,2.58,76004.04,85021.8455,8502.18455,85.0218455,0.8502184549999999
002208.SZ,002208,合肥城建,20100702,11.01,12.25,11.01,12.25,11.14,1.11,9.96,175508.85,206900.8416,20690.08416,206.90084160000004,2.0690084160000004
002208.SZ,002208,合肥城建,20100705,11.99,12.6,11.68,12.1,12.25,-0.15,-1.22,177483.29,214867.2832,21486.72832,214.86728320000003,2.1486728320000004
002208.SZ,002208,合肥城建,20100706,11.9,12.29,11.75,12.24,12.1,0.14,1.16,132919.86,160480.6936,16048.06936,160.4806936,1.604806936
002208.SZ,002208,合肥城建,20100707,12.09,12.46,12.06,12.22,12.24,-0.02,-0.16,107093.65,131445.9609,13144.59609,131.44596090000002,1.3144596090000005
